trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,1009,1885865,0.0-17.0-3.74,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1010,1885866,0.0-17.0-4.74,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,,,,,,,,,,,,,,,,,
Red,1011,1888215,0.0-17.0-0.75,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,img/Red_circle.png,1471.0,1,,,,,,,,,,0.24,,,,
Green,1012,1889231,0.0-17.0-1.76-0.76,xdf8ugkb,,,,,,1014.0,1212,60d9b3b520827b7da272098b,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1013,1891267,0.0-17.0-2.75,xdf8ugkb,,,,,,2036.0,2,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,1530.086625807107,785.0,418.95987742132166,,,,,,,
Feedback,1014,1893281,0.0-17.0-3.75,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1015,1893281,0.0-17.0-4.75,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,,,,,,,,,,,,,,,,,
Red,1016,1894762,0.0-17.0-0.76,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,img/Red_circle.png,3083.0,1,,,,,,,,,,0.22,,,,
Green,1017,1895688,0.0-17.0-1.77-0.77,xdf8ugkb,,,,,,925.0,13,60d9b3b520827b7da272098b,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1018,1897601,0.0-17.0-2.76,xdf8ugkb,,,,,,1912.0,2,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,1530.086625807107,785.0,418.95987742132166,,,,,,,
Feedback,1019,1899613,0.0-17.0-3.76,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,1020,1902607,0.0-17.0-4.76,xdf8ugkb,,,,,,2993.0,57,60d9b3b520827b7da272098b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,54.0,,,,,,,0.22,,,,
Red,1021,1905703,0.0-17.0-0.77,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,img/Red_circle.png,1036.0,1,,,,,,,,,,0.2,,,,
Green,1022,1906903,0.0-17.0-1.78-0.78,xdf8ugkb,,,,,,1199.0,3311,60d9b3b520827b7da272098b,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1023,1909606,0.0-17.0-2.77,xdf8ugkb,,,,,,2702.0,2,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,1530.086625807107,785.0,418.95987742132166,,,,,,,
Feedback,1024,1911609,0.0-17.0-3.77,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1025,1911610,0.0-17.0-4.77,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,,,,,,,,,,,,,,,,,
Red,1026,1912662,0.0-17.0-0.78,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,img/Red_circle.png,3113.0,1,,,,,,,,,,0.18,,,,
Green,1027,1913816,0.0-17.0-1.79-0.79,xdf8ugkb,,,,,,1153.0,1312,60d9b3b520827b7da272098b,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1028,1916036,0.0-17.0-2.78,xdf8ugkb,,,,,,2219.0,3,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,1530.086625807107,785.0,418.95987742132166,,,,,,,
Feedback,1029,1918041,0.0-17.0-3.78,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1030,1918042,0.0-17.0-4.78,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,,,,,,,,,,,,,,,,,
Red,1031,1921164,0.0-17.0-0.79,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,img/Red_circle.png,1903.0,1,,,,,,,,,,0.16,,,,
Green,1032,1922424,0.0-17.0-1.80-0.80,xdf8ugkb,,,,,,1258.0,3231,60d9b3b520827b7da272098b,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1033,1924630,0.0-17.0-2.79,xdf8ugkb,,,,,,2204.0,1,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,1530.086625807107,785.0,418.95987742132166,,,,,,,
Feedback,1034,1926640,0.0-17.0-3.79,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,1035,1929804,0.0-17.0-4.79,xdf8ugkb,,,,,,3164.0,58,60d9b3b520827b7da272098b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,57.0,,,,,,,0.16,,,,
Red,1036,1931716,0.0-17.0-0.80,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,img/Red_circle.png,1924.0,1,,,,,,,,,,0.18,,,,
Green,1037,1932643,0.0-17.0-1.81-0.81,xdf8ugkb,,,,,,925.0,21,60d9b3b520827b7da272098b,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1038,1935356,0.0-17.0-2.80,xdf8ugkb,,,,,,2712.0,3,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,1530.086625807107,785.0,418.95987742132166,,,,,,,
Feedback,1039,1937367,0.0-17.0-3.80,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1040,1937367,0.0-17.0-4.80,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,,,,,,,,,,,,,,,,,
Red,1041,1939297,0.0-17.0-0.81,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,img/Red_circle.png,2927.0,1,,,,,,,,,,0.2,,,,
Green,1042,1940716,0.0-17.0-1.82-0.82,xdf8ugkb,,,,,,1418.0,2223,60d9b3b520827b7da272098b,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1043,1942951,0.0-17.0-2.81,xdf8ugkb,,,,,,2234.0,2,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,1530.086625807107,785.0,418.95987742132166,,,,,,,
Feedback,1044,1944962,0.0-17.0-3.81,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1045,1944962,0.0-17.0-4.81,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,,,,,,,,,,,,,,,,,
Red,1046,1947891,0.0-17.0-0.82,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,img/Red_circle.png,3373.0,1,,,,,,,,,,0.22,,,,
Green,1047,1948895,0.0-17.0-1.83-0.83,xdf8ugkb,,,,,,1003.0,313,60d9b3b520827b7da272098b,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1048,1951503,0.0-17.0-2.82,xdf8ugkb,,,,,,2606.0,2,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,1530.086625807107,785.0,418.95987742132166,,,,,,,
Feedback,1049,1953517,0.0-17.0-3.82,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,1050,1955919,0.0-17.0-4.82,xdf8ugkb,,,,,,2401.0,55,60d9b3b520827b7da272098b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,58.0,,,,,,,0.22,,,,
Red,1051,1959299,0.0-17.0-0.83,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,img/Red_circle.png,1817.0,1,,,,,,,,,,0.24,,,,
Green,1052,1960254,0.0-17.0-1.84-0.84,xdf8ugkb,,,,,,954.0,312,60d9b3b520827b7da272098b,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1053,1962962,0.0-17.0-2.83,xdf8ugkb,,,,,,2707.0,2,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,1530.086625807107,785.0,418.95987742132166,,,,,,,
Feedback,1054,1964969,0.0-17.0-3.83,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1055,1964970,0.0-17.0-4.83,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,,,,,,,,,,,,,,,,,
Red,1056,1966803,0.0-17.0-0.84,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,img/Red_circle.png,2659.0,1,,,,,,,,,,0.26,,,,
Green,1057,1967942,0.0-17.0-1.85-0.85,xdf8ugkb,,,,,,1138.0,2131,60d9b3b520827b7da272098b,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1058,1970157,0.0-17.0-2.84,xdf8ugkb,,,,,,2214.0,2,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,1530.086625807107,785.0,418.95987742132166,,,,,,,
Feedback,1059,1972171,0.0-17.0-3.84,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1060,1972172,0.0-17.0-4.84,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,,,,,,,,,,,,,,,,,
Red,1061,1974833,0.0-17.0-0.85,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,img/Red_circle.png,2142.0,1,,,,,,,,,,0.28,,,,
Green,1062,1976166,0.0-17.0-1.86-0.86,xdf8ugkb,,,,,,1332.0,2322,60d9b3b520827b7da272098b,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1063,1978264,0.0-17.0-2.85,xdf8ugkb,,,,,,2097.0,1,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,1530.086625807107,785.0,418.95987742132166,,,,,,,
Feedback,1064,1980270,0.0-17.0-3.85,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,1065,1982103,0.0-17.0-4.85,xdf8ugkb,,,,,,1832.0,53,60d9b3b520827b7da272098b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,55.0,,,,,,,0.28,,,,
Red,1066,1984250,0.0-17.0-0.86,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,img/Red_circle.png,1470.0,1,,,,,,,,,,0.3,,,,
Green,1067,1985400,0.0-17.0-1.87-0.87,xdf8ugkb,,,,,,1149.0,3131,60d9b3b520827b7da272098b,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1068,1988476,0.0-17.0-2.86,xdf8ugkb,,,,,,3075.0,2,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,1530.086625807107,785.0,418.95987742132166,,,,,,,
Feedback,1069,1990483,0.0-17.0-3.86,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1070,1990484,0.0-17.0-4.86,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,,,,,,,,,,,,,,,,,
Red,1071,1991970,0.0-17.0-0.87,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,img/Red_circle.png,3241.0,1,,,,,,,,,,0.32,,,,
Green,1072,1993212,0.0-17.0-1.88-0.88,xdf8ugkb,,,,,,1241.0,3132,60d9b3b520827b7da272098b,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,1073,1997112,0.0-17.0-2.87,xdf8ugkb,,,,,,3899.0,1,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,1530.086625807107,785.0,418.95987742132166,,,,,,,
Feedback,1074,1999124,0.0-17.0-3.87,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1075,1999124,0.0-17.0-4.87,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,,,,,,,,,,,,,,,,,
Red,1076,2002376,0.0-17.0-0.88,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,img/Red_circle.png,1469.0,1,,,,,,,,,,0.34,,,,
Green,1077,2003520,0.0-17.0-1.89-0.89,xdf8ugkb,,,,,,1142.0,1321,60d9b3b520827b7da272098b,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,1078,2005915,0.0-17.0-2.88,xdf8ugkb,,,,,,2393.0,2,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,1530.086625807107,785.0,418.95987742132166,,,,,,,
Feedback,1079,2007918,0.0-17.0-3.88,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1080,2009934,0.0-17.0-4.88,xdf8ugkb,,,,,,2015.0,55,60d9b3b520827b7da272098b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,53.0,,,,,,,0.34,,,,
Red,1081,2011417,0.0-17.0-0.89,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,img/Red_circle.png,3499.0,1,,,,,,,,,,0.36,,,,
Green,1082,2012289,0.0-17.0-1.90-0.90,xdf8ugkb,,,,,,870.0,331,60d9b3b520827b7da272098b,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,1083,2014462,0.0-17.0-2.89,xdf8ugkb,,,,,,2172.0,2,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,1530.086625807107,785.0,418.95987742132166,,,,,,,
Feedback,1084,2016467,0.0-17.0-3.89,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1085,2016467,0.0-17.0-4.89,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,,,,,,,,,,,,,,,,,
Red,1086,2019977,0.0-17.0-0.90,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,img/Red_circle.png,3391.0,1,,,,,,,,,,0.38,,,,
Green,1087,2021039,0.0-17.0-1.91-0.91,xdf8ugkb,,,,,,1061.0,1232,60d9b3b520827b7da272098b,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,1088,2022969,0.0-17.0-2.90,xdf8ugkb,,,,,,1929.0,2,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,random,,0.0,,1530.086625807107,785.0,418.95987742132166,,,,,,,
Feedback,1089,2024983,0.0-17.0-3.90,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1090,2024984,0.0-17.0-4.90,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,,,,,,,,,,,,,,,,,
Red,1091,2028389,0.0-17.0-0.91,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,img/Red_circle.png,2598.0,1,,,,,,,,,,0.4,,,,
Green,1092,2029347,0.0-17.0-1.92-0.92,xdf8ugkb,,,,,,957.0,312,60d9b3b520827b7da272098b,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,1093,2032611,0.0-17.0-2.91,xdf8ugkb,,,,,,3263.0,3,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,performance,,0.0,,1530.086625807107,785.0,418.95987742132166,,,,,,,
Feedback,1094,2034616,0.0-17.0-3.91,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,1095,2037182,0.0-17.0-4.91,xdf8ugkb,,,,,,2566.0,53,60d9b3b520827b7da272098b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,55.0,,,,,,,0.4,,,,
Red,1096,2039791,0.0-17.0-0.92,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,img/Red_circle.png,1553.0,1,,,,,,,,,,0.42,,,,
Green,1097,2040864,0.0-17.0-1.93-0.93,xdf8ugkb,,,,,,1072.0,3331,60d9b3b520827b7da272098b,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,1098,2043549,0.0-17.0-2.92,xdf8ugkb,,,,,,2684.0,2,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,performance,,0.0,,1530.086625807107,785.0,418.95987742132166,,,,,,,
Feedback,1099,2045552,0.0-17.0-3.92,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1100,2045552,0.0-17.0-4.92,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,,,,,,,,,,,,,,,,,
Red,1101,2047110,0.0-17.0-0.93,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,img/Red_circle.png,3255.0,1,,,,,,,,,,0.44,,,,
Green,1102,2048338,0.0-17.0-1.94-0.94,xdf8ugkb,,,,,,1227.0,1222,60d9b3b520827b7da272098b,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,1103,2051087,0.0-17.0-2.93,xdf8ugkb,,,,,,2748.0,3,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,random,,0.0,,1530.086625807107,785.0,418.95987742132166,,,,,,,
Feedback,1104,2053093,0.0-17.0-3.93,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;"">Trial 93:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1105,2053093,0.0-17.0-4.93,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,,,,,,,,,,,,,,,,,
Red,1106,2056362,0.0-17.0-0.94,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,img/Red_circle.png,1683.0,1,,,,,,,,,,0.46,,,,
Green,1107,2058324,0.0-17.0-1.95-0.95,xdf8ugkb,,,,,,1960.0,2213,60d9b3b520827b7da272098b,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,1108,2061033,0.0-17.0-2.94,xdf8ugkb,,,,,,2708.0,-4,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 94), based on your speed? </span>",,1,random,,0.0,,1530.086625807107,785.0,418.95987742132166,,,,,,,
Feedback,1109,2063039,0.0-17.0-3.94,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;"">Trial 94:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,1110,2065020,0.0-17.0-4.94,xdf8ugkb,,,,,,1980.0,55,60d9b3b520827b7da272098b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,53.0,,,,,,,0.46,,,,
Red,1111,2066710,0.0-17.0-0.95,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,img/Red_circle.png,1807.0,1,,,,,,,,,,0.48,,,,
Green,1112,2067793,0.0-17.0-1.96-0.96,xdf8ugkb,,,,,,1081.0,221,60d9b3b520827b7da272098b,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,1113,2071054,0.0-17.0-2.95,xdf8ugkb,,,,,,3260.0,2,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 95), based on your speed? </span>",,1,random,,0.0,,1530.086625807107,785.0,418.95987742132166,,,,,,,
Feedback,1114,2073059,0.0-17.0-3.95,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;"">Trial 95:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1115,2073060,0.0-17.0-4.95,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,,,,,,,,,,,,,,,,,
thank_you,1116,2077832,0.0-18.0-0.0,xdf8ugkb,,,,,,4772.0,,60d9b3b520827b7da272098b,"[{""page_index"":0,""viewing_time"":2085},{""page_index"":1,""viewing_time"":1865},{""page_index"":2,""viewing_time"":821}]",,,,,,,,,,,,,,,,,
finalquestions,1117,2087943,0.0-19.0,xdf8ugkb,,,,,,10109.0,"{""Q0"":3,""Q1"":3,""Q2"":2,""Q3"":1}",60d9b3b520827b7da272098b,,,,,,,,,,,,"[0,1,2,3]",,,3.0,3.0,2.0,1.0
,1118,2089945,0.0-20.0,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,"<p> Thank you! You are done! Please wait a few seconds to be redirected. </p><p>If you are not redirected within 5 minutes, please use this completion code: <b>C65SQK73</b></p>",,,,,,,,,,,,,,,,
