trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,996,2463634,0.0-17.0-3.70,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,997,2463635,0.0-17.0-4.70,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,,,,,,,,,,,,,,,,,
Red,998,2466810,0.0-17.0-0.71,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,img/Red_circle.png,3116.0,1,,,,,,,,,,0.72,,,,
Green,999,2469535,0.0-17.0-1.76-0.76,jhzrcdsh,,,,,,2722.0,1332,67f05b55b86cee54bc4ded6a,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1000,2472258,0.0-17.0-2.71,jhzrcdsh,,,,,,2721.0,-1,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,2392.8133982655145,1340.0,302.44019479654395,,,,,,,
Feedback,1001,2474271,0.0-17.0-3.71,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,1002,2476458,0.0-17.0-4.71,jhzrcdsh,,,,,,2186.0,97,67f05b55b86cee54bc4ded6a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,97.0,,,,,,,0.72,,,,
Red,1003,2479583,0.0-17.0-0.72,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,img/Red_circle.png,2436.0,1,,,,,,,,,,0.7,,,,
Green,1004,2481815,0.0-17.0-1.77-0.77,jhzrcdsh,,,,,,2229.0,2332,67f05b55b86cee54bc4ded6a,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,1005,2484090,0.0-17.0-2.72,jhzrcdsh,,,,,,2273.0,-2,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,2392.8133982655145,1340.0,302.44019479654395,,,,,,,
Feedback,1006,2486098,0.0-17.0-3.72,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1007,2486099,0.0-17.0-4.72,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,,,,,,,,,,,,,,,,,
Red,1008,2488540,0.0-17.0-0.73,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,img/Red_circle.png,1465.0,1,,,,,,,,,,0.72,,,,
Green,1009,2490143,0.0-17.0-1.78-0.78,jhzrcdsh,,,,,,1601.0,13,67f05b55b86cee54bc4ded6a,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1010,2492418,0.0-17.0-2.73,jhzrcdsh,,,,,,2273.0,-1,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,2392.8133982655145,1340.0,302.44019479654395,,,,,,,
Feedback,1011,2494424,0.0-17.0-3.73,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1012,2494426,0.0-17.0-4.73,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,,,,,,,,,,,,,,,,,
Red,1013,2495904,0.0-17.0-0.74,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,img/Red_circle.png,2767.0,1,,,,,,,,,,0.74,,,,
Green,1014,2497878,0.0-17.0-1.79-0.79,jhzrcdsh,,,,,,1970.0,1122,67f05b55b86cee54bc4ded6a,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1015,2500522,0.0-17.0-2.74,jhzrcdsh,,,,,,2641.0,5,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,2392.8133982655145,1340.0,302.44019479654395,,,,,,,
Feedback,1016,2502537,0.0-17.0-3.74,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1017,2505114,0.0-17.0-4.74,jhzrcdsh,,,,,,2575.0,100,67f05b55b86cee54bc4ded6a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,97.0,,,,,,,0.74,,,,
Red,1018,2507887,0.0-17.0-0.75,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,img/Red_circle.png,3035.0,1,,,,,,,,,,0.76,,,,
Green,1019,2510550,0.0-17.0-1.80-0.80,jhzrcdsh,,,,,,2660.0,3133,67f05b55b86cee54bc4ded6a,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1020,2513034,0.0-17.0-2.75,jhzrcdsh,,,,,,2483.0,6,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,2392.8133982655145,1340.0,302.44019479654395,,,,,,,
Feedback,1021,2515044,0.0-17.0-3.75,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,1022,2515045,0.0-17.0-4.75,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,,,,,,,,,,,,,,,,,
Red,1023,2518091,0.0-17.0-0.76,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,img/Red_circle.png,1438.0,1,,,,,,,,,,0.78,,,,
Green,1024,2520054,0.0-17.0-1.81-0.81,jhzrcdsh,,,,,,1961.0,2231,67f05b55b86cee54bc4ded6a,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1025,2522594,0.0-17.0-2.76,jhzrcdsh,,,,,,2538.0,-6,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,2392.8133982655145,1340.0,302.44019479654395,,,,,,,
Feedback,1026,2524596,0.0-17.0-3.76,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1027,2524597,0.0-17.0-4.76,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,,,,,,,,,,,,,,,,,
Red,1028,2526045,0.0-17.0-0.77,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,img/Red_circle.png,1071.0,1,,,,,,,,,,0.8,,,,
Green,1029,2528086,0.0-17.0-1.82-0.82,jhzrcdsh,,,,,,2038.0,3333,67f05b55b86cee54bc4ded6a,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1030,2530137,0.0-17.0-2.77,jhzrcdsh,,,,,,2049.0,-3,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,2392.8133982655145,1340.0,302.44019479654395,,,,,,,
Feedback,1031,2532144,0.0-17.0-3.77,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1032,2535065,0.0-17.0-4.77,jhzrcdsh,,,,,,2920.0,89,67f05b55b86cee54bc4ded6a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.8,,,,
Red,1033,2536145,0.0-17.0-0.78,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,img/Red_circle.png,1469.0,1,,,,,,,,,,0.82,,,,
Green,1034,2538678,0.0-17.0-1.83-0.83,jhzrcdsh,,,,,,2530.0,1232,67f05b55b86cee54bc4ded6a,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1035,2540993,0.0-17.0-2.78,jhzrcdsh,,,,,,2314.0,1,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,2392.8133982655145,1340.0,302.44019479654395,,,,,,,
Feedback,1036,2543007,0.0-17.0-3.78,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,1037,2543008,0.0-17.0-4.78,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,,,,,,,,,,,,,,,,,
Red,1038,2544490,0.0-17.0-0.79,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,img/Red_circle.png,1243.0,1,,,,,,,,,,0.84,,,,
Green,1039,2548935,0.0-17.0-1.84-0.84,jhzrcdsh,,,,,,4441.0,3331,67f05b55b86cee54bc4ded6a,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1040,2550817,0.0-17.0-2.79,jhzrcdsh,,,,,,1881.0,-1,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,2392.8133982655145,1340.0,302.44019479654395,,,,,,,
Feedback,1041,2552824,0.0-17.0-3.79,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,1042,2552826,0.0-17.0-4.79,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,,,,,,,,,,,,,,,,,
Red,1043,2554084,0.0-17.0-0.80,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,img/Red_circle.png,1457.0,1,,,,,,,,,,0.82,,,,
Green,1044,2556246,0.0-17.0-1.85-0.85,jhzrcdsh,,,,,,2158.0,1232,67f05b55b86cee54bc4ded6a,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,1045,2558249,0.0-17.0-2.80,jhzrcdsh,,,,,,2001.0,-1,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,2392.8133982655145,1340.0,302.44019479654395,,,,,,,
Feedback,1046,2560259,0.0-17.0-3.80,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,1047,2562521,0.0-17.0-4.80,jhzrcdsh,,,,,,2261.0,53,67f05b55b86cee54bc4ded6a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,89.0,,,,,,,0.82,,,,
Red,1048,2563990,0.0-17.0-0.81,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,img/Red_circle.png,2291.0,1,,,,,,,,,,0.8,,,,
Green,1049,2566190,0.0-17.0-1.86-0.86,jhzrcdsh,,,,,,2197.0,3221,67f05b55b86cee54bc4ded6a,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1050,2567993,0.0-17.0-2.81,jhzrcdsh,,,,,,1802.0,1,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,2392.8133982655145,1340.0,302.44019479654395,,,,,,,
Feedback,1051,2569997,0.0-17.0-3.81,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1052,2569998,0.0-17.0-4.81,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,,,,,,,,,,,,,,,,,
Red,1053,2572293,0.0-17.0-0.82,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,img/Red_circle.png,3165.0,1,,,,,,,,,,0.78,,,,
Green,1054,2574958,0.0-17.0-1.87-0.87,jhzrcdsh,,,,,,2662.0,1113,67f05b55b86cee54bc4ded6a,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1055,2578209,0.0-17.0-2.82,jhzrcdsh,,,,,,3249.0,2,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,2392.8133982655145,1340.0,302.44019479654395,,,,,,,
Feedback,1056,2580213,0.0-17.0-3.82,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,1057,2580214,0.0-17.0-4.82,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,,,,,,,,,,,,,,,,,
Red,1058,2583389,0.0-17.0-0.83,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,img/Red_circle.png,3299.0,1,,,,,,,,,,0.76,,,,
Green,1059,2585149,0.0-17.0-1.88-0.88,jhzrcdsh,,,,,,1758.0,1133,67f05b55b86cee54bc4ded6a,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1060,2587201,0.0-17.0-2.83,jhzrcdsh,,,,,,2050.0,-2,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,2392.8133982655145,1340.0,302.44019479654395,,,,,,,
Feedback,1061,2589206,0.0-17.0-3.83,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1062,2592017,0.0-17.0-4.83,jhzrcdsh,,,,,,2810.0,100,67f05b55b86cee54bc4ded6a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,53.0,,,,,,,0.76,,,,
Red,1063,2595321,0.0-17.0-0.84,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,img/Red_circle.png,1769.0,1,,,,,,,,,,0.74,,,,
Green,1064,2597301,0.0-17.0-1.89-0.89,jhzrcdsh,,,,,,1977.0,2331,67f05b55b86cee54bc4ded6a,,,,1,random,,,,,,,,,0.74,,,,
Green,1065,2600189,0.0-17.0-1.90-0.90,jhzrcdsh,,,,,,2885.0,2321,67f05b55b86cee54bc4ded6a,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1066,2602721,0.0-17.0-2.84,jhzrcdsh,,,,,,2530.0,-2,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,2392.8133982655145,1340.0,302.44019479654395,,,,,,,
Feedback,1067,2604738,0.0-17.0-3.84,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,1068,2604740,0.0-17.0-4.84,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,,,,,,,,,,,,,,,,,
Red,1069,2606515,0.0-17.0-0.85,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,img/Red_circle.png,2120.0,1,,,,,,,,,,0.72,,,,
Green,1070,2608757,0.0-17.0-1.91-0.91,jhzrcdsh,,,,,,2240.0,2322,67f05b55b86cee54bc4ded6a,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,1071,2610641,0.0-17.0-2.85,jhzrcdsh,,,,,,1881.0,0,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,2392.8133982655145,1340.0,302.44019479654395,,,,,,,
Feedback,1072,2612651,0.0-17.0-3.85,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1073,2612652,0.0-17.0-4.85,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,,,,,,,,,,,,,,,,,
Red,1074,2614780,0.0-17.0-0.86,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,img/Red_circle.png,1153.0,1,,,,,,,,,,0.7,,,,
Green,1075,2616542,0.0-17.0-1.92-0.92,jhzrcdsh,,,,,,1758.0,132,67f05b55b86cee54bc4ded6a,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1076,2619185,0.0-17.0-2.86,jhzrcdsh,,,,,,2641.0,-2,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,2392.8133982655145,1340.0,302.44019479654395,,,,,,,
Feedback,1077,2621192,0.0-17.0-3.86,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1078,2623945,0.0-17.0-4.86,jhzrcdsh,,,,,,2752.0,100,67f05b55b86cee54bc4ded6a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.7,,,,
Red,1079,2625105,0.0-17.0-0.87,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,img/Red_circle.png,3320.0,1,,,,,,,,,,0.68,,,,
Green,1080,2627381,0.0-17.0-1.93-0.93,jhzrcdsh,,,,,,2272.0,2111,67f05b55b86cee54bc4ded6a,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,1081,2630337,0.0-17.0-2.87,jhzrcdsh,,,,,,2954.0,4,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,2392.8133982655145,1340.0,302.44019479654395,,,,,,,
Feedback,1082,2632349,0.0-17.0-3.87,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1083,2632350,0.0-17.0-4.87,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,,,,,,,,,,,,,,,,,
Red,1084,2635681,0.0-17.0-0.88,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,img/Red_circle.png,3240.0,1,,,,,,,,,,0.66,,,,
Green,1085,2637125,0.0-17.0-1.94-0.94,jhzrcdsh,,,,,,1441.0,22,67f05b55b86cee54bc4ded6a,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,1086,2639057,0.0-17.0-2.88,jhzrcdsh,,,,,,1930.0,1,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,2392.8133982655145,1340.0,302.44019479654395,,,,,,,
Feedback,1087,2641059,0.0-17.0-3.88,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1088,2641060,0.0-17.0-4.88,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,,,,,,,,,,,,,,,,,
Red,1089,2644314,0.0-17.0-0.89,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,img/Red_circle.png,2970.0,1,,,,,,,,,,0.64,,,,
Green,1090,2646093,0.0-17.0-1.95-0.95,jhzrcdsh,,,,,,1776.0,111,67f05b55b86cee54bc4ded6a,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,1091,2648537,0.0-17.0-2.89,jhzrcdsh,,,,,,2442.0,3,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,2392.8133982655145,1340.0,302.44019479654395,,,,,,,
Feedback,1092,2650550,0.0-17.0-3.89,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1093,2653305,0.0-17.0-4.89,jhzrcdsh,,,,,,2753.0,100,67f05b55b86cee54bc4ded6a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.64,,,,
Red,1094,2656290,0.0-17.0-0.90,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,img/Red_circle.png,2483.0,1,,,,,,,,,,0.62,,,,
Green,1095,2658422,0.0-17.0-1.96-0.96,jhzrcdsh,,,,,,2128.0,1133,67f05b55b86cee54bc4ded6a,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,1096,2660881,0.0-17.0-2.90,jhzrcdsh,,,,,,2457.0,3,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,random,,0.0,,2392.8133982655145,1340.0,302.44019479654395,,,,,,,
Feedback,1097,2662894,0.0-17.0-3.90,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1098,2662895,0.0-17.0-4.90,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,,,,,,,,,,,,,,,,,
Red,1099,2665390,0.0-17.0-0.91,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,img/Red_circle.png,3472.0,1,,,,,,,,,,0.6,,,,
Green,1100,2667845,0.0-17.0-1.97-0.97,jhzrcdsh,,,,,,2453.0,3311,67f05b55b86cee54bc4ded6a,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,1101,2670024,0.0-17.0-2.91,jhzrcdsh,,,,,,2177.0,2,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,random,,0.0,,2392.8133982655145,1340.0,302.44019479654395,,,,,,,
Feedback,1102,2672036,0.0-17.0-3.91,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1103,2672037,0.0-17.0-4.91,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,,,,,,,,,,,,,,,,,
Red,1104,2675513,0.0-17.0-0.92,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,img/Red_circle.png,1106.0,1,,,,,,,,,,0.58,,,,
Green,1105,2677453,0.0-17.0-1.98-0.98,jhzrcdsh,,,,,,1937.0,3333,67f05b55b86cee54bc4ded6a,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,1106,2679992,0.0-17.0-2.92,jhzrcdsh,,,,,,2537.0,-4,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,random,,0.0,,2392.8133982655145,1340.0,302.44019479654395,,,,,,,
Feedback,1107,2682003,0.0-17.0-3.92,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,1108,2684704,0.0-17.0-4.92,jhzrcdsh,,,,,,2700.0,100,67f05b55b86cee54bc4ded6a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.58,,,,
