trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Eff_Rating,991,2792748,0.0-17.0-4.70,43gfdvyy,,,,,,4711.0,74,67e7078d3984a98d4358f330,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,74.0,,,,,,,0.26,,,,
Red,992,2795015,0.0-17.0-0.71,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,img/Red_circle.png,2073.0,1,,,,,,,,,,0.28,,,,
Green,993,2797052,0.0-17.0-1.71-0.71,43gfdvyy,,,,,,2035.0,1323,67e7078d3984a98d4358f330,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,994,2800154,0.0-17.0-2.71,43gfdvyy,,,,,,3099.0,5,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,2624.697168747952,1161.0,569.8915062438542,,,,,,,
Feedback,995,2802170,0.0-17.0-3.71,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,996,2802172,0.0-17.0-4.71,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,,,,,,,,,,,,,,,,,
Red,997,2804260,0.0-17.0-0.72,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,img/Red_circle.png,3402.0,1,,,,,,,,,,0.3,,,,
Green,998,2806839,0.0-17.0-1.72-0.72,43gfdvyy,,,,,,2574.0,3232,67e7078d3984a98d4358f330,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,999,2809636,0.0-17.0-2.72,43gfdvyy,,,,,,2794.0,5,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,2624.697168747952,1161.0,569.8915062438542,,,,,,,
Feedback,1000,2811648,0.0-17.0-3.72,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1001,2811649,0.0-17.0-4.72,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,,,,,,,,,,,,,,,,,
Red,1002,2815062,0.0-17.0-0.73,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,img/Red_circle.png,1953.0,1,,,,,,,,,,0.28,,,,
Green,1003,2816488,0.0-17.0-1.73-0.73,43gfdvyy,,,,,,1422.0,122,67e7078d3984a98d4358f330,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1004,2819180,0.0-17.0-2.73,43gfdvyy,,,,,,2689.0,5,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,2624.697168747952,1161.0,569.8915062438542,,,,,,,
Feedback,1005,2821195,0.0-17.0-3.73,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,1006,2825713,0.0-17.0-4.73,43gfdvyy,,,,,,4514.0,74,67e7078d3984a98d4358f330,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,74.0,,,,,,,0.28,,,,
Red,1007,2827669,0.0-17.0-0.74,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,img/Red_circle.png,1972.0,1,,,,,,,,,,0.26,,,,
Green,1008,2829679,0.0-17.0-1.74-0.74,43gfdvyy,,,,,,2006.0,2122,67e7078d3984a98d4358f330,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,1009,2832674,0.0-17.0-2.74,43gfdvyy,,,,,,2993.0,5,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,2624.697168747952,1161.0,569.8915062438542,,,,,,,
Feedback,1010,2834691,0.0-17.0-3.74,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1011,2834693,0.0-17.0-4.74,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,,,,,,,,,,,,,,,,,
Red,1012,2836680,0.0-17.0-0.75,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,img/Red_circle.png,3416.0,1,,,,,,,,,,0.24,,,,
Green,1013,2838696,0.0-17.0-1.75-0.75,43gfdvyy,,,,,,2012.0,3131,67e7078d3984a98d4358f330,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1014,2844129,0.0-17.0-2.75,43gfdvyy,,,,,,5430.0,5,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,2624.697168747952,1161.0,569.8915062438542,,,,,,,
Feedback,1015,2846140,0.0-17.0-3.75,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1016,2846143,0.0-17.0-4.75,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,,,,,,,,,,,,,,,,,
Red,1017,2849565,0.0-17.0-0.76,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,img/Red_circle.png,2876.0,1,,,,,,,,,,0.22,,,,
Green,1018,2852455,0.0-17.0-1.76-0.76,43gfdvyy,,,,,,2886.0,3212,67e7078d3984a98d4358f330,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1019,2856514,0.0-17.0-2.76,43gfdvyy,,,,,,4056.0,5,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,2624.697168747952,1161.0,569.8915062438542,,,,,,,
Feedback,1020,2858517,0.0-17.0-3.76,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,1021,2863723,0.0-17.0-4.76,43gfdvyy,,,,,,5204.0,74,67e7078d3984a98d4358f330,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,74.0,,,,,,,0.22,,,,
Red,1022,2866608,0.0-17.0-0.77,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,img/Red_circle.png,2697.0,1,,,,,,,,,,0.2,,,,
Green,1023,2868669,0.0-17.0-1.77-0.77,43gfdvyy,,,,,,2057.0,2212,67e7078d3984a98d4358f330,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,1024,2872458,0.0-17.0-2.77,43gfdvyy,,,,,,3787.0,5,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,2624.697168747952,1161.0,569.8915062438542,,,,,,,
Feedback,1025,2874460,0.0-17.0-3.77,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1026,2874462,0.0-17.0-4.77,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,,,,,,,,,,,,,,,,,
Red,1027,2877175,0.0-17.0-0.78,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,img/Red_circle.png,2108.0,1,,,,,,,,,,0.18,,,,
Green,1028,2879205,0.0-17.0-1.78-0.78,43gfdvyy,,,,,,2025.0,1133,67e7078d3984a98d4358f330,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1029,2882395,0.0-17.0-2.78,43gfdvyy,,,,,,3186.0,5,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,2624.697168747952,1161.0,569.8915062438542,,,,,,,
Feedback,1030,2884412,0.0-17.0-3.78,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1031,2884414,0.0-17.0-4.78,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,,,,,,,,,,,,,,,,,
Red,1032,2886534,0.0-17.0-0.79,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,img/Red_circle.png,2212.0,1,,,,,,,,,,0.16,,,,
Green,1033,2887886,0.0-17.0-1.79-0.79,43gfdvyy,,,,,,1349.0,33,67e7078d3984a98d4358f330,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1034,2893332,0.0-17.0-2.79,43gfdvyy,,,,,,5443.0,5,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,2624.697168747952,1161.0,569.8915062438542,,,,,,,
Feedback,1035,2895337,0.0-17.0-3.79,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,1036,2898608,0.0-17.0-4.79,43gfdvyy,,,,,,3268.0,74,67e7078d3984a98d4358f330,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,74.0,,,,,,,0.16,,,,
Red,1037,2900826,0.0-17.0-0.80,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,img/Red_circle.png,1088.0,1,,,,,,,,,,0.18,,,,
Green,1038,2902755,0.0-17.0-1.80-0.80,43gfdvyy,,,,,,1925.0,3131,67e7078d3984a98d4358f330,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,1039,2905871,0.0-17.0-2.80,43gfdvyy,,,,,,3113.0,5,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,2624.697168747952,1161.0,569.8915062438542,,,,,,,
Feedback,1040,2907875,0.0-17.0-3.80,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1041,2907877,0.0-17.0-4.80,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,,,,,,,,,,,,,,,,,
Red,1042,2908981,0.0-17.0-0.81,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,img/Red_circle.png,3266.0,1,,,,,,,,,,0.2,,,,
Green,1043,2910655,0.0-17.0-1.81-0.81,43gfdvyy,,,,,,1669.0,1222,67e7078d3984a98d4358f330,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1044,2913639,0.0-17.0-2.81,43gfdvyy,,,,,,2982.0,5,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,2624.697168747952,1161.0,569.8915062438542,,,,,,,
Feedback,1045,2915648,0.0-17.0-3.81,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1046,2915650,0.0-17.0-4.81,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,,,,,,,,,,,,,,,,,
Red,1047,2918928,0.0-17.0-0.82,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,img/Red_circle.png,2487.0,1,,,,,,,,,,0.22,,,,
Green,1048,2920770,0.0-17.0-1.82-0.82,43gfdvyy,,,,,,1838.0,231,67e7078d3984a98d4358f330,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,1049,2925131,0.0-17.0-2.82,43gfdvyy,,,,,,4358.0,5,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,2624.697168747952,1161.0,569.8915062438542,,,,,,,
Feedback,1050,2927141,0.0-17.0-3.82,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1051,2930463,0.0-17.0-4.82,43gfdvyy,,,,,,3319.0,74,67e7078d3984a98d4358f330,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,74.0,,,,,,,0.22,,,,
Red,1052,2932956,0.0-17.0-0.83,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,img/Red_circle.png,1521.0,1,,,,,,,,,,0.24,,,,
Green,1053,2935525,0.0-17.0-1.83-0.83,43gfdvyy,,,,,,2567.0,1232,67e7078d3984a98d4358f330,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,1054,2938351,0.0-17.0-2.83,43gfdvyy,,,,,,2823.0,5,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,2624.697168747952,1161.0,569.8915062438542,,,,,,,
Feedback,1055,2940353,0.0-17.0-3.83,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1056,2940355,0.0-17.0-4.83,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,,,,,,,,,,,,,,,,,
Red,1057,2941888,0.0-17.0-0.84,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,img/Red_circle.png,1248.0,1,,,,,,,,,,0.26,,,,
Green,1058,2943989,0.0-17.0-1.84-0.84,43gfdvyy,,,,,,2097.0,312,67e7078d3984a98d4358f330,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1059,2947151,0.0-17.0-2.84,43gfdvyy,,,,,,3160.0,5,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,2624.697168747952,1161.0,569.8915062438542,,,,,,,
Feedback,1060,2949153,0.0-17.0-3.84,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1061,2949155,0.0-17.0-4.84,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,,,,,,,,,,,,,,,,,
Red,1062,2950422,0.0-17.0-0.85,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,img/Red_circle.png,2458.0,1,,,,,,,,,,0.28,,,,
Green,1063,2952185,0.0-17.0-1.85-0.85,43gfdvyy,,,,,,1758.0,3211,67e7078d3984a98d4358f330,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,1064,2955777,0.0-17.0-2.85,43gfdvyy,,,,,,3589.0,4,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,2624.697168747952,1161.0,569.8915062438542,,,,,,,
Feedback,1065,2957791,0.0-17.0-3.85,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1066,2961058,0.0-17.0-4.85,43gfdvyy,,,,,,3264.0,74,67e7078d3984a98d4358f330,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,74.0,,,,,,,0.28,,,,
Red,1067,2963533,0.0-17.0-0.86,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,img/Red_circle.png,1079.0,1,,,,,,,,,,0.3,,,,
Green,1068,2965392,0.0-17.0-1.86-0.86,43gfdvyy,,,,,,1855.0,3221,67e7078d3984a98d4358f330,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,1069,2968996,0.0-17.0-2.86,43gfdvyy,,,,,,3600.0,5,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,2624.697168747952,1161.0,569.8915062438542,,,,,,,
Feedback,1070,2971006,0.0-17.0-3.86,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1071,2971009,0.0-17.0-4.86,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,,,,,,,,,,,,,,,,,
Red,1072,2972102,0.0-17.0-0.87,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,img/Red_circle.png,3072.0,1,,,,,,,,,,0.32,,,,
Green,1073,2973825,0.0-17.0-1.87-0.87,43gfdvyy,,,,,,1717.0,113,67e7078d3984a98d4358f330,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,1074,2977173,0.0-17.0-2.87,43gfdvyy,,,,,,3345.0,5,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,2624.697168747952,1161.0,569.8915062438542,,,,,,,
Feedback,1075,2979179,0.0-17.0-3.87,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1076,2979181,0.0-17.0-4.87,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,,,,,,,,,,,,,,,,,
Red,1077,2982260,0.0-17.0-0.88,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,img/Red_circle.png,2817.0,1,,,,,,,,,,0.34,,,,
Green,1078,2984789,0.0-17.0-1.88-0.88,43gfdvyy,,,,,,2527.0,2132,67e7078d3984a98d4358f330,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,1079,2988054,0.0-17.0-2.88,43gfdvyy,,,,,,3263.0,4,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,2624.697168747952,1161.0,569.8915062438542,,,,,,,
Feedback,1080,2990070,0.0-17.0-3.88,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,1081,2994547,0.0-17.0-4.88,43gfdvyy,,,,,,4474.0,74,67e7078d3984a98d4358f330,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,74.0,,,,,,,0.34,,,,
Red,1082,2997381,0.0-17.0-0.89,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,img/Red_circle.png,2049.0,1,,,,,,,,,,0.36,,,,
Green,1083,2998946,0.0-17.0-1.89-0.89,43gfdvyy,,,,,,1560.0,131,67e7078d3984a98d4358f330,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,1084,3002865,0.0-17.0-2.89,43gfdvyy,,,,,,3916.0,3,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,2624.697168747952,1161.0,569.8915062438542,,,,,,,
Feedback,1085,3004875,0.0-17.0-3.89,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1086,3004877,0.0-17.0-4.89,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,,,,,,,,,,,,,,,,,
Red,1087,3006944,0.0-17.0-0.90,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,img/Red_circle.png,1861.0,1,,,,,,,,,,0.38,,,,
Green,1088,3009066,0.0-17.0-1.90-0.90,43gfdvyy,,,,,,2121.0,1312,67e7078d3984a98d4358f330,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,1089,3012941,0.0-17.0-2.90,43gfdvyy,,,,,,3873.0,4,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,random,,0.0,,2624.697168747952,1161.0,569.8915062438542,,,,,,,
Feedback,1090,3014947,0.0-17.0-3.90,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1091,3014949,0.0-17.0-4.90,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,,,,,,,,,,,,,,,,,
Red,1092,3016823,0.0-17.0-0.91,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,img/Red_circle.png,1319.0,1,,,,,,,,,,0.4,,,,
Green,1093,3018835,0.0-17.0-1.91-0.91,43gfdvyy,,,,,,2008.0,1323,67e7078d3984a98d4358f330,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,1094,3021657,0.0-17.0-2.91,43gfdvyy,,,,,,2820.0,4,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,performance,,0.0,,2624.697168747952,1161.0,569.8915062438542,,,,,,,
Feedback,1095,3023661,0.0-17.0-3.91,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1096,3026831,0.0-17.0-4.91,43gfdvyy,,,,,,3168.0,74,67e7078d3984a98d4358f330,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,74.0,,,,,,,0.4,,,,
Red,1097,3028154,0.0-17.0-0.92,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,img/Red_circle.png,1810.0,1,,,,,,,,,,0.42,,,,
