trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,986,1920966,0.0-17.0-1.70-0.70,gospp0oh,,,,,,1932.0,1111,6788d82f8ec0422c248b737a,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,987,1922014,0.0-17.0-2.70,gospp0oh,,,,,,1046.0,4,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,2155.940755069585,1126.0,407.82226520875486,,,,,,,
Feedback,988,1924019,0.0-17.0-3.70,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,989,1925142,0.0-17.0-4.70,gospp0oh,,,,,,1120.0,80,6788d82f8ec0422c248b737a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.26,,,,
Red,990,1928378,0.0-17.0-0.71,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,img/Red_circle.png,3384.0,1,,,,,,,,,,0.28,,,,
Green,991,1930461,0.0-17.0-1.71-0.71,gospp0oh,,,,,,2081.0,331,6788d82f8ec0422c248b737a,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,992,1937831,0.0-17.0-2.71,gospp0oh,,,,,,7368.0,3,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,2155.940755069585,1126.0,407.82226520875486,,,,,,,
Feedback,993,1939845,0.0-17.0-3.71,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,994,1939846,0.0-17.0-4.71,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,,,,,,,,,,,,,,,,,
Red,995,1943233,0.0-17.0-0.72,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,img/Red_circle.png,1203.0,1,,,,,,,,,,0.3,,,,
Green,996,1945895,0.0-17.0-1.72-0.72,gospp0oh,,,,,,2661.0,322,6788d82f8ec0422c248b737a,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,997,1946913,0.0-17.0-2.72,gospp0oh,,,,,,1016.0,5,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,2155.940755069585,1126.0,407.82226520875486,,,,,,,
Feedback,998,1948925,0.0-17.0-3.72,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,999,1948926,0.0-17.0-4.72,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,,,,,,,,,,,,,,,,,
Red,1000,1950133,0.0-17.0-0.73,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,img/Red_circle.png,2474.0,1,,,,,,,,,,0.28,,,,
Green,1001,1951933,0.0-17.0-1.73-0.73,gospp0oh,,,,,,1797.0,2113,6788d82f8ec0422c248b737a,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1002,1952833,0.0-17.0-2.73,gospp0oh,,,,,,898.0,5,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,2155.940755069585,1126.0,407.82226520875486,,,,,,,
Feedback,1003,1954846,0.0-17.0-3.73,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,1004,1955986,0.0-17.0-4.73,gospp0oh,,,,,,1139.0,52,6788d82f8ec0422c248b737a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,80.0,,,,,,,0.28,,,,
Red,1005,1958462,0.0-17.0-0.74,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,img/Red_circle.png,3261.0,1,,,,,,,,,,0.26,,,,
Green,1006,1960180,0.0-17.0-1.74-0.74,gospp0oh,,,,,,1716.0,2233,6788d82f8ec0422c248b737a,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,1007,1961104,0.0-17.0-2.74,gospp0oh,,,,,,921.0,4,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,2155.940755069585,1126.0,407.82226520875486,,,,,,,
Feedback,1008,1963111,0.0-17.0-3.74,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1009,1963112,0.0-17.0-4.74,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,,,,,,,,,,,,,,,,,
Red,1010,1966385,0.0-17.0-0.75,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,img/Red_circle.png,1338.0,1,,,,,,,,,,0.24,,,,
Green,1011,1968009,0.0-17.0-1.75-0.75,gospp0oh,,,,,,1620.0,1122,6788d82f8ec0422c248b737a,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1012,1968874,0.0-17.0-2.75,gospp0oh,,,,,,864.0,3,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,2155.940755069585,1126.0,407.82226520875486,,,,,,,
Feedback,1013,1970875,0.0-17.0-3.75,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1014,1970876,0.0-17.0-4.75,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,,,,,,,,,,,,,,,,,
Red,1015,1972221,0.0-17.0-0.76,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,img/Red_circle.png,3470.0,1,,,,,,,,,,0.22,,,,
Green,1016,1974135,0.0-17.0-1.76-0.76,gospp0oh,,,,,,1911.0,1213,6788d82f8ec0422c248b737a,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1017,1975302,0.0-17.0-2.76,gospp0oh,,,,,,1164.0,3,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,2155.940755069585,1126.0,407.82226520875486,,,,,,,
Feedback,1018,1977315,0.0-17.0-3.76,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,1019,1980778,0.0-17.0-4.76,gospp0oh,,,,,,3461.0,77,6788d82f8ec0422c248b737a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,52.0,,,,,,,0.22,,,,
Red,1020,1984267,0.0-17.0-0.77,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,img/Red_circle.png,3028.0,1,,,,,,,,,,0.2,,,,
Green,1021,1986870,0.0-17.0-1.77-0.77,gospp0oh,,,,,,2600.0,3232,6788d82f8ec0422c248b737a,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1022,1987663,0.0-17.0-2.77,gospp0oh,,,,,,791.0,4,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,2155.940755069585,1126.0,407.82226520875486,,,,,,,
Feedback,1023,1989690,0.0-17.0-3.77,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1024,1989692,0.0-17.0-4.77,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,,,,,,,,,,,,,,,,,
Red,1025,1992736,0.0-17.0-0.78,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,img/Red_circle.png,2458.0,1,,,,,,,,,,0.18,,,,
Green,1026,1994873,0.0-17.0-1.78-0.78,gospp0oh,,,,,,2135.0,1233,6788d82f8ec0422c248b737a,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1027,1996281,0.0-17.0-2.78,gospp0oh,,,,,,1406.0,3,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,2155.940755069585,1126.0,407.82226520875486,,,,,,,
Feedback,1028,1998298,0.0-17.0-3.78,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1029,1998299,0.0-17.0-4.78,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,,,,,,,,,,,,,,,,,
Red,1030,2000767,0.0-17.0-0.79,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,img/Red_circle.png,3446.0,1,,,,,,,,,,0.16,,,,
Green,1031,2003449,0.0-17.0-1.79-0.79,gospp0oh,,,,,,2679.0,332,6788d82f8ec0422c248b737a,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1032,2020610,0.0-17.0-2.79,gospp0oh,,,,,,17159.0,2,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,2155.940755069585,1126.0,407.82226520875486,,,,,,,
Feedback,1033,2022627,0.0-17.0-3.79,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,1034,2024050,0.0-17.0-4.79,gospp0oh,,,,,,1422.0,64,6788d82f8ec0422c248b737a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,77.0,,,,,,,0.16,,,,
Red,1035,2027502,0.0-17.0-0.80,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,img/Red_circle.png,1624.0,1,,,,,,,,,,0.18,,,,
Green,1036,2029387,0.0-17.0-1.80-0.80,gospp0oh,,,,,,1882.0,31,6788d82f8ec0422c248b737a,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1037,2030799,0.0-17.0-2.80,gospp0oh,,,,,,1410.0,4,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,2155.940755069585,1126.0,407.82226520875486,,,,,,,
Feedback,1038,2032814,0.0-17.0-3.80,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1039,2032816,0.0-17.0-4.80,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,,,,,,,,,,,,,,,,,
Red,1040,2034455,0.0-17.0-0.81,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,img/Red_circle.png,2892.0,1,,,,,,,,,,0.2,,,,
Green,1041,2036258,0.0-17.0-1.81-0.81,gospp0oh,,,,,,1799.0,323,6788d82f8ec0422c248b737a,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,1042,2037689,0.0-17.0-2.81,gospp0oh,,,,,,1429.0,4,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,2155.940755069585,1126.0,407.82226520875486,,,,,,,
Feedback,1043,2039702,0.0-17.0-3.81,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1044,2039703,0.0-17.0-4.81,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,,,,,,,,,,,,,,,,,
Red,1045,2042612,0.0-17.0-0.82,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,img/Red_circle.png,1262.0,1,,,,,,,,,,0.22,,,,
Green,1046,2044224,0.0-17.0-1.82-0.82,gospp0oh,,,,,,1609.0,1132,6788d82f8ec0422c248b737a,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,1047,2045127,0.0-17.0-2.82,gospp0oh,,,,,,901.0,4,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,2155.940755069585,1126.0,407.82226520875486,,,,,,,
Feedback,1048,2047144,0.0-17.0-3.82,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1049,2048489,0.0-17.0-4.82,gospp0oh,,,,,,1344.0,53,6788d82f8ec0422c248b737a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,64.0,,,,,,,0.22,,,,
Red,1050,2049767,0.0-17.0-0.83,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,img/Red_circle.png,3039.0,1,,,,,,,,,,0.24,,,,
Green,1051,2052860,0.0-17.0-1.83-0.83,gospp0oh,,,,,,3091.0,2331,6788d82f8ec0422c248b737a,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1052,2054227,0.0-17.0-2.83,gospp0oh,,,,,,1364.0,4,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,2155.940755069585,1126.0,407.82226520875486,,,,,,,
Feedback,1053,2056236,0.0-17.0-3.83,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1054,2056238,0.0-17.0-4.83,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,,,,,,,,,,,,,,,,,
Red,1055,2059284,0.0-17.0-0.84,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,img/Red_circle.png,3169.0,1,,,,,,,,,,0.26,,,,
Green,1056,2061280,0.0-17.0-1.84-0.84,gospp0oh,,,,,,1993.0,2131,6788d82f8ec0422c248b737a,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1057,2062526,0.0-17.0-2.84,gospp0oh,,,,,,1244.0,5,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,2155.940755069585,1126.0,407.82226520875486,,,,,,,
Feedback,1058,2064538,0.0-17.0-3.84,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1059,2064539,0.0-17.0-4.84,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,,,,,,,,,,,,,,,,,
Red,1060,2067720,0.0-17.0-0.85,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,img/Red_circle.png,2463.0,1,,,,,,,,,,0.28,,,,
Green,1061,2069486,0.0-17.0-1.85-0.85,gospp0oh,,,,,,1764.0,2111,6788d82f8ec0422c248b737a,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1062,2070714,0.0-17.0-2.85,gospp0oh,,,,,,1226.0,4,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,2155.940755069585,1126.0,407.82226520875486,,,,,,,
Feedback,1063,2072719,0.0-17.0-3.85,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,1064,2075087,0.0-17.0-4.85,gospp0oh,,,,,,2367.0,82,6788d82f8ec0422c248b737a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,53.0,,,,,,,0.28,,,,
Red,1065,2077565,0.0-17.0-0.86,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,img/Red_circle.png,1480.0,1,,,,,,,,,,0.3,,,,
Green,1066,2079176,0.0-17.0-1.86-0.86,gospp0oh,,,,,,1608.0,3131,6788d82f8ec0422c248b737a,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1067,2080371,0.0-17.0-2.86,gospp0oh,,,,,,1193.0,4,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,2155.940755069585,1126.0,407.82226520875486,,,,,,,
Feedback,1068,2082376,0.0-17.0-3.86,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1069,2082377,0.0-17.0-4.86,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,,,,,,,,,,,,,,,,,
Red,1070,2083861,0.0-17.0-0.87,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,img/Red_circle.png,3213.0,1,,,,,,,,,,0.32,,,,
Green,1071,2085394,0.0-17.0-1.87-0.87,gospp0oh,,,,,,1531.0,233,6788d82f8ec0422c248b737a,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,1072,2086698,0.0-17.0-2.87,gospp0oh,,,,,,1302.0,4,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,2155.940755069585,1126.0,407.82226520875486,,,,,,,
Feedback,1073,2088705,0.0-17.0-3.87,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1074,2088706,0.0-17.0-4.87,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,,,,,,,,,,,,,,,,,
Red,1075,2091923,0.0-17.0-0.88,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,img/Red_circle.png,1189.0,1,,,,,,,,,,0.34,,,,
Green,1076,2093455,0.0-17.0-1.88-0.88,gospp0oh,,,,,,1530.0,231,6788d82f8ec0422c248b737a,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,1077,2094863,0.0-17.0-2.88,gospp0oh,,,,,,1407.0,5,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,2155.940755069585,1126.0,407.82226520875486,,,,,,,
Feedback,1078,2096879,0.0-17.0-3.88,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,1079,2098811,0.0-17.0-4.88,gospp0oh,,,,,,1929.0,72,6788d82f8ec0422c248b737a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,82.0,,,,,,,0.34,,,,
Red,1080,2100002,0.0-17.0-0.89,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,img/Red_circle.png,1316.0,1,,,,,,,,,,0.36,,,,
Green,1081,2101992,0.0-17.0-1.89-0.89,gospp0oh,,,,,,1987.0,2112,6788d82f8ec0422c248b737a,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,1082,2102919,0.0-17.0-2.89,gospp0oh,,,,,,925.0,5,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,2155.940755069585,1126.0,407.82226520875486,,,,,,,
Feedback,1083,2104923,0.0-17.0-3.89,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1084,2104923,0.0-17.0-4.89,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,,,,,,,,,,,,,,,,,
Red,1085,2106241,0.0-17.0-0.90,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,img/Red_circle.png,3062.0,1,,,,,,,,,,0.38,,,,
Green,1086,2107867,0.0-17.0-1.90-0.90,gospp0oh,,,,,,1623.0,111,6788d82f8ec0422c248b737a,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,1087,2109074,0.0-17.0-2.90,gospp0oh,,,,,,1206.0,4,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,performance,,0.0,,2155.940755069585,1126.0,407.82226520875486,,,,,,,
Feedback,1088,2111081,0.0-17.0-3.90,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1089,2111082,0.0-17.0-4.90,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,,,,,,,,,,,,,,,,,
Red,1090,2114159,0.0-17.0-0.91,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,img/Red_circle.png,1348.0,1,,,,,,,,,,0.4,,,,
Green,1091,2115844,0.0-17.0-1.91-0.91,gospp0oh,,,,,,1683.0,3322,6788d82f8ec0422c248b737a,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,1092,2116708,0.0-17.0-2.91,gospp0oh,,,,,,862.0,4,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,random,,0.0,,2155.940755069585,1126.0,407.82226520875486,,,,,,,
Feedback,1093,2118723,0.0-17.0-3.91,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,1094,2120404,0.0-17.0-4.91,gospp0oh,,,,,,1680.0,59,6788d82f8ec0422c248b737a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,72.0,,,,,,,0.4,,,,
