trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,989,2366274,0.0-17.0-2.69,z9fut81c,,,,,,2834.0,3,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,2208.147094903426,873.0,492.11985613885,,,,,,,
Feedback,990,2368284,0.0-17.0-3.69,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,991,2368286,0.0-17.0-4.69,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,,,,,,,,,,,,,,,,,
Red,992,2371313,0.0-17.0-0.70,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,img/Red_circle.png,1453.0,1,,,,,,,,,,0.26,,,,
Green,993,2372477,0.0-17.0-1.71-0.71,z9fut81c,,,,,,1162.0,213,675733d2009c6e901b6af017,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,994,2375342,0.0-17.0-2.70,z9fut81c,,,,,,2863.0,3,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,2208.147094903426,873.0,492.11985613885,,,,,,,
Feedback,995,2377350,0.0-17.0-3.70,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,996,2380874,0.0-17.0-4.70,z9fut81c,,,,,,3522.0,0,675733d2009c6e901b6af017,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.26,,,,
Red,997,2382344,0.0-17.0-0.71,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,img/Red_circle.png,2572.0,1,,,,,,,,,,0.28,,,,
Green,998,2383731,0.0-17.0-1.72-0.72,z9fut81c,,,,,,1384.0,332,675733d2009c6e901b6af017,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,999,2388103,0.0-17.0-2.71,z9fut81c,,,,,,4370.0,3,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,2208.147094903426,873.0,492.11985613885,,,,,,,
Feedback,1000,2390116,0.0-17.0-3.71,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1001,2390117,0.0-17.0-4.71,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,,,,,,,,,,,,,,,,,
Red,1002,2392702,0.0-17.0-0.72,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,img/Red_circle.png,2220.0,1,,,,,,,,,,0.3,,,,
Green,1003,2394530,0.0-17.0-1.73-0.73,z9fut81c,,,,,,1822.0,223,675733d2009c6e901b6af017,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1004,2398571,0.0-17.0-2.72,z9fut81c,,,,,,4039.0,0,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,2208.147094903426,873.0,492.11985613885,,,,,,,
Feedback,1005,2400573,0.0-17.0-3.72,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1006,2400575,0.0-17.0-4.72,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,,,,,,,,,,,,,,,,,
Red,1007,2402813,0.0-17.0-0.73,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,img/Red_circle.png,3386.0,1,,,,,,,,,,0.28,,,,
Green,1008,2404880,0.0-17.0-1.74-0.74,z9fut81c,,,,,,2064.0,1332,675733d2009c6e901b6af017,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1009,2408135,0.0-17.0-2.73,z9fut81c,,,,,,3253.0,2,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,2208.147094903426,873.0,492.11985613885,,,,,,,
Feedback,1010,2410136,0.0-17.0-3.73,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,1011,2414930,0.0-17.0-4.73,z9fut81c,,,,,,4793.0,25,675733d2009c6e901b6af017,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,0.0,,,,,,,0.28,,,,
Red,1012,2418327,0.0-17.0-0.74,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,img/Red_circle.png,2741.0,1,,,,,,,,,,0.26,,,,
Green,1013,2419609,0.0-17.0-1.75-0.75,z9fut81c,,,,,,1279.0,332,675733d2009c6e901b6af017,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1014,2422438,0.0-17.0-2.74,z9fut81c,,,,,,2826.0,3,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,2208.147094903426,873.0,492.11985613885,,,,,,,
Feedback,1015,2424446,0.0-17.0-3.74,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1016,2424447,0.0-17.0-4.74,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,,,,,,,,,,,,,,,,,
Red,1017,2427203,0.0-17.0-0.75,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,img/Red_circle.png,1076.0,1,,,,,,,,,,0.24,,,,
Green,1018,2428174,0.0-17.0-1.76-0.76,z9fut81c,,,,,,968.0,12,675733d2009c6e901b6af017,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,1019,2433465,0.0-17.0-2.75,z9fut81c,,,,,,5289.0,5,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,2208.147094903426,873.0,492.11985613885,,,,,,,
Feedback,1020,2435482,0.0-17.0-3.75,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,1021,2435485,0.0-17.0-4.75,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,,,,,,,,,,,,,,,,,
Red,1022,2436574,0.0-17.0-0.76,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,img/Red_circle.png,1983.0,1,,,,,,,,,,0.22,,,,
Green,1023,2437775,0.0-17.0-1.77-0.77,z9fut81c,,,,,,1198.0,123,675733d2009c6e901b6af017,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,1024,2440455,0.0-17.0-2.76,z9fut81c,,,,,,2677.0,4,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,2208.147094903426,873.0,492.11985613885,,,,,,,
Feedback,1025,2442466,0.0-17.0-3.76,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,1026,2445170,0.0-17.0-4.76,z9fut81c,,,,,,2702.0,75,675733d2009c6e901b6af017,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.22,,,,
Red,1027,2447165,0.0-17.0-0.77,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,img/Red_circle.png,1213.0,1,,,,,,,,,,0.2,,,,
Green,1028,2447920,0.0-17.0-1.78-0.78,z9fut81c,,,,,,751.0,12,675733d2009c6e901b6af017,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1029,2452586,0.0-17.0-2.77,z9fut81c,,,,,,4664.0,5,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,2208.147094903426,751.0,492.11985613885,,,,,,,
Feedback,1030,2454589,0.0-17.0-3.77,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1031,2454590,0.0-17.0-4.77,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,,,,,,,,,,,,,,,,,
Red,1032,2455808,0.0-17.0-0.78,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,img/Red_circle.png,1616.0,1,,,,,,,,,,0.18,,,,
Green,1033,2456858,0.0-17.0-1.79-0.79,z9fut81c,,,,,,1048.0,122,675733d2009c6e901b6af017,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,1034,2459901,0.0-17.0-2.78,z9fut81c,,,,,,3040.0,5,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,2208.147094903426,751.0,492.11985613885,,,,,,,
Feedback,1035,2461906,0.0-17.0-3.78,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1036,2461907,0.0-17.0-4.78,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,,,,,,,,,,,,,,,,,
Red,1037,2463535,0.0-17.0-0.79,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,img/Red_circle.png,1695.0,1,,,,,,,,,,0.16,,,,
Green,1038,2465238,0.0-17.0-1.80-0.80,z9fut81c,,,,,,1701.0,2122,675733d2009c6e901b6af017,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1039,2467888,0.0-17.0-2.79,z9fut81c,,,,,,2648.0,3,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,2208.147094903426,751.0,492.11985613885,,,,,,,
Feedback,1040,2469893,0.0-17.0-3.79,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,1041,2474581,0.0-17.0-4.79,z9fut81c,,,,,,4686.0,25,675733d2009c6e901b6af017,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.16,,,,
Red,1042,2476288,0.0-17.0-0.80,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,img/Red_circle.png,1251.0,1,,,,,,,,,,0.18,,,,
Green,1043,2477282,0.0-17.0-1.81-0.81,z9fut81c,,,,,,992.0,33,675733d2009c6e901b6af017,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,1044,2479653,0.0-17.0-2.80,z9fut81c,,,,,,2369.0,3,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,2208.147094903426,751.0,492.11985613885,,,,,,,
Feedback,1045,2481666,0.0-17.0-3.80,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1046,2481667,0.0-17.0-4.80,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,,,,,,,,,,,,,,,,,
Red,1047,2482934,0.0-17.0-0.81,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,img/Red_circle.png,1463.0,1,,,,,,,,,,0.2,,,,
Green,1048,2485027,0.0-17.0-1.82-0.82,z9fut81c,,,,,,2090.0,3332,675733d2009c6e901b6af017,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1049,2488644,0.0-17.0-2.81,z9fut81c,,,,,,3614.0,2,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,2208.147094903426,751.0,492.11985613885,,,,,,,
Feedback,1050,2490658,0.0-17.0-3.81,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1051,2490660,0.0-17.0-4.81,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,,,,,,,,,,,,,,,,,
Red,1052,2492128,0.0-17.0-0.82,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,img/Red_circle.png,2715.0,1,,,,,,,,,,0.22,,,,
Green,1053,2493593,0.0-17.0-1.83-0.83,z9fut81c,,,,,,1464.0,1222,675733d2009c6e901b6af017,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1054,2496470,0.0-17.0-2.82,z9fut81c,,,,,,2874.0,5,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,2208.147094903426,751.0,492.11985613885,,,,,,,
Feedback,1055,2498475,0.0-17.0-3.82,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,1056,2501376,0.0-17.0-4.82,z9fut81c,,,,,,2900.0,0,675733d2009c6e901b6af017,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.22,,,,
Red,1057,2504101,0.0-17.0-0.83,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,img/Red_circle.png,2333.0,1,,,,,,,,,,0.24,,,,
Green,1058,2505716,0.0-17.0-1.84-0.84,z9fut81c,,,,,,1612.0,2111,675733d2009c6e901b6af017,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,1059,2509109,0.0-17.0-2.83,z9fut81c,,,,,,3391.0,4,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,2208.147094903426,751.0,492.11985613885,,,,,,,
Feedback,1060,2511125,0.0-17.0-3.83,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1061,2511126,0.0-17.0-4.83,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,,,,,,,,,,,,,,,,,
Red,1062,2513474,0.0-17.0-0.84,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,img/Red_circle.png,2971.0,1,,,,,,,,,,0.26,,,,
Green,1063,2516239,0.0-17.0-1.85-0.85,z9fut81c,,,,,,2762.0,3113,675733d2009c6e901b6af017,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1064,2520208,0.0-17.0-2.84,z9fut81c,,,,,,3967.0,-1,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,2208.147094903426,751.0,492.11985613885,,,,,,,
Feedback,1065,2522209,0.0-17.0-3.84,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1066,2522209,0.0-17.0-4.84,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,,,,,,,,,,,,,,,,,
Red,1067,2525183,0.0-17.0-0.85,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,img/Red_circle.png,2611.0,1,,,,,,,,,,0.28,,,,
Green,1068,2526637,0.0-17.0-1.86-0.86,z9fut81c,,,,,,1451.0,3321,675733d2009c6e901b6af017,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1069,2529305,0.0-17.0-2.85,z9fut81c,,,,,,2666.0,4,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,2208.147094903426,751.0,492.11985613885,,,,,,,
Feedback,1070,2531310,0.0-17.0-3.85,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,1071,2534552,0.0-17.0-4.85,z9fut81c,,,,,,3241.0,0,675733d2009c6e901b6af017,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,0.0,,,,,,,0.28,,,,
Red,1072,2537174,0.0-17.0-0.86,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,img/Red_circle.png,2210.0,1,,,,,,,,,,0.3,,,,
Green,1073,2539223,0.0-17.0-1.87-0.87,z9fut81c,,,,,,2046.0,3121,675733d2009c6e901b6af017,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1074,2542252,0.0-17.0-2.86,z9fut81c,,,,,,3025.0,3,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,2208.147094903426,751.0,492.11985613885,,,,,,,
Feedback,1075,2544256,0.0-17.0-3.86,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1076,2544257,0.0-17.0-4.86,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,,,,,,,,,,,,,,,,,
Red,1077,2546478,0.0-17.0-0.87,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,img/Red_circle.png,1757.0,1,,,,,,,,,,0.32,,,,
Green,1078,2548002,0.0-17.0-1.88-0.88,z9fut81c,,,,,,1521.0,3323,675733d2009c6e901b6af017,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,1079,2551584,0.0-17.0-2.87,z9fut81c,,,,,,3579.0,4,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,2208.147094903426,751.0,492.11985613885,,,,,,,
Feedback,1080,2553587,0.0-17.0-3.87,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1081,2553589,0.0-17.0-4.87,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,,,,,,,,,,,,,,,,,
Red,1082,2555360,0.0-17.0-0.88,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,img/Red_circle.png,1884.0,1,,,,,,,,,,0.34,,,,
Green,1083,2556553,0.0-17.0-1.89-0.89,z9fut81c,,,,,,1191.0,233,675733d2009c6e901b6af017,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,1084,2559188,0.0-17.0-2.88,z9fut81c,,,,,,2633.0,4,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,2208.147094903426,751.0,492.11985613885,,,,,,,
Feedback,1085,2561189,0.0-17.0-3.88,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,1086,2563707,0.0-17.0-4.88,z9fut81c,,,,,,2516.0,75,675733d2009c6e901b6af017,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,0.0,,,,,,,0.34,,,,
Red,1087,2565596,0.0-17.0-0.89,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,img/Red_circle.png,2199.0,1,,,,,,,,,,0.36,,,,
Green,1088,2566994,0.0-17.0-1.90-0.90,z9fut81c,,,,,,1396.0,3333,675733d2009c6e901b6af017,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,1089,2569534,0.0-17.0-2.89,z9fut81c,,,,,,2539.0,5,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,2208.147094903426,751.0,492.11985613885,,,,,,,
Feedback,1090,2571536,0.0-17.0-3.89,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1091,2571537,0.0-17.0-4.89,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,,,,,,,,,,,,,,,,,
Red,1092,2573747,0.0-17.0-0.90,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,img/Red_circle.png,2087.0,1,,,,,,,,,,0.38,,,,
Green,1093,2575272,0.0-17.0-1.91-0.91,z9fut81c,,,,,,1521.0,2212,675733d2009c6e901b6af017,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,1094,2579937,0.0-17.0-2.90,z9fut81c,,,,,,4663.0,4,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,performance,,0.0,,2208.147094903426,751.0,492.11985613885,,,,,,,
