trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,1001,4781312,0.0-17.0-3.70,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1002,4781313,0.0-17.0-4.70,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,,,,,,,,,,,,,,,,,
Red,1003,4782802,0.0-17.0-0.71,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,img/Red_circle.png,2475.0,1,,,,,,,,,,0.72,,,,
Green,1004,4785483,0.0-17.0-1.79-0.79,0cadhy9r,,,,,,2677.0,2332,66884713a634c5f082e912a3,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1005,4791178,0.0-17.0-2.71,0cadhy9r,,,,,,5692.0,2,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,2166.407894051364,1049.0,543.7951107255191,,,,,,,
Feedback,1006,4793187,0.0-17.0-3.71,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,1007,4797719,0.0-17.0-4.71,0cadhy9r,,,,,,4531.0,71,66884713a634c5f082e912a3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,78.0,,,,,,,0.72,,,,
Red,1008,4800202,0.0-17.0-0.72,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,img/Red_circle.png,1196.0,1,,,,,,,,,,0.7,,,,
Green,1009,4801422,0.0-17.0-1.80-0.80,0cadhy9r,,,,,,1216.0,333,66884713a634c5f082e912a3,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1010,4805861,0.0-17.0-2.72,0cadhy9r,,,,,,4436.0,1,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,2166.407894051364,1049.0,543.7951107255191,,,,,,,
Feedback,1011,4807868,0.0-17.0-3.72,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1012,4807869,0.0-17.0-4.72,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,,,,,,,,,,,,,,,,,
Red,1013,4809083,0.0-17.0-0.73,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,img/Red_circle.png,3218.0,1,,,,,,,,,,0.72,,,,
Green,1014,4810311,0.0-17.0-1.81-0.81,0cadhy9r,,,,,,1225.0,123,66884713a634c5f082e912a3,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1015,4815565,0.0-17.0-2.73,0cadhy9r,,,,,,5251.0,3,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,2166.407894051364,1049.0,543.7951107255191,,,,,,,
Feedback,1016,4817569,0.0-17.0-3.73,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1017,4817571,0.0-17.0-4.73,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,,,,,,,,,,,,,,,,,
Red,1018,4820808,0.0-17.0-0.74,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,img/Red_circle.png,2030.0,1,,,,,,,,,,0.74,,,,
Green,1019,4822327,0.0-17.0-1.82-0.82,0cadhy9r,,,,,,1515.0,132,66884713a634c5f082e912a3,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1020,4825863,0.0-17.0-2.74,0cadhy9r,,,,,,3534.0,2,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,2166.407894051364,1049.0,543.7951107255191,,,,,,,
Feedback,1021,4827869,0.0-17.0-3.74,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1022,4832867,0.0-17.0-4.74,0cadhy9r,,,,,,4995.0,74,66884713a634c5f082e912a3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,71.0,,,,,,,0.74,,,,
Red,1023,4834899,0.0-17.0-0.75,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,img/Red_circle.png,1570.0,1,,,,,,,,,,0.76,,,,
Green,1024,4836784,0.0-17.0-1.83-0.83,0cadhy9r,,,,,,1883.0,213,66884713a634c5f082e912a3,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,1025,4840647,0.0-17.0-2.75,0cadhy9r,,,,,,3860.0,2,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,2166.407894051364,1049.0,543.7951107255191,,,,,,,
Feedback,1026,4842649,0.0-17.0-3.75,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1027,4842650,0.0-17.0-4.75,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,,,,,,,,,,,,,,,,,
Red,1028,4844236,0.0-17.0-0.76,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,img/Red_circle.png,1698.0,1,,,,,,,,,,0.78,,,,
Green,1029,4846529,0.0-17.0-1.84-0.84,0cadhy9r,,,,,,2285.0,2333,66884713a634c5f082e912a3,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1030,4850606,0.0-17.0-2.76,0cadhy9r,,,,,,4073.0,1,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,2166.407894051364,1049.0,543.7951107255191,,,,,,,
Feedback,1031,4852623,0.0-17.0-3.76,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1032,4852625,0.0-17.0-4.76,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,,,,,,,,,,,,,,,,,
Red,1033,4854333,0.0-17.0-0.77,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,img/Red_circle.png,1272.0,1,,,,,,,,,,0.8,,,,
Green,1034,4857074,0.0-17.0-1.85-0.85,0cadhy9r,,,,,,2737.0,21,66884713a634c5f082e912a3,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1035,4860901,0.0-17.0-2.77,0cadhy9r,,,,,,3825.0,1,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,2166.407894051364,1049.0,543.7951107255191,,,,,,,
Feedback,1036,4862911,0.0-17.0-3.77,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,1037,4867926,0.0-17.0-4.77,0cadhy9r,,,,,,5011.0,71,66884713a634c5f082e912a3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,74.0,,,,,,,0.8,,,,
Red,1038,4869214,0.0-17.0-0.78,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,img/Red_circle.png,2558.0,1,,,,,,,,,,0.82,,,,
Green,1039,4871221,0.0-17.0-1.86-0.86,0cadhy9r,,,,,,2004.0,1121,66884713a634c5f082e912a3,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,1040,4875213,0.0-17.0-2.78,0cadhy9r,,,,,,3988.0,1,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,2166.407894051364,1049.0,543.7951107255191,,,,,,,
Feedback,1041,4877232,0.0-17.0-3.78,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1042,4877233,0.0-17.0-4.78,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,,,,,,,,,,,,,,,,,
Red,1043,4879802,0.0-17.0-0.79,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,img/Red_circle.png,2363.0,1,,,,,,,,,,0.84,,,,
Green,1044,4882116,0.0-17.0-1.87-0.87,0cadhy9r,,,,,,2311.0,323,66884713a634c5f082e912a3,,,,1,performance,,,,,,,,,0.84,,,,
Green,1045,4884029,0.0-17.0-1.88-0.88,0cadhy9r,,,,,,1908.0,2,66884713a634c5f082e912a3,,,,1,performance,,,,,,,,,0.84,,,,
Green,1046,4884291,0.0-17.0-1.89-0.89,0cadhy9r,,,,,,257.0,,66884713a634c5f082e912a3,,,,1,performance,,,,,,,,,0.84,,,,
Green,1047,4886361,0.0-17.0-1.90-0.90,0cadhy9r,,,,,,2065.0,2323,66884713a634c5f082e912a3,,,,1,performance,,,,,,,,,0.84,,,,
Green,1048,4889939,0.0-17.0-1.91-0.91,0cadhy9r,,,,,,3573.0,3232,66884713a634c5f082e912a3,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1049,4896466,0.0-17.0-2.79,0cadhy9r,,,,,,6523.0,-1,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,2166.407894051364,1049.0,543.7951107255191,,,,,,,
Feedback,1050,4898481,0.0-17.0-3.79,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,1051,4898482,0.0-17.0-4.79,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,,,,,,,,,,,,,,,,,
Red,1052,4900861,0.0-17.0-0.80,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,img/Red_circle.png,1823.0,1,,,,,,,,,,0.82,,,,
Green,1053,4902618,0.0-17.0-1.92-0.92,0cadhy9r,,,,,,1752.0,131,66884713a634c5f082e912a3,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,1054,4906493,0.0-17.0-2.80,0cadhy9r,,,,,,3871.0,2,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,2166.407894051364,1049.0,543.7951107255191,,,,,,,
Feedback,1055,4908508,0.0-17.0-3.80,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,1056,4913013,0.0-17.0-4.80,0cadhy9r,,,,,,4503.0,76,66884713a634c5f082e912a3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,71.0,,,,,,,0.82,,,,
Red,1057,4914841,0.0-17.0-0.81,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,img/Red_circle.png,1206.0,1,,,,,,,,,,0.8,,,,
Green,1058,4916490,0.0-17.0-1.93-0.93,0cadhy9r,,,,,,1645.0,2233,66884713a634c5f082e912a3,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1059,4920042,0.0-17.0-2.81,0cadhy9r,,,,,,3548.0,2,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,2166.407894051364,1049.0,543.7951107255191,,,,,,,
Feedback,1060,4922048,0.0-17.0-3.81,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1061,4922049,0.0-17.0-4.81,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,,,,,,,,,,,,,,,,,
Red,1062,4923260,0.0-17.0-0.82,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,img/Red_circle.png,1950.0,1,,,,,,,,,,0.78,,,,
Green,1063,4924934,0.0-17.0-1.94-0.94,0cadhy9r,,,,,,1671.0,231,66884713a634c5f082e912a3,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1064,4928974,0.0-17.0-2.82,0cadhy9r,,,,,,4036.0,1,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,2166.407894051364,1049.0,543.7951107255191,,,,,,,
Feedback,1065,4930978,0.0-17.0-3.82,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1066,4930979,0.0-17.0-4.82,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,,,,,,,,,,,,,,,,,
Red,1067,4932948,0.0-17.0-0.83,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,img/Red_circle.png,1028.0,1,,,,,,,,,,0.76,,,,
Green,1068,4934711,0.0-17.0-1.95-0.95,0cadhy9r,,,,,,1755.0,2323,66884713a634c5f082e912a3,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1069,5032994,0.0-17.0-2.83,0cadhy9r,,,,,,98276.0,1,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,2166.407894051364,1049.0,543.7951107255191,,,,,,,
Feedback,1070,5035004,0.0-17.0-3.83,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1071,5038771,0.0-17.0-4.83,0cadhy9r,,,,,,3766.0,81,66884713a634c5f082e912a3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,76.0,,,,,,,0.76,,,,
Red,1072,5039810,0.0-17.0-0.84,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,img/Red_circle.png,1296.0,1,,,,,,,,,,0.74,,,,
Green,1073,5041538,0.0-17.0-1.96-0.96,0cadhy9r,,,,,,1725.0,131,66884713a634c5f082e912a3,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1074,5044801,0.0-17.0-2.84,0cadhy9r,,,,,,3260.0,1,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,2166.407894051364,1049.0,543.7951107255191,,,,,,,
Feedback,1075,5046808,0.0-17.0-3.84,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1076,5046809,0.0-17.0-4.84,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,,,,,,,,,,,,,,,,,
Red,1077,5048111,0.0-17.0-0.85,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,img/Red_circle.png,3155.0,1,,,,,,,,,,0.72,,,,
Green,1078,5049329,0.0-17.0-1.97-0.97,0cadhy9r,,,,,,1216.0,21,66884713a634c5f082e912a3,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1079,5052080,0.0-17.0-2.85,0cadhy9r,,,,,,2747.0,2,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,2166.407894051364,1049.0,543.7951107255191,,,,,,,
Feedback,1080,5054092,0.0-17.0-3.85,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1081,5054094,0.0-17.0-4.85,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,,,,,,,,,,,,,,,,,
Red,1082,5057265,0.0-17.0-0.86,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,img/Red_circle.png,2514.0,1,,,,,,,,,,0.7,,,,
Green,1083,5059792,0.0-17.0-1.98-0.98,0cadhy9r,,,,,,2524.0,3122,66884713a634c5f082e912a3,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1084,5068924,0.0-17.0-2.86,0cadhy9r,,,,,,9129.0,2,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,2166.407894051364,1049.0,543.7951107255191,,,,,,,
Feedback,1085,5070941,0.0-17.0-3.86,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,1086,5077233,0.0-17.0-4.86,0cadhy9r,,,,,,6289.0,79,66884713a634c5f082e912a3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,81.0,,,,,,,0.7,,,,
Red,1087,5079748,0.0-17.0-0.87,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,img/Red_circle.png,1714.0,1,,,,,,,,,,0.68,,,,
Green,1088,5081686,0.0-17.0-1.99-0.99,0cadhy9r,,,,,,1935.0,231,66884713a634c5f082e912a3,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,1089,5084485,0.0-17.0-2.87,0cadhy9r,,,,,,2795.0,1,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,2166.407894051364,1049.0,543.7951107255191,,,,,,,
Feedback,1090,5086495,0.0-17.0-3.87,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1091,5086496,0.0-17.0-4.87,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,,,,,,,,,,,,,,,,,
Red,1092,5088216,0.0-17.0-0.88,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,img/Red_circle.png,1427.0,1,,,,,,,,,,0.66,,,,
Green,1093,5089684,0.0-17.0-1.100-0.100,0cadhy9r,,,,,,1464.0,132,66884713a634c5f082e912a3,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,1094,5092517,0.0-17.0-2.88,0cadhy9r,,,,,,2831.0,2,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,2166.407894051364,1049.0,543.7951107255191,,,,,,,
Feedback,1095,5094519,0.0-17.0-3.88,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1096,5094520,0.0-17.0-4.88,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,,,,,,,,,,,,,,,,,
Red,1097,5095964,0.0-17.0-0.89,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,img/Red_circle.png,1033.0,1,,,,,,,,,,0.64,,,,
Green,1098,5098581,0.0-17.0-1.101-0.101,0cadhy9r,,,,,,2614.0,3232,66884713a634c5f082e912a3,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,1099,5101035,0.0-17.0-2.89,0cadhy9r,,,,,,2450.0,2,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,2166.407894051364,1049.0,543.7951107255191,,,,,,,
Feedback,1100,5103050,0.0-17.0-3.89,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,1101,5106363,0.0-17.0-4.89,0cadhy9r,,,,,,3311.0,76,66884713a634c5f082e912a3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,79.0,,,,,,,0.64,,,,
Red,1102,5107400,0.0-17.0-0.90,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,img/Red_circle.png,1888.0,1,,,,,,,,,,0.62,,,,
Green,1103,5109594,0.0-17.0-1.102-0.102,0cadhy9r,,,,,,2189.0,3133,66884713a634c5f082e912a3,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,1104,5112277,0.0-17.0-2.90,0cadhy9r,,,,,,2681.0,2,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,performance,,0.0,,2166.407894051364,1049.0,543.7951107255191,,,,,,,
Feedback,1105,5114280,0.0-17.0-3.90,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1106,5114281,0.0-17.0-4.90,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,,,,,,,,,,,,,,,,,
Red,1107,5116187,0.0-17.0-0.91,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,img/Red_circle.png,2546.0,1,,,,,,,,,,0.6,,,,
Green,1108,5118203,0.0-17.0-1.103-0.103,0cadhy9r,,,,,,2013.0,1211,66884713a634c5f082e912a3,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,1109,5120755,0.0-17.0-2.91,0cadhy9r,,,,,,2549.0,2,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,performance,,0.0,,2166.407894051364,1049.0,543.7951107255191,,,,,,,
