trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Eff_Rating,994,2215981,0.0-17.0-4.71,fl128lgx,,,,,,3123.0,45,67ee3eb8ab23e35a145a6e8d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,60.0,,,,,,,0.72,,,,
Red,995,2219472,0.0-17.0-0.72,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,img/Red_circle.png,2190.0,1,,,,,,,,,,0.7,,,,
Green,996,2220974,0.0-17.0-1.72-0.72,fl128lgx,,,,,,1497.0,2311,67ee3eb8ab23e35a145a6e8d,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,997,2224319,0.0-17.0-2.72,fl128lgx,,,,,,3342.0,2,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,1919.1458655458089,758.0,364.4053385729098,,,,,,,
Feedback,998,2226325,0.0-17.0-3.72,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,999,2226326,0.0-17.0-4.72,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,,,,,,,,,,,,,,,,,
Red,1000,2228525,0.0-17.0-0.73,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,img/Red_circle.png,2370.0,1,,,,,,,,,,0.72,,,,
Green,1001,2230015,0.0-17.0-1.73-0.73,fl128lgx,,,,,,1487.0,2122,67ee3eb8ab23e35a145a6e8d,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1002,2232632,0.0-17.0-2.73,fl128lgx,,,,,,2615.0,2,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,1919.1458655458089,758.0,364.4053385729098,,,,,,,
Feedback,1003,2234641,0.0-17.0-3.73,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1004,2234642,0.0-17.0-4.73,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,,,,,,,,,,,,,,,,,
Red,1005,2237018,0.0-17.0-0.74,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,img/Red_circle.png,1342.0,1,,,,,,,,,,0.74,,,,
Green,1006,2238814,0.0-17.0-1.74-0.74,fl128lgx,,,,,,1792.0,2223,67ee3eb8ab23e35a145a6e8d,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,1007,2242305,0.0-17.0-2.74,fl128lgx,,,,,,3489.0,1,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,1919.1458655458089,758.0,364.4053385729098,,,,,,,
Feedback,1008,2244321,0.0-17.0-3.74,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,1009,2247198,0.0-17.0-4.74,fl128lgx,,,,,,2876.0,54,67ee3eb8ab23e35a145a6e8d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,45.0,,,,,,,0.74,,,,
Red,1010,2248556,0.0-17.0-0.75,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,img/Red_circle.png,3030.0,1,,,,,,,,,,0.76,,,,
Green,1011,2249763,0.0-17.0-1.75-0.75,fl128lgx,,,,,,1203.0,33,67ee3eb8ab23e35a145a6e8d,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1012,2252875,0.0-17.0-2.75,fl128lgx,,,,,,3109.0,4,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,1919.1458655458089,758.0,364.4053385729098,,,,,,,
Feedback,1013,2254890,0.0-17.0-3.75,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1014,2254892,0.0-17.0-4.75,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,,,,,,,,,,,,,,,,,
Red,1015,2257931,0.0-17.0-0.76,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,img/Red_circle.png,1847.0,1,,,,,,,,,,0.78,,,,
Green,1016,2259612,0.0-17.0-1.76-0.76,fl128lgx,,,,,,1677.0,1332,67ee3eb8ab23e35a145a6e8d,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1017,2263790,0.0-17.0-2.76,fl128lgx,,,,,,4176.0,2,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,1919.1458655458089,758.0,364.4053385729098,,,,,,,
Feedback,1018,2265794,0.0-17.0-3.76,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1019,2265796,0.0-17.0-4.76,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,,,,,,,,,,,,,,,,,
Red,1020,2267653,0.0-17.0-0.77,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,img/Red_circle.png,1969.0,1,,,,,,,,,,0.8,,,,
Green,1021,2269415,0.0-17.0-1.77-0.77,fl128lgx,,,,,,1756.0,3323,67ee3eb8ab23e35a145a6e8d,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1022,2274857,0.0-17.0-2.77,fl128lgx,,,,,,5440.0,2,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,1919.1458655458089,758.0,364.4053385729098,,,,,,,
Feedback,1023,2276861,0.0-17.0-3.77,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1024,2281352,0.0-17.0-4.77,fl128lgx,,,,,,4489.0,58,67ee3eb8ab23e35a145a6e8d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,54.0,,,,,,,0.8,,,,
Red,1025,2283324,0.0-17.0-0.78,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,img/Red_circle.png,1688.0,1,,,,,,,,,,0.82,,,,
Green,1026,2284645,0.0-17.0-1.78-0.78,fl128lgx,,,,,,1316.0,122,67ee3eb8ab23e35a145a6e8d,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1027,2289600,0.0-17.0-2.78,fl128lgx,,,,,,4953.0,1,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,1919.1458655458089,758.0,364.4053385729098,,,,,,,
Feedback,1028,2291614,0.0-17.0-3.78,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1029,2291615,0.0-17.0-4.78,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,,,,,,,,,,,,,,,,,
Red,1030,2293306,0.0-17.0-0.79,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,img/Red_circle.png,3062.0,1,,,,,,,,,,0.84,,,,
Green,1031,2294913,0.0-17.0-1.79-0.79,fl128lgx,,,,,,1604.0,133,67ee3eb8ab23e35a145a6e8d,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1032,2301804,0.0-17.0-2.79,fl128lgx,,,,,,6887.0,2,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,1919.1458655458089,758.0,364.4053385729098,,,,,,,
Feedback,1033,2303817,0.0-17.0-3.79,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1034,2303818,0.0-17.0-4.79,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,,,,,,,,,,,,,,,,,
Red,1035,2306892,0.0-17.0-0.80,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,img/Red_circle.png,2826.0,1,,,,,,,,,,0.82,,,,
Green,1036,2308812,0.0-17.0-1.80-0.80,fl128lgx,,,,,,1918.0,2312,67ee3eb8ab23e35a145a6e8d,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1037,2313368,0.0-17.0-2.80,fl128lgx,,,,,,4554.0,1,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,1919.1458655458089,758.0,364.4053385729098,,,,,,,
Feedback,1038,2315377,0.0-17.0-3.80,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,1039,2318504,0.0-17.0-4.80,fl128lgx,,,,,,3125.0,63,67ee3eb8ab23e35a145a6e8d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,58.0,,,,,,,0.82,,,,
Red,1040,2321340,0.0-17.0-0.81,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,img/Red_circle.png,3419.0,1,,,,,,,,,,0.8,,,,
Green,1041,2323367,0.0-17.0-1.81-0.81,fl128lgx,,,,,,2023.0,3321,67ee3eb8ab23e35a145a6e8d,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1042,2328743,0.0-17.0-2.81,fl128lgx,,,,,,5373.0,2,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,1919.1458655458089,758.0,364.4053385729098,,,,,,,
Feedback,1043,2330749,0.0-17.0-3.81,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,1044,2330750,0.0-17.0-4.81,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,,,,,,,,,,,,,,,,,
Red,1045,2334175,0.0-17.0-0.82,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,img/Red_circle.png,1076.0,1,,,,,,,,,,0.78,,,,
Green,1046,2336050,0.0-17.0-1.82-0.82,fl128lgx,,,,,,1872.0,2111,67ee3eb8ab23e35a145a6e8d,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,1047,2341055,0.0-17.0-2.82,fl128lgx,,,,,,5003.0,2,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,1919.1458655458089,758.0,364.4053385729098,,,,,,,
Feedback,1048,2343068,0.0-17.0-3.82,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1049,2343070,0.0-17.0-4.82,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,,,,,,,,,,,,,,,,,
Red,1050,2344153,0.0-17.0-0.83,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,img/Red_circle.png,3479.0,1,,,,,,,,,,0.76,,,,
Green,1051,2346599,0.0-17.0-1.83-0.83,fl128lgx,,,,,,2443.0,2123,67ee3eb8ab23e35a145a6e8d,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1052,2349741,0.0-17.0-2.83,fl128lgx,,,,,,3139.0,2,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,1919.1458655458089,758.0,364.4053385729098,,,,,,,
Feedback,1053,2351753,0.0-17.0-3.83,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
Eff_Rating,1054,2354860,0.0-17.0-4.83,fl128lgx,,,,,,3105.0,68,67ee3eb8ab23e35a145a6e8d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,63.0,,,,,,,0.76,,,,
Red,1055,2358358,0.0-17.0-0.84,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,img/Red_circle.png,1262.0,1,,,,,,,,,,0.74,,,,
Green,1056,2359988,0.0-17.0-1.84-0.84,fl128lgx,,,,,,1627.0,2121,67ee3eb8ab23e35a145a6e8d,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,1057,2363405,0.0-17.0-2.84,fl128lgx,,,,,,3414.0,2,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,1919.1458655458089,758.0,364.4053385729098,,,,,,,
Feedback,1058,2365415,0.0-17.0-3.84,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1059,2365416,0.0-17.0-4.84,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,,,,,,,,,,,,,,,,,
Red,1060,2366689,0.0-17.0-0.85,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,img/Red_circle.png,1837.0,1,,,,,,,,,,0.72,,,,
Green,1061,2368067,0.0-17.0-1.85-0.85,fl128lgx,,,,,,1376.0,2231,67ee3eb8ab23e35a145a6e8d,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1062,2370597,0.0-17.0-2.85,fl128lgx,,,,,,2527.0,1,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,1919.1458655458089,758.0,364.4053385729098,,,,,,,
Feedback,1063,2372603,0.0-17.0-3.85,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1064,2372604,0.0-17.0-4.85,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,,,,,,,,,,,,,,,,,
Red,1065,2374454,0.0-17.0-0.86,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,img/Red_circle.png,1773.0,1,,,,,,,,,,0.7,,,,
Green,1066,2375682,0.0-17.0-1.86-0.86,fl128lgx,,,,,,1225.0,232,67ee3eb8ab23e35a145a6e8d,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1067,2379149,0.0-17.0-2.86,fl128lgx,,,,,,3465.0,2,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,1919.1458655458089,758.0,364.4053385729098,,,,,,,
Feedback,1068,2381159,0.0-17.0-3.86,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1069,2384961,0.0-17.0-4.86,fl128lgx,,,,,,3800.0,52,67ee3eb8ab23e35a145a6e8d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,68.0,,,,,,,0.7,,,,
Red,1070,2386737,0.0-17.0-0.87,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,img/Red_circle.png,2868.0,1,,,,,,,,,,0.68,,,,
Green,1071,2387785,0.0-17.0-1.87-0.87,fl128lgx,,,,,,1044.0,223,67ee3eb8ab23e35a145a6e8d,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,1072,2390579,0.0-17.0-2.87,fl128lgx,,,,,,2789.0,2,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,1919.1458655458089,758.0,364.4053385729098,,,,,,,
Feedback,1073,2392592,0.0-17.0-3.87,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1074,2392593,0.0-17.0-4.87,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,,,,,,,,,,,,,,,,,
Red,1075,2395470,0.0-17.0-0.88,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,img/Red_circle.png,1975.0,1,,,,,,,,,,0.66,,,,
Green,1076,2396666,0.0-17.0-1.88-0.88,fl128lgx,,,,,,1192.0,232,67ee3eb8ab23e35a145a6e8d,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,1077,2400348,0.0-17.0-2.88,fl128lgx,,,,,,3679.0,3,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,1919.1458655458089,758.0,364.4053385729098,,,,,,,
Feedback,1078,2402356,0.0-17.0-3.88,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1079,2402357,0.0-17.0-4.88,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,,,,,,,,,,,,,,,,,
Red,1080,2404342,0.0-17.0-0.89,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,img/Red_circle.png,2149.0,1,,,,,,,,,,0.64,,,,
Green,1081,2405538,0.0-17.0-1.89-0.89,fl128lgx,,,,,,1193.0,132,67ee3eb8ab23e35a145a6e8d,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,1082,2408445,0.0-17.0-2.89,fl128lgx,,,,,,2902.0,2,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,1919.1458655458089,758.0,364.4053385729098,,,,,,,
Feedback,1083,2410457,0.0-17.0-3.89,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1084,2413755,0.0-17.0-4.89,fl128lgx,,,,,,3294.0,72,67ee3eb8ab23e35a145a6e8d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,52.0,,,,,,,0.64,,,,
Red,1085,2415907,0.0-17.0-0.90,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,img/Red_circle.png,1999.0,1,,,,,,,,,,0.62,,,,
Green,1086,2417264,0.0-17.0-1.90-0.90,fl128lgx,,,,,,1353.0,2312,67ee3eb8ab23e35a145a6e8d,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,1087,2428643,0.0-17.0-2.90,fl128lgx,,,,,,11377.0,3,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,random,,0.0,,1919.1458655458089,758.0,364.4053385729098,,,,,,,
Feedback,1088,2430655,0.0-17.0-3.90,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1089,2430657,0.0-17.0-4.90,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,,,,,,,,,,,,,,,,,
Red,1090,2432671,0.0-17.0-0.91,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,img/Red_circle.png,1397.0,1,,,,,,,,,,0.6,,,,
Green,1091,2433879,0.0-17.0-1.91-0.91,fl128lgx,,,,,,1204.0,121,67ee3eb8ab23e35a145a6e8d,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,1092,2436627,0.0-17.0-2.91,fl128lgx,,,,,,2746.0,2,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,performance,,0.0,,1919.1458655458089,758.0,364.4053385729098,,,,,,,
Feedback,1093,2438628,0.0-17.0-3.91,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1094,2438629,0.0-17.0-4.91,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,,,,,,,,,,,,,,,,,
Red,1095,2440041,0.0-17.0-0.92,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,img/Red_circle.png,2645.0,1,,,,,,,,,,0.58,,,,
Green,1096,2441464,0.0-17.0-1.92-0.92,fl128lgx,,,,,,1420.0,2131,67ee3eb8ab23e35a145a6e8d,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,1097,2444694,0.0-17.0-2.92,fl128lgx,,,,,,3227.0,2,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,random,,0.0,,1919.1458655458089,758.0,364.4053385729098,,,,,,,
Feedback,1098,2446706,0.0-17.0-3.92,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,1099,2450783,0.0-17.0-4.92,fl128lgx,,,,,,4076.0,64,67ee3eb8ab23e35a145a6e8d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,72.0,,,,,,,0.58,,,,
Red,1100,2453432,0.0-17.0-0.93,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,img/Red_circle.png,2305.0,1,,,,,,,,,,0.56,,,,
Green,1101,2455346,0.0-17.0-1.93-0.93,fl128lgx,,,,,,1910.0,2132,67ee3eb8ab23e35a145a6e8d,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,1102,2458799,0.0-17.0-2.93,fl128lgx,,,,,,3450.0,2,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,performance,,0.0,,1919.1458655458089,758.0,364.4053385729098,,,,,,,
Feedback,1103,2460811,0.0-17.0-3.93,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;"">Trial 93:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
