trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,987,2595913,0.0-17.0-2.69,4ms52fd1,,,,,,9573.0,3,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,2556.9762382803283,1341.0,658.5953815076523,,,,,,,
Feedback,988,2597929,0.0-17.0-3.69,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,CAREFUL. That was too slow.,,1,random,5.0,,,,,,,,,,,,
introduction,989,2597931,0.0-17.0-4.69,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,,,,,,,,,,,,,,,,,
Red,990,2601085,0.0-17.0-0.70,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,img/Red_circle.png,2723.0,1,,,,,,,,,,0.26,,,,
Green,991,2605153,0.0-17.0-1.71-0.71,4ms52fd1,,,,,,4064.0,3133,637d6669aa19ab882ddd48d7,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,992,2606507,0.0-17.0-2.70,4ms52fd1,,,,,,1352.0,2,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,2556.9762382803283,1341.0,658.5953815076523,,,,,,,
Feedback,993,2608518,0.0-17.0-3.70,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,CAREFUL. That was too slow.,,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,994,2610455,0.0-17.0-4.70,4ms52fd1,,,,,,1934.0,61,637d6669aa19ab882ddd48d7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,74.0,,,,,,,0.26,,,,
Red,995,2613187,0.0-17.0-0.71,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,img/Red_circle.png,2882.0,1,,,,,,,,,,0.28,,,,
Green,996,2616165,0.0-17.0-1.72-0.72,4ms52fd1,,,,,,2973.0,3131,637d6669aa19ab882ddd48d7,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,997,2617960,0.0-17.0-2.71,4ms52fd1,,,,,,1794.0,2,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,2556.9762382803283,1341.0,658.5953815076523,,,,,,,
Feedback,998,2619965,0.0-17.0-3.71,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,999,2619966,0.0-17.0-4.71,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,,,,,,,,,,,,,,,,,
Red,1000,2622865,0.0-17.0-0.72,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,img/Red_circle.png,2939.0,1,,,,,,,,,,0.3,,,,
Green,1001,2626159,0.0-17.0-1.73-0.73,4ms52fd1,,,,,,3291.0,211,637d6669aa19ab882ddd48d7,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1002,2627647,0.0-17.0-2.72,4ms52fd1,,,,,,1484.0,3,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,2556.9762382803283,1341.0,658.5953815076523,,,,,,,
Feedback,1003,2629663,0.0-17.0-3.72,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1004,2629665,0.0-17.0-4.72,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,,,,,,,,,,,,,,,,,
Red,1005,2632614,0.0-17.0-0.73,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,img/Red_circle.png,3465.0,1,,,,,,,,,,0.28,,,,
Green,1006,2635699,0.0-17.0-1.74-0.74,4ms52fd1,,,,,,3083.0,1132,637d6669aa19ab882ddd48d7,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,1007,2637355,0.0-17.0-2.73,4ms52fd1,,,,,,1653.0,3,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,2556.9762382803283,1341.0,658.5953815076523,,,,,,,
Feedback,1008,2639366,0.0-17.0-3.73,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,1009,2640653,0.0-17.0-4.73,4ms52fd1,,,,,,1285.0,66,637d6669aa19ab882ddd48d7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,61.0,,,,,,,0.28,,,,
Red,1010,2644131,0.0-17.0-0.74,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,img/Red_circle.png,1118.0,1,,,,,,,,,,0.26,,,,
Green,1011,2650356,0.0-17.0-1.75-0.75,4ms52fd1,,,,,,6222.0,3211,637d6669aa19ab882ddd48d7,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,1012,2652799,0.0-17.0-2.74,4ms52fd1,,,,,,2439.0,3,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,2556.9762382803283,1341.0,658.5953815076523,,,,,,,
Feedback,1013,2654803,0.0-17.0-3.74,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,1014,2654804,0.0-17.0-4.74,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,,,,,,,,,,,,,,,,,
Red,1015,2655928,0.0-17.0-0.75,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,img/Red_circle.png,1004.0,1,,,,,,,,,,0.24,,,,
Green,1016,2659960,0.0-17.0-1.76-0.76,4ms52fd1,,,,,,4028.0,2322,637d6669aa19ab882ddd48d7,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1017,2661691,0.0-17.0-2.75,4ms52fd1,,,,,,1729.0,3,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,2556.9762382803283,1341.0,658.5953815076523,,,,,,,
Feedback,1018,2663701,0.0-17.0-3.75,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,CAREFUL. That was too slow.,,1,random,-1.0,,,,,,,,,,,,
introduction,1019,2663702,0.0-17.0-4.75,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,,,,,,,,,,,,,,,,,
Red,1020,2664718,0.0-17.0-0.76,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,img/Red_circle.png,2819.0,1,,,,,,,,,,0.22,,,,
Green,1021,2670953,0.0-17.0-1.77-0.77,4ms52fd1,,,,,,6232.0,31,637d6669aa19ab882ddd48d7,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,1022,2672274,0.0-17.0-2.76,4ms52fd1,,,,,,1319.0,3,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,2556.9762382803283,1341.0,658.5953815076523,,,,,,,
Feedback,1023,2674278,0.0-17.0-3.76,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,1024,2675982,0.0-17.0-4.76,4ms52fd1,,,,,,1702.0,73,637d6669aa19ab882ddd48d7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,66.0,,,,,,,0.22,,,,
Red,1025,2678804,0.0-17.0-0.77,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,img/Red_circle.png,1401.0,1,,,,,,,,,,0.2,,,,
Green,1026,2681917,0.0-17.0-1.78-0.78,4ms52fd1,,,,,,3108.0,2323,637d6669aa19ab882ddd48d7,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1027,2686791,0.0-17.0-2.77,4ms52fd1,,,,,,4872.0,3,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,2556.9762382803283,1341.0,658.5953815076523,,,,,,,
Feedback,1028,2688804,0.0-17.0-3.77,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1029,2688805,0.0-17.0-4.77,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,,,,,,,,,,,,,,,,,
Red,1030,2690210,0.0-17.0-0.78,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,img/Red_circle.png,1957.0,1,,,,,,,,,,0.18,,,,
Green,1031,2694762,0.0-17.0-1.79-0.79,4ms52fd1,,,,,,4550.0,3323,637d6669aa19ab882ddd48d7,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1032,2696069,0.0-17.0-2.78,4ms52fd1,,,,,,1303.0,3,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,2556.9762382803283,1341.0,658.5953815076523,,,,,,,
Feedback,1033,2698085,0.0-17.0-3.78,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,CAREFUL. That was too slow.,,1,random,-6.0,,,,,,,,,,,,
introduction,1034,2698087,0.0-17.0-4.78,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,,,,,,,,,,,,,,,,,
Red,1035,2700050,0.0-17.0-0.79,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,img/Red_circle.png,2952.0,1,,,,,,,,,,0.16,,,,
Green,1036,2704645,0.0-17.0-1.80-0.80,4ms52fd1,,,,,,4591.0,3312,637d6669aa19ab882ddd48d7,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1037,2705872,0.0-17.0-2.79,4ms52fd1,,,,,,1221.0,2,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,2556.9762382803283,1341.0,658.5953815076523,,,,,,,
Feedback,1038,2707881,0.0-17.0-3.79,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,CAREFUL. That was too slow.,,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,1039,2709594,0.0-17.0-4.79,4ms52fd1,,,,,,1711.0,64,637d6669aa19ab882ddd48d7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,73.0,,,,,,,0.16,,,,
Red,1040,2712554,0.0-17.0-0.80,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,img/Red_circle.png,3140.0,1,,,,,,,,,,0.18,,,,
Green,1041,2715524,0.0-17.0-1.81-0.81,4ms52fd1,,,,,,2965.0,21,637d6669aa19ab882ddd48d7,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1042,2716720,0.0-17.0-2.80,4ms52fd1,,,,,,1193.0,2,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,2556.9762382803283,1341.0,658.5953815076523,,,,,,,
Feedback,1043,2718734,0.0-17.0-3.80,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1044,2718735,0.0-17.0-4.80,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,,,,,,,,,,,,,,,,,
Red,1045,2721886,0.0-17.0-0.81,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,img/Red_circle.png,2684.0,1,,,,,,,,,,0.2,,,,
Green,1046,2725972,0.0-17.0-1.82-0.82,4ms52fd1,,,,,,4084.0,3333,637d6669aa19ab882ddd48d7,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1047,2727147,0.0-17.0-2.81,4ms52fd1,,,,,,1173.0,2,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,2556.9762382803283,1341.0,658.5953815076523,,,,,,,
Feedback,1048,2729149,0.0-17.0-3.81,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,CAREFUL. That was too slow.,,1,random,1.0,,,,,,,,,,,,
introduction,1049,2729150,0.0-17.0-4.81,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,,,,,,,,,,,,,,,,,
Red,1050,2731849,0.0-17.0-0.82,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,img/Red_circle.png,3453.0,1,,,,,,,,,,0.22,,,,
Green,1051,2734783,0.0-17.0-1.83-0.83,4ms52fd1,,,,,,2929.0,3221,637d6669aa19ab882ddd48d7,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,1052,2739845,0.0-17.0-2.82,4ms52fd1,,,,,,5056.0,2,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,2556.9762382803283,1341.0,658.5953815076523,,,,,,,
Feedback,1053,2741849,0.0-17.0-3.82,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,1054,2743804,0.0-17.0-4.82,4ms52fd1,,,,,,1952.0,79,637d6669aa19ab882ddd48d7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,64.0,,,,,,,0.22,,,,
Red,1055,2747274,0.0-17.0-0.83,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,img/Red_circle.png,1136.0,1,,,,,,,,,,0.24,,,,
Green,1056,2751714,0.0-17.0-1.84-0.84,4ms52fd1,,,,,,4438.0,1111,637d6669aa19ab882ddd48d7,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1057,2753429,0.0-17.0-2.83,4ms52fd1,,,,,,1712.0,3,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,2556.9762382803283,1341.0,658.5953815076523,,,,,,,
Feedback,1058,2755445,0.0-17.0-3.83,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,CAREFUL. That was too slow.,,1,random,5.0,,,,,,,,,,,,
introduction,1059,2755447,0.0-17.0-4.83,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,,,,,,,,,,,,,,,,,
Red,1060,2756591,0.0-17.0-0.84,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,img/Red_circle.png,1684.0,1,,,,,,,,,,0.26,,,,
Green,1061,2759600,0.0-17.0-1.85-0.85,4ms52fd1,,,,,,3008.0,3312,637d6669aa19ab882ddd48d7,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1062,2760921,0.0-17.0-2.84,4ms52fd1,,,,,,1319.0,2,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,2556.9762382803283,1341.0,658.5953815076523,,,,,,,
Feedback,1063,2762934,0.0-17.0-3.84,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1064,2762937,0.0-17.0-4.84,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,,,,,,,,,,,,,,,,,
Red,1065,2764635,0.0-17.0-0.85,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,img/Red_circle.png,2075.0,1,,,,,,,,,,0.28,,,,
Green,1066,2771043,0.0-17.0-1.86-0.86,4ms52fd1,,,,,,6405.0,322,637d6669aa19ab882ddd48d7,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1067,2772454,0.0-17.0-2.85,4ms52fd1,,,,,,1407.0,2,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,2556.9762382803283,1341.0,658.5953815076523,,,,,,,
Feedback,1068,2774467,0.0-17.0-3.85,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,CAREFUL. That was too slow.,,1,random,5.0,,,,,,,,,,,,
Eff_Rating,1069,2776344,0.0-17.0-4.85,4ms52fd1,,,,,,1873.0,67,637d6669aa19ab882ddd48d7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,79.0,,,,,,,0.28,,,,
Red,1070,2778430,0.0-17.0-0.86,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,img/Red_circle.png,2127.0,1,,,,,,,,,,0.3,,,,
Green,1071,2781943,0.0-17.0-1.87-0.87,4ms52fd1,,,,,,3510.0,3111,637d6669aa19ab882ddd48d7,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1072,2783598,0.0-17.0-2.86,4ms52fd1,,,,,,1650.0,2,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,2556.9762382803283,1341.0,658.5953815076523,,,,,,,
Feedback,1073,2785601,0.0-17.0-3.86,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,CAREFUL. That was too slow.,,1,random,-1.0,,,,,,,,,,,,
introduction,1074,2785603,0.0-17.0-4.86,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,,,,,,,,,,,,,,,,,
Red,1075,2787735,0.0-17.0-0.87,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,img/Red_circle.png,1572.0,1,,,,,,,,,,0.32,,,,
Green,1076,2790473,0.0-17.0-1.88-0.88,4ms52fd1,,,,,,2735.0,1222,637d6669aa19ab882ddd48d7,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,1077,2792358,0.0-17.0-2.87,4ms52fd1,,,,,,1880.0,2,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,2556.9762382803283,1341.0,658.5953815076523,,,,,,,
Feedback,1078,2794364,0.0-17.0-3.87,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1079,2794364,0.0-17.0-4.87,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,,,,,,,,,,,,,,,,,
Red,1080,2795960,0.0-17.0-0.88,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,img/Red_circle.png,2231.0,1,,,,,,,,,,0.34,,,,
Green,1081,2800413,0.0-17.0-1.89-0.89,4ms52fd1,,,,,,4450.0,3232,637d6669aa19ab882ddd48d7,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,1082,2802346,0.0-17.0-2.88,4ms52fd1,,,,,,1932.0,2,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,2556.9762382803283,1341.0,658.5953815076523,,,,,,,
Feedback,1083,2804351,0.0-17.0-3.88,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,CAREFUL. That was too slow.,,1,random,3.0,,,,,,,,,,,,
Eff_Rating,1084,2806735,0.0-17.0-4.88,4ms52fd1,,,,,,2382.0,74,637d6669aa19ab882ddd48d7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,67.0,,,,,,,0.34,,,,
Red,1085,2808976,0.0-17.0-0.89,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,img/Red_circle.png,1101.0,1,,,,,,,,,,0.36,,,,
Green,1086,2813372,0.0-17.0-1.90-0.90,4ms52fd1,,,,,,4393.0,3212,637d6669aa19ab882ddd48d7,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,1087,2815273,0.0-17.0-2.89,4ms52fd1,,,,,,1900.0,3,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,2556.9762382803283,1341.0,658.5953815076523,,,,,,,
Feedback,1088,2817285,0.0-17.0-3.89,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,CAREFUL. That was too slow.,,1,random,-5.0,,,,,,,,,,,,
introduction,1089,2817287,0.0-17.0-4.89,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,,,,,,,,,,,,,,,,,
Red,1090,2818403,0.0-17.0-0.90,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,img/Red_circle.png,3055.0,1,,,,,,,,,,0.38,,,,
Green,1091,2821519,0.0-17.0-1.91-0.91,4ms52fd1,,,,,,3113.0,221,637d6669aa19ab882ddd48d7,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,1092,2823327,0.0-17.0-2.90,4ms52fd1,,,,,,1806.0,2,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,performance,,0.0,,2556.9762382803283,1341.0,658.5953815076523,,,,,,,
Feedback,1093,2825333,0.0-17.0-3.90,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,1094,2825334,0.0-17.0-4.90,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,,,,,,,,,,,,,,,,,
Red,1095,2828402,0.0-17.0-0.91,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,img/Red_circle.png,1034.0,1,,,,,,,,,,0.4,,,,
Green,1096,2831858,0.0-17.0-1.92-0.92,4ms52fd1,,,,,,3451.0,3113,637d6669aa19ab882ddd48d7,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,1097,2833494,0.0-17.0-2.91,4ms52fd1,,,,,,1631.0,2,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,random,,0.0,,2556.9762382803283,1341.0,658.5953815076523,,,,,,,
Feedback,1098,2835507,0.0-17.0-3.91,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,1099,2837241,0.0-17.0-4.91,4ms52fd1,,,,,,1733.0,58,637d6669aa19ab882ddd48d7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,74.0,,,,,,,0.4,,,,
Red,1100,2838304,0.0-17.0-0.92,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,img/Red_circle.png,2996.0,1,,,,,,,,,,0.42,,,,
Green,1101,2842607,0.0-17.0-1.93-0.93,4ms52fd1,,,,,,4301.0,3112,637d6669aa19ab882ddd48d7,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,1102,2844089,0.0-17.0-2.92,4ms52fd1,,,,,,1480.0,2,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,random,,0.0,,2556.9762382803283,1341.0,658.5953815076523,,,,,,,
Feedback,1103,2846117,0.0-17.0-3.92,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,CAREFUL. That was too slow.,,1,random,5.0,,,,,,,,,,,,
introduction,1104,2846122,0.0-17.0-4.92,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,,,,,,,,,,,,,,,,,
Red,1105,2849134,0.0-17.0-0.93,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,img/Red_circle.png,2420.0,1,,,,,,,,,,0.44,,,,
Green,1106,2854368,0.0-17.0-1.94-0.94,4ms52fd1,,,,,,5232.0,3123,637d6669aa19ab882ddd48d7,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,1107,2855759,0.0-17.0-2.93,4ms52fd1,,,,,,1386.0,3,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,performance,,0.0,,2556.9762382803283,1341.0,658.5953815076523,,,,,,,
