trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,999,3492300,0.0-17.0-2.71,kolby79s,,,,,,9417.0,2,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,2714.570154337265,1279.0,445.1549074562394,,,,,,,
Feedback,1000,3494315,0.0-17.0-3.71,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,1001,3498737,0.0-17.0-4.71,kolby79s,,,,,,4419.0,62,67f93a406e3952546baaf5b7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,66.0,,,,,,,0.72,,,,
Red,1002,3501726,0.0-17.0-0.72,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,img/Red_circle.png,2184.0,1,,,,,,,,,,0.7,,,,
Green,1003,3503931,0.0-17.0-1.73-0.73,kolby79s,,,,,,2200.0,3212,67f93a406e3952546baaf5b7,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1004,3514346,0.0-17.0-2.72,kolby79s,,,,,,10413.0,1,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,2714.570154337265,1279.0,445.1549074562394,,,,,,,
Feedback,1005,3516355,0.0-17.0-3.72,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1006,3516357,0.0-17.0-4.72,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,,,,,,,,,,,,,,,,,
Red,1007,3518556,0.0-17.0-0.73,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,img/Red_circle.png,1589.0,1,,,,,,,,,,0.72,,,,
Green,1008,3521023,0.0-17.0-1.74-0.74,kolby79s,,,,,,2463.0,2321,67f93a406e3952546baaf5b7,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1009,3526347,0.0-17.0-2.73,kolby79s,,,,,,5321.0,2,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,2714.570154337265,1279.0,445.1549074562394,,,,,,,
Feedback,1010,3528349,0.0-17.0-3.73,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1011,3528352,0.0-17.0-4.73,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,,,,,,,,,,,,,,,,,
Red,1012,3529965,0.0-17.0-0.74,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,img/Red_circle.png,1379.0,1,,,,,,,,,,0.74,,,,
Green,1013,3532064,0.0-17.0-1.75-0.75,kolby79s,,,,,,2094.0,3233,67f93a406e3952546baaf5b7,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,1014,3537534,0.0-17.0-2.74,kolby79s,,,,,,5467.0,2,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,2714.570154337265,1279.0,445.1549074562394,,,,,,,
Feedback,1015,3539545,0.0-17.0-3.74,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,1016,3552844,0.0-17.0-4.74,kolby79s,,,,,,13296.0,48,67f93a406e3952546baaf5b7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,62.0,,,,,,,0.74,,,,
Red,1017,3554236,0.0-17.0-0.75,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,img/Red_circle.png,1025.0,1,,,,,,,,,,0.76,,,,
Green,1018,3556087,0.0-17.0-1.76-0.76,kolby79s,,,,,,1847.0,313,67f93a406e3952546baaf5b7,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1019,3563809,0.0-17.0-2.75,kolby79s,,,,,,7720.0,3,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,2714.570154337265,1279.0,445.1549074562394,,,,,,,
Feedback,1020,3565822,0.0-17.0-3.75,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1021,3565825,0.0-17.0-4.75,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,,,,,,,,,,,,,,,,,
Red,1022,3566861,0.0-17.0-0.76,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,img/Red_circle.png,1008.0,1,,,,,,,,,,0.78,,,,
Green,1023,3568477,0.0-17.0-1.77-0.77,kolby79s,,,,,,1611.0,12,67f93a406e3952546baaf5b7,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1024,3575355,0.0-17.0-2.76,kolby79s,,,,,,6876.0,3,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,2714.570154337265,1279.0,445.1549074562394,,,,,,,
Feedback,1025,3577365,0.0-17.0-3.76,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1026,3577367,0.0-17.0-4.76,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,,,,,,,,,,,,,,,,,
Red,1027,3578391,0.0-17.0-0.77,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,img/Red_circle.png,3276.0,1,,,,,,,,,,0.8,,,,
Green,1028,3580845,0.0-17.0-1.78-0.78,kolby79s,,,,,,2446.0,2221,67f93a406e3952546baaf5b7,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1029,3588247,0.0-17.0-2.77,kolby79s,,,,,,7399.0,3,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,2714.570154337265,1279.0,445.1549074562394,,,,,,,
Feedback,1030,3590248,0.0-17.0-3.77,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1031,3617571,0.0-17.0-4.77,kolby79s,,,,,,27321.0,49,67f93a406e3952546baaf5b7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,48.0,,,,,,,0.8,,,,
Red,1032,3620861,0.0-17.0-0.78,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,img/Red_circle.png,3149.0,1,,,,,,,,,,0.82,,,,
Green,1033,3626440,0.0-17.0-1.79-0.79,kolby79s,,,,,,5575.0,2223,67f93a406e3952546baaf5b7,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1034,3633694,0.0-17.0-2.78,kolby79s,,,,,,7251.0,-3,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,2714.570154337265,1279.0,445.1549074562394,,,,,,,
Feedback,1035,3635706,0.0-17.0-3.78,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,1036,3635708,0.0-17.0-4.78,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,,,,,,,,,,,,,,,,,
Red,1037,3638865,0.0-17.0-0.79,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,img/Red_circle.png,3199.0,1,,,,,,,,,,0.84,,,,
Green,1038,3640646,0.0-17.0-1.80-0.80,kolby79s,,,,,,1776.0,333,67f93a406e3952546baaf5b7,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1039,3646267,0.0-17.0-2.79,kolby79s,,,,,,5619.0,4,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,2714.570154337265,1279.0,445.1549074562394,,,,,,,
Feedback,1040,3648285,0.0-17.0-3.79,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1041,3648288,0.0-17.0-4.79,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,,,,,,,,,,,,,,,,,
Red,1042,3651496,0.0-17.0-0.80,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,img/Red_circle.png,2096.0,1,,,,,,,,,,0.82,,,,
Green,1043,3653784,0.0-17.0-1.81-0.81,kolby79s,,,,,,2284.0,3331,67f93a406e3952546baaf5b7,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1044,3662827,0.0-17.0-2.80,kolby79s,,,,,,9041.0,3,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,2714.570154337265,1279.0,445.1549074562394,,,,,,,
Feedback,1045,3664836,0.0-17.0-3.80,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1046,3673444,0.0-17.0-4.80,kolby79s,,,,,,8606.0,51,67f93a406e3952546baaf5b7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,49.0,,,,,,,0.82,,,,
Red,1047,3675548,0.0-17.0-0.81,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,img/Red_circle.png,2431.0,1,,,,,,,,,,0.8,,,,
Green,1048,3680752,0.0-17.0-1.82-0.82,kolby79s,,,,,,5201.0,2132,67f93a406e3952546baaf5b7,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1049,3686394,0.0-17.0-2.81,kolby79s,,,,,,5640.0,-4,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,2714.570154337265,1279.0,445.1549074562394,,,,,,,
Feedback,1050,3688407,0.0-17.0-3.81,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,1051,3688409,0.0-17.0-4.81,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,,,,,,,,,,,,,,,,,
Red,1052,3690852,0.0-17.0-0.82,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,img/Red_circle.png,1742.0,1,,,,,,,,,,0.78,,,,
Green,1053,3693079,0.0-17.0-1.83-0.83,kolby79s,,,,,,2223.0,3122,67f93a406e3952546baaf5b7,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1054,3697495,0.0-17.0-2.82,kolby79s,,,,,,4414.0,1,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,2714.570154337265,1279.0,445.1549074562394,,,,,,,
Feedback,1055,3699515,0.0-17.0-3.82,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1056,3699517,0.0-17.0-4.82,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,,,,,,,,,,,,,,,,,
Red,1057,3701271,0.0-17.0-0.83,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,img/Red_circle.png,2732.0,1,,,,,,,,,,0.76,,,,
Green,1058,3703264,0.0-17.0-1.84-0.84,kolby79s,,,,,,1986.0,1113,67f93a406e3952546baaf5b7,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1059,3717055,0.0-17.0-2.83,kolby79s,,,,,,13789.0,3,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,2714.570154337265,1279.0,445.1549074562394,,,,,,,
Feedback,1060,3719069,0.0-17.0-3.83,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1061,3724497,0.0-17.0-4.83,kolby79s,,,,,,5426.0,62,67f93a406e3952546baaf5b7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,51.0,,,,,,,0.76,,,,
Red,1062,3727231,0.0-17.0-0.84,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,img/Red_circle.png,2234.0,1,,,,,,,,,,0.74,,,,
Green,1063,3729740,0.0-17.0-1.85-0.85,kolby79s,,,,,,2504.0,2131,67f93a406e3952546baaf5b7,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1064,3736005,0.0-17.0-2.84,kolby79s,,,,,,6261.0,1,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,2714.570154337265,1279.0,445.1549074562394,,,,,,,
Feedback,1065,3738015,0.0-17.0-3.84,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1066,3738016,0.0-17.0-4.84,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,,,,,,,,,,,,,,,,,
Red,1067,3740261,0.0-17.0-0.85,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,img/Red_circle.png,1680.0,1,,,,,,,,,,0.72,,,,
Green,1068,3742206,0.0-17.0-1.86-0.86,kolby79s,,,,,,1942.0,2133,67f93a406e3952546baaf5b7,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,1069,3757530,0.0-17.0-2.85,kolby79s,,,,,,15321.0,3,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,2714.570154337265,1279.0,445.1549074562394,,,,,,,
Feedback,1070,3759545,0.0-17.0-3.85,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1071,3759547,0.0-17.0-4.85,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,,,,,,,,,,,,,,,,,
Red,1072,3761235,0.0-17.0-0.86,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,img/Red_circle.png,2292.0,1,,,,,,,,,,0.7,,,,
Green,1073,3763672,0.0-17.0-1.87-0.87,kolby79s,,,,,,2431.0,2132,67f93a406e3952546baaf5b7,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1074,3767973,0.0-17.0-2.86,kolby79s,,,,,,4299.0,2,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,2714.570154337265,1279.0,445.1549074562394,,,,,,,
Feedback,1075,3769985,0.0-17.0-3.86,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1076,3775948,0.0-17.0-4.86,kolby79s,,,,,,5960.0,62,67f93a406e3952546baaf5b7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,62.0,,,,,,,0.7,,,,
Red,1077,3778244,0.0-17.0-0.87,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,img/Red_circle.png,1176.0,1,,,,,,,,,,0.68,,,,
Green,1078,3779567,0.0-17.0-1.88-0.88,kolby79s,,,,,,1319.0,11,67f93a406e3952546baaf5b7,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,1079,3785500,0.0-17.0-2.87,kolby79s,,,,,,5930.0,5,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,2714.570154337265,1279.0,445.1549074562394,,,,,,,
Feedback,1080,3787505,0.0-17.0-3.87,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1081,3787507,0.0-17.0-4.87,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,,,,,,,,,,,,,,,,,
Red,1082,3788705,0.0-17.0-0.88,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,img/Red_circle.png,2690.0,1,,,,,,,,,,0.66,,,,
Green,1083,3791144,0.0-17.0-1.89-0.89,kolby79s,,,,,,2434.0,2111,67f93a406e3952546baaf5b7,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,1084,3798072,0.0-17.0-2.88,kolby79s,,,,,,6925.0,2,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,2714.570154337265,1279.0,445.1549074562394,,,,,,,
Feedback,1085,3800074,0.0-17.0-3.88,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1086,3800078,0.0-17.0-4.88,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,,,,,,,,,,,,,,,,,
Red,1087,3802785,0.0-17.0-0.89,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,img/Red_circle.png,2649.0,1,,,,,,,,,,0.64,,,,
Green,1088,3804351,0.0-17.0-1.90-0.90,kolby79s,,,,,,1564.0,11,67f93a406e3952546baaf5b7,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,1089,3812318,0.0-17.0-2.89,kolby79s,,,,,,7965.0,5,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,2714.570154337265,1279.0,445.1549074562394,,,,,,,
Feedback,1090,3814321,0.0-17.0-3.89,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,1091,3862073,0.0-17.0-4.89,kolby79s,,,,,,47750.0,62,67f93a406e3952546baaf5b7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,62.0,,,,,,,0.64,,,,
Red,1092,3864735,0.0-17.0-0.90,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,img/Red_circle.png,2377.0,1,,,,,,,,,,0.62,,,,
Green,1093,3866985,0.0-17.0-1.91-0.91,kolby79s,,,,,,2246.0,2231,67f93a406e3952546baaf5b7,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,1094,3873299,0.0-17.0-2.90,kolby79s,,,,,,6312.0,3,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,performance,,0.0,,2714.570154337265,1279.0,445.1549074562394,,,,,,,
Feedback,1095,3875315,0.0-17.0-3.90,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1096,3875317,0.0-17.0-4.90,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,,,,,,,,,,,,,,,,,
Red,1097,3877705,0.0-17.0-0.91,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,img/Red_circle.png,1528.0,1,,,,,,,,,,0.6,,,,
Green,1098,3880596,0.0-17.0-1.92-0.92,kolby79s,,,,,,2886.0,1321,67f93a406e3952546baaf5b7,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,1099,3885290,0.0-17.0-2.91,kolby79s,,,,,,4692.0,0,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,performance,,0.0,,2714.570154337265,1279.0,445.1549074562394,,,,,,,
Feedback,1100,3887305,0.0-17.0-3.91,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,1101,3887307,0.0-17.0-4.91,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,,,,,,,,,,,,,,,,,
Red,1102,3888845,0.0-17.0-0.92,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,img/Red_circle.png,3330.0,1,,,,,,,,,,0.58,,,,
Green,1103,3890191,0.0-17.0-1.93-0.93,kolby79s,,,,,,1341.0,33,67f93a406e3952546baaf5b7,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,1104,3894871,0.0-17.0-2.92,kolby79s,,,,,,4678.0,5,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,performance,,0.0,,2714.570154337265,1279.0,445.1549074562394,,,,,,,
