trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,1232,2523583,0.0-17.0-3.65,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
Eff_Rating,1233,2525199,0.0-17.0-4.65,zxxgmqtk,,,,,,1615.0,42,67aa44e0ec4c8a6e21c64636,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,42.0,,,,,,,0.84,,,,
Red,1234,2526478,0.0-17.0-0.66,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,img/Red_circle.png,2974.0,1,,,,,,,,,,0.82,,,,
Green,1235,2527362,0.0-17.0-1.331-0.331,zxxgmqtk,,,,,,884.0,2,67aa44e0ec4c8a6e21c64636,,,,1,performance,,,,,,,,,0.82,,,,
Green,1236,2527548,0.0-17.0-1.332-0.332,zxxgmqtk,,,,,,185.0,2,67aa44e0ec4c8a6e21c64636,,,,1,performance,,,,,,,,,0.82,,,,
Green,1237,2527736,0.0-17.0-1.333-0.333,zxxgmqtk,,,,,,187.0,2,67aa44e0ec4c8a6e21c64636,,,,1,random,,,,,,,,,0.82,,,,
Green,1238,2527927,0.0-17.0-1.334-0.334,zxxgmqtk,,,,,,189.0,2,67aa44e0ec4c8a6e21c64636,,,,1,performance,,,,,,,,,0.82,,,,
Green,1239,2528099,0.0-17.0-1.335-0.335,zxxgmqtk,,,,,,171.0,2,67aa44e0ec4c8a6e21c64636,,,,1,random,,,,,,,,,0.82,,,,
Green,1240,2528277,0.0-17.0-1.336-0.336,zxxgmqtk,,,,,,177.0,,67aa44e0ec4c8a6e21c64636,,,,1,random,,,,,,,,,0.82,,,,
Green,1241,2529449,0.0-17.0-1.337-0.337,zxxgmqtk,,,,,,1171.0,3113,67aa44e0ec4c8a6e21c64636,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1242,2530548,0.0-17.0-2.66,zxxgmqtk,,,,,,1097.0,0,67aa44e0ec4c8a6e21c64636,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,1554.6623268709354,331.0,421.58698061280575,,,,,,,
Feedback,1243,2532582,0.0-17.0-3.66,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
introduction,1244,2532583,0.0-17.0-4.66,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,,,,,,,,,,,,,,,,,
Red,1245,2535565,0.0-17.0-0.67,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,img/Red_circle.png,1781.0,1,,,,,,,,,,0.8,,,,
Green,1246,2536431,0.0-17.0-1.338-0.338,zxxgmqtk,,,,,,865.0,3,67aa44e0ec4c8a6e21c64636,,,,1,performance,,,,,,,,,0.8,,,,
Green,1247,2536595,0.0-17.0-1.339-0.339,zxxgmqtk,,,,,,162.0,3,67aa44e0ec4c8a6e21c64636,,,,1,performance,,,,,,,,,0.8,,,,
Green,1248,2536771,0.0-17.0-1.340-0.340,zxxgmqtk,,,,,,175.0,3,67aa44e0ec4c8a6e21c64636,,,,1,performance,,,,,,,,,0.8,,,,
Green,1249,2536948,0.0-17.0-1.341-0.341,zxxgmqtk,,,,,,176.0,,67aa44e0ec4c8a6e21c64636,,,,1,performance,,,,,,,,,0.8,,,,
Green,1250,2538018,0.0-17.0-1.342-0.342,zxxgmqtk,,,,,,1069.0,321,67aa44e0ec4c8a6e21c64636,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1251,2539065,0.0-17.0-2.67,zxxgmqtk,,,,,,1047.0,0,67aa44e0ec4c8a6e21c64636,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,1554.6623268709354,331.0,421.58698061280575,,,,,,,
Feedback,1252,2541076,0.0-17.0-3.67,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,1253,2541077,0.0-17.0-4.67,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,,,,,,,,,,,,,,,,,
Red,1254,2542870,0.0-17.0-0.68,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,img/Red_circle.png,3353.0,1,,,,,,,,,,0.78,,,,
Green,1255,2543602,0.0-17.0-1.343-0.343,zxxgmqtk,,,,,,731.0,3,67aa44e0ec4c8a6e21c64636,,,,1,performance,,,,,,,,,0.78,,,,
Green,1256,2543768,0.0-17.0-1.344-0.344,zxxgmqtk,,,,,,164.0,3,67aa44e0ec4c8a6e21c64636,,,,1,random,,,,,,,,,0.78,,,,
Green,1257,2543931,0.0-17.0-1.345-0.345,zxxgmqtk,,,,,,162.0,3,67aa44e0ec4c8a6e21c64636,,,,1,random,,,,,,,,,0.78,,,,
Green,1258,2544134,0.0-17.0-1.346-0.346,zxxgmqtk,,,,,,202.0,,67aa44e0ec4c8a6e21c64636,,,,1,performance,,,,,,,,,0.78,,,,
Green,1259,2544304,0.0-17.0-1.347-0.347,zxxgmqtk,,,,,,168.0,,67aa44e0ec4c8a6e21c64636,,,,1,random,,,,,,,,,0.78,,,,
Green,1260,2545430,0.0-17.0-1.348-0.348,zxxgmqtk,,,,,,1125.0,3332,67aa44e0ec4c8a6e21c64636,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1261,2546564,0.0-17.0-2.68,zxxgmqtk,,,,,,1133.0,0,67aa44e0ec4c8a6e21c64636,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,1554.6623268709354,331.0,421.58698061280575,,,,,,,
Feedback,1262,2548762,0.0-17.0-3.68,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,performance,-5.0,,,,,,,,,,,,
Eff_Rating,1263,2556745,0.0-17.0-4.68,zxxgmqtk,,,,,,7983.0,37,67aa44e0ec4c8a6e21c64636,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,42.0,,,,,,,0.78,,,,
Red,1264,2560108,0.0-17.0-0.69,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,img/Red_circle.png,2100.0,1,,,,,,,,,,0.76,,,,
Green,1265,2560908,0.0-17.0-1.349-0.349,zxxgmqtk,,,,,,800.0,2,67aa44e0ec4c8a6e21c64636,,,,1,performance,,,,,,,,,0.76,,,,
Green,1266,2561087,0.0-17.0-1.350-0.350,zxxgmqtk,,,,,,177.0,,67aa44e0ec4c8a6e21c64636,,,,1,performance,,,,,,,,,0.76,,,,
Green,1267,2561244,0.0-17.0-1.351-0.351,zxxgmqtk,,,,,,157.0,,67aa44e0ec4c8a6e21c64636,,,,1,random,,,,,,,,,0.76,,,,
Green,1268,2561507,0.0-17.0-1.352-0.352,zxxgmqtk,,,,,,261.0,2,67aa44e0ec4c8a6e21c64636,,,,1,performance,,,,,,,,,0.76,,,,
Green,1269,2563440,0.0-17.0-1.353-0.353,zxxgmqtk,,,,,,1931.0,3221,67aa44e0ec4c8a6e21c64636,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1270,2564428,0.0-17.0-2.69,zxxgmqtk,,,,,,987.0,0,67aa44e0ec4c8a6e21c64636,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,1554.6623268709354,331.0,421.58698061280575,,,,,,,
Feedback,1271,2566429,0.0-17.0-3.69,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
introduction,1272,2566430,0.0-17.0-4.69,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,,,,,,,,,,,,,,,,,
Red,1273,2568546,0.0-17.0-0.70,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,img/Red_circle.png,3418.0,1,,,,,,,,,,0.74,,,,
Green,1274,2569276,0.0-17.0-1.354-0.354,zxxgmqtk,,,,,,728.0,3,67aa44e0ec4c8a6e21c64636,,,,1,random,,,,,,,,,0.74,,,,
Green,1275,2569447,0.0-17.0-1.355-0.355,zxxgmqtk,,,,,,171.0,,67aa44e0ec4c8a6e21c64636,,,,1,performance,,,,,,,,,0.74,,,,
Green,1276,2569615,0.0-17.0-1.356-0.356,zxxgmqtk,,,,,,167.0,,67aa44e0ec4c8a6e21c64636,,,,1,performance,,,,,,,,,0.74,,,,
Green,1277,2569817,0.0-17.0-1.357-0.357,zxxgmqtk,,,,,,199.0,,67aa44e0ec4c8a6e21c64636,,,,1,performance,,,,,,,,,0.74,,,,
Green,1278,2570941,0.0-17.0-1.358-0.358,zxxgmqtk,,,,,,1124.0,2212,67aa44e0ec4c8a6e21c64636,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,1279,2571748,0.0-17.0-2.70,zxxgmqtk,,,,,,805.0,0,67aa44e0ec4c8a6e21c64636,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,1554.6623268709354,331.0,421.58698061280575,,,,,,,
Feedback,1280,2573751,0.0-17.0-3.70,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1281,2573751,0.0-17.0-4.70,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,,,,,,,,,,,,,,,,,
Red,1282,2577178,0.0-17.0-0.71,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,img/Red_circle.png,2118.0,1,,,,,,,,,,0.72,,,,
Green,1283,2577939,0.0-17.0-1.359-0.359,zxxgmqtk,,,,,,760.0,2,67aa44e0ec4c8a6e21c64636,,,,1,random,,,,,,,,,0.72,,,,
Green,1284,2578106,0.0-17.0-1.360-0.360,zxxgmqtk,,,,,,165.0,,67aa44e0ec4c8a6e21c64636,,,,1,performance,,,,,,,,,0.72,,,,
Green,1285,2578263,0.0-17.0-1.361-0.361,zxxgmqtk,,,,,,156.0,,67aa44e0ec4c8a6e21c64636,,,,1,performance,,,,,,,,,0.72,,,,
Green,1286,2580133,0.0-17.0-1.362-0.362,zxxgmqtk,,,,,,1869.0,321,67aa44e0ec4c8a6e21c64636,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1287,2581835,0.0-17.0-2.71,zxxgmqtk,,,,,,1702.0,0,67aa44e0ec4c8a6e21c64636,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,1554.6623268709354,331.0,421.58698061280575,,,,,,,
Feedback,1288,2583838,0.0-17.0-3.71,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,1289,2585606,0.0-17.0-4.71,zxxgmqtk,,,,,,1767.0,37,67aa44e0ec4c8a6e21c64636,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,37.0,,,,,,,0.72,,,,
Red,1290,2587736,0.0-17.0-0.72,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,img/Red_circle.png,2840.0,1,,,,,,,,,,0.7,,,,
Green,1291,2588615,0.0-17.0-1.363-0.363,zxxgmqtk,,,,,,878.0,1,67aa44e0ec4c8a6e21c64636,,,,1,random,,,,,,,,,0.7,,,,
Green,1292,2588778,0.0-17.0-1.364-0.364,zxxgmqtk,,,,,,160.0,,67aa44e0ec4c8a6e21c64636,,,,1,performance,,,,,,,,,0.7,,,,
Green,1293,2588944,0.0-17.0-1.365-0.365,zxxgmqtk,,,,,,166.0,,67aa44e0ec4c8a6e21c64636,,,,1,random,,,,,,,,,0.7,,,,
Green,1294,2589938,0.0-17.0-1.366-0.366,zxxgmqtk,,,,,,991.0,1133,67aa44e0ec4c8a6e21c64636,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,1295,2590931,0.0-17.0-2.72,zxxgmqtk,,,,,,992.0,0,67aa44e0ec4c8a6e21c64636,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,1554.6623268709354,331.0,421.58698061280575,,,,,,,
Feedback,1296,2592938,0.0-17.0-3.72,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1297,2592938,0.0-17.0-4.72,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,,,,,,,,,,,,,,,,,
Red,1298,2595972,0.0-17.0-0.73,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,img/Red_circle.png,1497.0,1,,,,,,,,,,0.72,,,,
Green,1299,2596890,0.0-17.0-1.367-0.367,zxxgmqtk,,,,,,918.0,2,67aa44e0ec4c8a6e21c64636,,,,1,random,,,,,,,,,0.72,,,,
Green,1300,2597107,0.0-17.0-1.368-0.368,zxxgmqtk,,,,,,215.0,2,67aa44e0ec4c8a6e21c64636,,,,1,random,,,,,,,,,0.72,,,,
Green,1301,2597303,0.0-17.0-1.369-0.369,zxxgmqtk,,,,,,195.0,,67aa44e0ec4c8a6e21c64636,,,,1,performance,,,,,,,,,0.72,,,,
Green,1302,2598642,0.0-17.0-1.370-0.370,zxxgmqtk,,,,,,1338.0,2131,67aa44e0ec4c8a6e21c64636,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,1303,2599802,0.0-17.0-2.73,zxxgmqtk,,,,,,1160.0,0,67aa44e0ec4c8a6e21c64636,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,1554.6623268709354,331.0,421.58698061280575,,,,,,,
Feedback,1304,2601806,0.0-17.0-3.73,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1305,2601807,0.0-17.0-4.73,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,,,,,,,,,,,,,,,,,
Red,1306,2603319,0.0-17.0-0.74,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,img/Red_circle.png,1926.0,1,,,,,,,,,,0.74,,,,
Green,1307,2604491,0.0-17.0-1.371-0.371,zxxgmqtk,,,,,,1171.0,2,67aa44e0ec4c8a6e21c64636,,,,1,performance,,,,,,,,,0.74,,,,
Green,1308,2604687,0.0-17.0-1.372-0.372,zxxgmqtk,,,,,,196.0,2,67aa44e0ec4c8a6e21c64636,,,,1,performance,,,,,,,,,0.74,,,,
Green,1309,2604905,0.0-17.0-1.373-0.373,zxxgmqtk,,,,,,217.0,2,67aa44e0ec4c8a6e21c64636,,,,1,performance,,,,,,,,,0.74,,,,
Green,1310,2605058,0.0-17.0-1.374-0.374,zxxgmqtk,,,,,,152.0,,67aa44e0ec4c8a6e21c64636,,,,1,performance,,,,,,,,,0.74,,,,
Green,1311,2606109,0.0-17.0-1.375-0.375,zxxgmqtk,,,,,,1051.0,2131,67aa44e0ec4c8a6e21c64636,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1312,2607079,0.0-17.0-2.74,zxxgmqtk,,,,,,968.0,0,67aa44e0ec4c8a6e21c64636,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,1554.6623268709354,331.0,421.58698061280575,,,,,,,
Feedback,1313,2609086,0.0-17.0-3.74,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,1314,2613781,0.0-17.0-4.74,zxxgmqtk,,,,,,4694.0,34,67aa44e0ec4c8a6e21c64636,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,37.0,,,,,,,0.74,,,,
Red,1315,2615796,0.0-17.0-0.75,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,img/Red_circle.png,1502.0,1,,,,,,,,,,0.76,,,,
Green,1316,2616747,0.0-17.0-1.376-0.376,zxxgmqtk,,,,,,949.0,2,67aa44e0ec4c8a6e21c64636,,,,1,performance,,,,,,,,,0.76,,,,
Green,1317,2616952,0.0-17.0-1.377-0.377,zxxgmqtk,,,,,,203.0,2,67aa44e0ec4c8a6e21c64636,,,,1,performance,,,,,,,,,0.76,,,,
Green,1318,2617149,0.0-17.0-1.378-0.378,zxxgmqtk,,,,,,196.0,2,67aa44e0ec4c8a6e21c64636,,,,1,performance,,,,,,,,,0.76,,,,
Green,1319,2618083,0.0-17.0-1.379-0.379,zxxgmqtk,,,,,,932.0,2111,67aa44e0ec4c8a6e21c64636,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1320,2619203,0.0-17.0-2.75,zxxgmqtk,,,,,,1118.0,0,67aa44e0ec4c8a6e21c64636,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,1554.6623268709354,331.0,421.58698061280575,,,,,,,
Feedback,1321,2621207,0.0-17.0-3.75,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,1322,2621207,0.0-17.0-4.75,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,,,,,,,,,,,,,,,,,
Red,1323,2622731,0.0-17.0-0.76,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,img/Red_circle.png,3316.0,1,,,,,,,,,,0.78,,,,
Green,1324,2624473,0.0-17.0-1.380-0.380,zxxgmqtk,,,,,,1742.0,3,67aa44e0ec4c8a6e21c64636,,,,1,performance,,,,,,,,,0.78,,,,
Green,1325,2624677,0.0-17.0-1.381-0.381,zxxgmqtk,,,,,,201.0,,67aa44e0ec4c8a6e21c64636,,,,1,random,,,,,,,,,0.78,,,,
Green,1326,2624864,0.0-17.0-1.382-0.382,zxxgmqtk,,,,,,187.0,,67aa44e0ec4c8a6e21c64636,,,,1,random,,,,,,,,,0.78,,,,
Green,1327,2625611,0.0-17.0-1.383-0.383,zxxgmqtk,,,,,,746.0,332,67aa44e0ec4c8a6e21c64636,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,1328,2626587,0.0-17.0-2.76,zxxgmqtk,,,,,,975.0,0,67aa44e0ec4c8a6e21c64636,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,1554.6623268709354,331.0,421.58698061280575,,,,,,,
Feedback,1329,2628602,0.0-17.0-3.76,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1330,2628602,0.0-17.0-4.76,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,,,,,,,,,,,,,,,,,
Red,1331,2632214,0.0-17.0-0.77,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,img/Red_circle.png,2280.0,1,,,,,,,,,,0.8,,,,
Green,1332,2633143,0.0-17.0-1.384-0.384,zxxgmqtk,,,,,,927.0,3,67aa44e0ec4c8a6e21c64636,,,,1,random,,,,,,,,,0.8,,,,
Green,1333,2633323,0.0-17.0-1.385-0.385,zxxgmqtk,,,,,,180.0,,67aa44e0ec4c8a6e21c64636,,,,1,performance,,,,,,,,,0.8,,,,
Green,1334,2633504,0.0-17.0-1.386-0.386,zxxgmqtk,,,,,,179.0,3,67aa44e0ec4c8a6e21c64636,,,,1,performance,,,,,,,,,0.8,,,,
Green,1335,2633671,0.0-17.0-1.387-0.387,zxxgmqtk,,,,,,165.0,3,67aa44e0ec4c8a6e21c64636,,,,1,performance,,,,,,,,,0.8,,,,
Green,1336,2634703,0.0-17.0-1.388-0.388,zxxgmqtk,,,,,,1032.0,3122,67aa44e0ec4c8a6e21c64636,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,1337,2635548,0.0-17.0-2.77,zxxgmqtk,,,,,,844.0,0,67aa44e0ec4c8a6e21c64636,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,1554.6623268709354,331.0,421.58698061280575,,,,,,,
Feedback,1338,2637557,0.0-17.0-3.77,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,1339,2643202,0.0-17.0-4.77,zxxgmqtk,,,,,,5643.0,31,67aa44e0ec4c8a6e21c64636,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,34.0,,,,,,,0.8,,,,
Red,1340,2645717,0.0-17.0-0.78,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,img/Red_circle.png,1350.0,1,,,,,,,,,,0.82,,,,
Green,1341,2646515,0.0-17.0-1.389-0.389,zxxgmqtk,,,,,,797.0,1,67aa44e0ec4c8a6e21c64636,,,,1,random,,,,,,,,,0.82,,,,
Green,1342,2646679,0.0-17.0-1.390-0.390,zxxgmqtk,,,,,,162.0,1,67aa44e0ec4c8a6e21c64636,,,,1,random,,,,,,,,,0.82,,,,
Green,1343,2647492,0.0-17.0-1.391-0.391,zxxgmqtk,,,,,,813.0,123,67aa44e0ec4c8a6e21c64636,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1344,2649003,0.0-17.0-2.78,zxxgmqtk,,,,,,1508.0,0,67aa44e0ec4c8a6e21c64636,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,1554.6623268709354,331.0,421.58698061280575,,,,,,,
Feedback,1345,2651014,0.0-17.0-3.78,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,1346,2651014,0.0-17.0-4.78,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,,,,,,,,,,,,,,,,,
Red,1347,2652367,0.0-17.0-0.79,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,img/Red_circle.png,2291.0,1,,,,,,,,,,0.84,,,,
Green,1348,2653253,0.0-17.0-1.392-0.392,zxxgmqtk,,,,,,884.0,3,67aa44e0ec4c8a6e21c64636,,,,1,performance,,,,,,,,,0.84,,,,
Green,1349,2653445,0.0-17.0-1.393-0.393,zxxgmqtk,,,,,,190.0,3,67aa44e0ec4c8a6e21c64636,,,,1,performance,,,,,,,,,0.84,,,,
Green,1350,2653640,0.0-17.0-1.394-0.394,zxxgmqtk,,,,,,194.0,3,67aa44e0ec4c8a6e21c64636,,,,1,performance,,,,,,,,,0.84,,,,
Green,1351,2654433,0.0-17.0-1.395-0.395,zxxgmqtk,,,,,,791.0,313,67aa44e0ec4c8a6e21c64636,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1352,2655205,0.0-17.0-2.79,zxxgmqtk,,,,,,771.0,0,67aa44e0ec4c8a6e21c64636,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,1554.6623268709354,331.0,421.58698061280575,,,,,,,
Feedback,1353,2657241,0.0-17.0-3.79,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,1354,2657241,0.0-17.0-4.79,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,,,,,,,,,,,,,,,,,
Red,1355,2659539,0.0-17.0-0.80,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,img/Red_circle.png,1056.0,1,,,,,,,,,,0.82,,,,
Green,1356,2660370,0.0-17.0-1.396-0.396,zxxgmqtk,,,,,,830.0,2,67aa44e0ec4c8a6e21c64636,,,,1,performance,,,,,,,,,0.82,,,,
Green,1357,2660547,0.0-17.0-1.397-0.397,zxxgmqtk,,,,,,175.0,2,67aa44e0ec4c8a6e21c64636,,,,1,performance,,,,,,,,,0.82,,,,
Green,1358,2660715,0.0-17.0-1.398-0.398,zxxgmqtk,,,,,,167.0,2,67aa44e0ec4c8a6e21c64636,,,,1,performance,,,,,,,,,0.82,,,,
Green,1359,2661976,0.0-17.0-1.399-0.399,zxxgmqtk,,,,,,1260.0,2112,67aa44e0ec4c8a6e21c64636,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1360,2662856,0.0-17.0-2.80,zxxgmqtk,,,,,,881.0,0,67aa44e0ec4c8a6e21c64636,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,1554.6623268709354,331.0,421.58698061280575,,,,,,,
Feedback,1361,2664985,0.0-17.0-3.80,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
