trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,995,1962621,0.0-17.0-0.72,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,img/Red_circle.png,2953.0,1,,,,,,,,,,0.7,,,,
Green,996,1964172,0.0-17.0-1.72-0.72,lm97pmp2,,,,,,1550.0,3321,65ccfdf16bdcab83d5bd1163,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,997,1966244,0.0-17.0-2.72,lm97pmp2,,,,,,2071.0,4,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,2392.375710475316,1155.0,457.1271314259462,,,,,,,
Feedback,998,1968248,0.0-17.0-3.72,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,999,1968249,0.0-17.0-4.72,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,,,,,,,,,,,,,,,,,
Red,1000,1971203,0.0-17.0-0.73,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,img/Red_circle.png,2325.0,1,,,,,,,,,,0.72,,,,
Green,1001,1974829,0.0-17.0-1.73-0.73,lm97pmp2,,,,,,3624.0,3221,65ccfdf16bdcab83d5bd1163,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1002,1976357,0.0-17.0-2.73,lm97pmp2,,,,,,1528.0,-5,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,2392.375710475316,1155.0,457.1271314259462,,,,,,,
Feedback,1003,1978371,0.0-17.0-3.73,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,CAREFUL. That was too slow.,,1,performance,-5.0,,,,,,,,,,,,
introduction,1004,1978371,0.0-17.0-4.73,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,,,,,,,,,,,,,,,,,
Red,1005,1980698,0.0-17.0-0.74,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,img/Red_circle.png,3085.0,1,,,,,,,,,,0.74,,,,
Green,1006,1982277,0.0-17.0-1.74-0.74,lm97pmp2,,,,,,1578.0,313,65ccfdf16bdcab83d5bd1163,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1007,1983941,0.0-17.0-2.74,lm97pmp2,,,,,,1663.0,3,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,2392.375710475316,1155.0,457.1271314259462,,,,,,,
Feedback,1008,1985950,0.0-17.0-3.74,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1009,1989684,0.0-17.0-4.74,lm97pmp2,,,,,,3734.0,65,65ccfdf16bdcab83d5bd1163,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.74,,,,
Red,1010,1992773,0.0-17.0-0.75,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,img/Red_circle.png,2038.0,1,,,,,,,,,,0.76,,,,
Green,1011,1995101,0.0-17.0-1.75-0.75,lm97pmp2,,,,,,2327.0,3212,65ccfdf16bdcab83d5bd1163,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,1012,1996749,0.0-17.0-2.75,lm97pmp2,,,,,,1647.0,1,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,2392.375710475316,1155.0,457.1271314259462,,,,,,,
Feedback,1013,1998764,0.0-17.0-3.75,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1014,1998765,0.0-17.0-4.75,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,,,,,,,,,,,,,,,,,
Red,1015,2000804,0.0-17.0-0.76,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,img/Red_circle.png,1635.0,1,,,,,,,,,,0.78,,,,
Green,1016,2002741,0.0-17.0-1.76-0.76,lm97pmp2,,,,,,1936.0,2213,65ccfdf16bdcab83d5bd1163,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1017,2004773,0.0-17.0-2.76,lm97pmp2,,,,,,2031.0,2,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,2392.375710475316,1155.0,457.1271314259462,,,,,,,
Feedback,1018,2006774,0.0-17.0-3.76,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1019,2006774,0.0-17.0-4.76,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,,,,,,,,,,,,,,,,,
Red,1020,2008411,0.0-17.0-0.77,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,img/Red_circle.png,1902.0,1,,,,,,,,,,0.8,,,,
Green,1021,2010453,0.0-17.0-1.77-0.77,lm97pmp2,,,,,,2041.0,1321,65ccfdf16bdcab83d5bd1163,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1022,2012468,0.0-17.0-2.77,lm97pmp2,,,,,,2014.0,3,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,2392.375710475316,1155.0,457.1271314259462,,,,,,,
Feedback,1023,2014473,0.0-17.0-3.77,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1024,2015996,0.0-17.0-4.77,lm97pmp2,,,,,,1523.0,99,65ccfdf16bdcab83d5bd1163,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,65.0,,,,,,,0.8,,,,
Red,1025,2017900,0.0-17.0-0.78,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,img/Red_circle.png,3093.0,1,,,,,,,,,,0.82,,,,
Green,1026,2019525,0.0-17.0-1.78-0.78,lm97pmp2,,,,,,1624.0,312,65ccfdf16bdcab83d5bd1163,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1027,2021252,0.0-17.0-2.78,lm97pmp2,,,,,,1727.0,3,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,2392.375710475316,1155.0,457.1271314259462,,,,,,,
Feedback,1028,2023254,0.0-17.0-3.78,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1029,2023254,0.0-17.0-4.78,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,,,,,,,,,,,,,,,,,
Red,1030,2026348,0.0-17.0-0.79,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,img/Red_circle.png,3270.0,1,,,,,,,,,,0.84,,,,
Green,1031,2028093,0.0-17.0-1.79-0.79,lm97pmp2,,,,,,1744.0,1313,65ccfdf16bdcab83d5bd1163,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1032,2030157,0.0-17.0-2.79,lm97pmp2,,,,,,2063.0,4,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,2392.375710475316,1155.0,457.1271314259462,,,,,,,
Feedback,1033,2032158,0.0-17.0-3.79,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1034,2032158,0.0-17.0-4.79,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,,,,,,,,,,,,,,,,,
Red,1035,2035429,0.0-17.0-0.80,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,img/Red_circle.png,2266.0,1,,,,,,,,,,0.82,,,,
Green,1036,2036949,0.0-17.0-1.80-0.80,lm97pmp2,,,,,,1519.0,1331,65ccfdf16bdcab83d5bd1163,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,1037,2038508,0.0-17.0-2.80,lm97pmp2,,,,,,1559.0,5,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,2392.375710475316,1155.0,457.1271314259462,,,,,,,
Feedback,1038,2040510,0.0-17.0-3.80,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,1039,2042884,0.0-17.0-4.80,lm97pmp2,,,,,,2374.0,69,65ccfdf16bdcab83d5bd1163,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,99.0,,,,,,,0.82,,,,
Red,1040,2045155,0.0-17.0-0.81,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,img/Red_circle.png,1573.0,1,,,,,,,,,,0.8,,,,
Green,1041,2046789,0.0-17.0-1.81-0.81,lm97pmp2,,,,,,1632.0,3122,65ccfdf16bdcab83d5bd1163,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1042,2048685,0.0-17.0-2.81,lm97pmp2,,,,,,1895.0,3,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,2392.375710475316,1155.0,457.1271314259462,,,,,,,
Feedback,1043,2050693,0.0-17.0-3.81,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1044,2050693,0.0-17.0-4.81,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,,,,,,,,,,,,,,,,,
Red,1045,2052268,0.0-17.0-0.82,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,img/Red_circle.png,2475.0,1,,,,,,,,,,0.78,,,,
Green,1046,2053805,0.0-17.0-1.82-0.82,lm97pmp2,,,,,,1536.0,211,65ccfdf16bdcab83d5bd1163,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,1047,2056332,0.0-17.0-2.82,lm97pmp2,,,,,,2527.0,4,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,2392.375710475316,1155.0,457.1271314259462,,,,,,,
Feedback,1048,2058334,0.0-17.0-3.82,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1049,2058335,0.0-17.0-4.82,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,,,,,,,,,,,,,,,,,
Red,1050,2060813,0.0-17.0-0.83,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,img/Red_circle.png,1979.0,1,,,,,,,,,,0.76,,,,
Green,1051,2062661,0.0-17.0-1.83-0.83,lm97pmp2,,,,,,1846.0,2312,65ccfdf16bdcab83d5bd1163,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,1052,2064228,0.0-17.0-2.83,lm97pmp2,,,,,,1567.0,2,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,2392.375710475316,1155.0,457.1271314259462,,,,,,,
Feedback,1053,2066236,0.0-17.0-3.83,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,1054,2069604,0.0-17.0-4.83,lm97pmp2,,,,,,3368.0,38,65ccfdf16bdcab83d5bd1163,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,69.0,,,,,,,0.76,,,,
Red,1055,2071588,0.0-17.0-0.84,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,img/Red_circle.png,3149.0,1,,,,,,,,,,0.74,,,,
Green,1056,2073213,0.0-17.0-1.84-0.84,lm97pmp2,,,,,,1624.0,2222,65ccfdf16bdcab83d5bd1163,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1057,2074788,0.0-17.0-2.84,lm97pmp2,,,,,,1575.0,5,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,2392.375710475316,1155.0,457.1271314259462,,,,,,,
Feedback,1058,2076796,0.0-17.0-3.84,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1059,2076796,0.0-17.0-4.84,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,,,,,,,,,,,,,,,,,
Red,1060,2079948,0.0-17.0-0.85,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,img/Red_circle.png,1605.0,1,,,,,,,,,,0.72,,,,
Green,1061,2081220,0.0-17.0-1.85-0.85,lm97pmp2,,,,,,1271.0,12,65ccfdf16bdcab83d5bd1163,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,1062,2083828,0.0-17.0-2.85,lm97pmp2,,,,,,2607.0,5,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,2392.375710475316,1155.0,457.1271314259462,,,,,,,
Feedback,1063,2085831,0.0-17.0-3.85,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1064,2085831,0.0-17.0-4.85,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,,,,,,,,,,,,,,,,,
Red,1065,2087446,0.0-17.0-0.86,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,img/Red_circle.png,3060.0,1,,,,,,,,,,0.7,,,,
Green,1066,2090725,0.0-17.0-1.86-0.86,lm97pmp2,,,,,,3278.0,3113,65ccfdf16bdcab83d5bd1163,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,1067,2092821,0.0-17.0-2.86,lm97pmp2,,,,,,2095.0,-2,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,2392.375710475316,1155.0,457.1271314259462,,,,,,,
Feedback,1068,2094835,0.0-17.0-3.86,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,1069,2097181,0.0-17.0-4.86,lm97pmp2,,,,,,2345.0,36,65ccfdf16bdcab83d5bd1163,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,38.0,,,,,,,0.7,,,,
Red,1070,2100244,0.0-17.0-0.87,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,img/Red_circle.png,2867.0,1,,,,,,,,,,0.68,,,,
Green,1071,2102197,0.0-17.0-1.87-0.87,lm97pmp2,,,,,,1952.0,2121,65ccfdf16bdcab83d5bd1163,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,1072,2103693,0.0-17.0-2.87,lm97pmp2,,,,,,1495.0,1,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,2392.375710475316,1155.0,457.1271314259462,,,,,,,
Feedback,1073,2105708,0.0-17.0-3.87,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1074,2105709,0.0-17.0-4.87,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,,,,,,,,,,,,,,,,,
Red,1075,2108581,0.0-17.0-0.88,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,img/Red_circle.png,1267.0,1,,,,,,,,,,0.66,,,,
Green,1076,2110245,0.0-17.0-1.88-0.88,lm97pmp2,,,,,,1664.0,223,65ccfdf16bdcab83d5bd1163,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,1077,2113156,0.0-17.0-2.88,lm97pmp2,,,,,,2910.0,4,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,2392.375710475316,1155.0,457.1271314259462,,,,,,,
Feedback,1078,2115161,0.0-17.0-3.88,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1079,2115162,0.0-17.0-4.88,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,,,,,,,,,,,,,,,,,
Red,1080,2116430,0.0-17.0-0.89,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,img/Red_circle.png,1785.0,1,,,,,,,,,,0.64,,,,
Green,1081,2118333,0.0-17.0-1.89-0.89,lm97pmp2,,,,,,1902.0,1123,65ccfdf16bdcab83d5bd1163,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,1082,2120445,0.0-17.0-2.89,lm97pmp2,,,,,,2111.0,4,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,2392.375710475316,1155.0,457.1271314259462,,,,,,,
Feedback,1083,2122448,0.0-17.0-3.89,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1084,2126660,0.0-17.0-4.89,lm97pmp2,,,,,,4212.0,100,65ccfdf16bdcab83d5bd1163,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,36.0,,,,,,,0.64,,,,
Red,1085,2128447,0.0-17.0-0.90,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,img/Red_circle.png,3442.0,1,,,,,,,,,,0.62,,,,
Green,1086,2130069,0.0-17.0-1.90-0.90,lm97pmp2,,,,,,1621.0,2331,65ccfdf16bdcab83d5bd1163,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,1087,2133308,0.0-17.0-2.90,lm97pmp2,,,,,,3239.0,4,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,performance,,0.0,,2392.375710475316,1155.0,457.1271314259462,,,,,,,
Feedback,1088,2135323,0.0-17.0-3.90,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1089,2135324,0.0-17.0-4.90,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,,,,,,,,,,,,,,,,,
Red,1090,2138772,0.0-17.0-0.91,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,img/Red_circle.png,1505.0,1,,,,,,,,,,0.6,,,,
Green,1091,2140493,0.0-17.0-1.91-0.91,lm97pmp2,,,,,,1720.0,132,65ccfdf16bdcab83d5bd1163,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,1092,2145780,0.0-17.0-2.91,lm97pmp2,,,,,,5287.0,3,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,performance,,0.0,,2392.375710475316,1155.0,457.1271314259462,,,,,,,
Feedback,1093,2147791,0.0-17.0-3.91,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1094,2147791,0.0-17.0-4.91,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,,,,,,,,,,,,,,,,,
Red,1095,2149298,0.0-17.0-0.92,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,img/Red_circle.png,1383.0,1,,,,,,,,,,0.58,,,,
Green,1096,2150885,0.0-17.0-1.92-0.92,lm97pmp2,,,,,,1586.0,3333,65ccfdf16bdcab83d5bd1163,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,1097,2152325,0.0-17.0-2.92,lm97pmp2,,,,,,1439.0,5,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,performance,,0.0,,2392.375710475316,1155.0,457.1271314259462,,,,,,,
Feedback,1098,2154329,0.0-17.0-3.92,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1099,2159348,0.0-17.0-4.92,lm97pmp2,,,,,,5019.0,100,65ccfdf16bdcab83d5bd1163,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.58,,,,
Red,1100,2160733,0.0-17.0-0.93,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,img/Red_circle.png,1176.0,1,,,,,,,,,,0.56,,,,
Green,1101,2162317,0.0-17.0-1.93-0.93,lm97pmp2,,,,,,1583.0,3221,65ccfdf16bdcab83d5bd1163,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,1102,2165780,0.0-17.0-2.93,lm97pmp2,,,,,,3463.0,3,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,random,,0.0,,2392.375710475316,1155.0,457.1271314259462,,,,,,,
Feedback,1103,2167789,0.0-17.0-3.93,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;"">Trial 93:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1104,2167789,0.0-17.0-4.93,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,,,,,,,,,,,,,,,,,
Red,1105,2168968,0.0-17.0-0.94,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,img/Red_circle.png,2757.0,1,,,,,,,,,,0.54,,,,
Green,1106,2170645,0.0-17.0-1.94-0.94,lm97pmp2,,,,,,1675.0,1221,65ccfdf16bdcab83d5bd1163,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,1107,2172181,0.0-17.0-2.94,lm97pmp2,,,,,,1535.0,4,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 94), based on your speed? </span>",,1,performance,,0.0,,2392.375710475316,1155.0,457.1271314259462,,,,,,,
