trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Eff_Rating,986,2049515,0.0-17.0-4.68,c1jhl9nl,,,,,,1966.0,63,67bca2520a799ae9507bc053,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,59.0,,,,,,,0.78,,,,
Red,987,2051899,0.0-17.0-0.69,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,img/Red_circle.png,2581.0,1,,,,,,,,,,0.76,,,,
Green,988,2052916,0.0-17.0-1.73-0.73,c1jhl9nl,,,,,,1009.0,33,67bca2520a799ae9507bc053,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,989,2055251,0.0-17.0-2.69,c1jhl9nl,,,,,,2333.0,4,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,1820.7710460761373,922.0,362.8937833897032,,,,,,,
Feedback,990,2057253,0.0-17.0-3.69,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,991,2057255,0.0-17.0-4.69,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,,,,,,,,,,,,,,,,,
Red,992,2059850,0.0-17.0-0.70,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,img/Red_circle.png,1799.0,1,,,,,,,,,,0.74,,,,
Green,993,2061229,0.0-17.0-1.74-0.74,c1jhl9nl,,,,,,1374.0,3211,67bca2520a799ae9507bc053,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,994,2063241,0.0-17.0-2.70,c1jhl9nl,,,,,,2008.0,2,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,1820.7710460761373,922.0,362.8937833897032,,,,,,,
Feedback,995,2065244,0.0-17.0-3.70,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,996,2065246,0.0-17.0-4.70,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,,,,,,,,,,,,,,,,,
Red,997,2067051,0.0-17.0-0.71,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,img/Red_circle.png,2142.0,1,,,,,,,,,,0.72,,,,
Green,998,2068412,0.0-17.0-1.75-0.75,c1jhl9nl,,,,,,1356.0,3321,67bca2520a799ae9507bc053,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,999,2070633,0.0-17.0-2.71,c1jhl9nl,,,,,,2218.0,3,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,1820.7710460761373,922.0,362.8937833897032,,,,,,,
Feedback,1000,2072635,0.0-17.0-3.71,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1001,2074695,0.0-17.0-4.71,c1jhl9nl,,,,,,2058.0,67,67bca2520a799ae9507bc053,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,63.0,,,,,,,0.72,,,,
Red,1002,2076839,0.0-17.0-0.72,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,img/Red_circle.png,1763.0,1,,,,,,,,,,0.7,,,,
Green,1003,2079790,0.0-17.0-1.76-0.76,c1jhl9nl,,,,,,2943.0,323,67bca2520a799ae9507bc053,,,,1,performance,,,,,,,,,0.7,,,,
Green,1004,2081381,0.0-17.0-1.77-0.77,c1jhl9nl,,,,,,1586.0,3223,67bca2520a799ae9507bc053,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1005,2083685,0.0-17.0-2.72,c1jhl9nl,,,,,,2302.0,-6,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,1820.7710460761373,922.0,362.8937833897032,,,,,,,
Feedback,1006,2085687,0.0-17.0-3.72,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,1007,2085688,0.0-17.0-4.72,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,,,,,,,,,,,,,,,,,
Red,1008,2087454,0.0-17.0-0.73,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,img/Red_circle.png,2157.0,1,,,,,,,,,,0.72,,,,
Green,1009,2088837,0.0-17.0-1.78-0.78,c1jhl9nl,,,,,,1378.0,233,67bca2520a799ae9507bc053,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1010,2091909,0.0-17.0-2.73,c1jhl9nl,,,,,,3070.0,1,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,1820.7710460761373,922.0,362.8937833897032,,,,,,,
Feedback,1011,2093910,0.0-17.0-3.73,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1012,2093913,0.0-17.0-4.73,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,,,,,,,,,,,,,,,,,
Red,1013,2096074,0.0-17.0-0.74,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,img/Red_circle.png,3242.0,1,,,,,,,,,,0.74,,,,
Green,1014,2097740,0.0-17.0-1.79-0.79,c1jhl9nl,,,,,,1659.0,2112,67bca2520a799ae9507bc053,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1015,2100043,0.0-17.0-2.74,c1jhl9nl,,,,,,2301.0,2,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,1820.7710460761373,922.0,362.8937833897032,,,,,,,
Feedback,1016,2102045,0.0-17.0-3.74,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1017,2105655,0.0-17.0-4.74,c1jhl9nl,,,,,,3608.0,69,67bca2520a799ae9507bc053,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,67.0,,,,,,,0.74,,,,
Red,1018,2108899,0.0-17.0-0.75,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,img/Red_circle.png,1504.0,1,,,,,,,,,,0.76,,,,
Green,1019,2110085,0.0-17.0-1.80-0.80,c1jhl9nl,,,,,,1181.0,223,67bca2520a799ae9507bc053,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1020,2113843,0.0-17.0-2.75,c1jhl9nl,,,,,,3756.0,4,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,1820.7710460761373,922.0,362.8937833897032,,,,,,,
Feedback,1021,2115846,0.0-17.0-3.75,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1022,2115847,0.0-17.0-4.75,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,,,,,,,,,,,,,,,,,
Red,1023,2117354,0.0-17.0-0.76,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,img/Red_circle.png,2857.0,1,,,,,,,,,,0.78,,,,
Green,1024,2118741,0.0-17.0-1.81-0.81,c1jhl9nl,,,,,,1383.0,1221,67bca2520a799ae9507bc053,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1025,2122597,0.0-17.0-2.76,c1jhl9nl,,,,,,3853.0,3,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,1820.7710460761373,922.0,362.8937833897032,,,,,,,
Feedback,1026,2124599,0.0-17.0-3.76,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1027,2124601,0.0-17.0-4.76,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,,,,,,,,,,,,,,,,,
Red,1028,2127462,0.0-17.0-0.77,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,img/Red_circle.png,2933.0,1,,,,,,,,,,0.8,,,,
Green,1029,2128925,0.0-17.0-1.82-0.82,c1jhl9nl,,,,,,1454.0,2113,67bca2520a799ae9507bc053,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1030,2131431,0.0-17.0-2.77,c1jhl9nl,,,,,,2504.0,2,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,1820.7710460761373,922.0,362.8937833897032,,,,,,,
Feedback,1031,2133434,0.0-17.0-3.77,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1032,2136318,0.0-17.0-4.77,c1jhl9nl,,,,,,2882.0,72,67bca2520a799ae9507bc053,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,69.0,,,,,,,0.8,,,,
Red,1033,2139254,0.0-17.0-0.78,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,img/Red_circle.png,3080.0,1,,,,,,,,,,0.82,,,,
Green,1034,2140549,0.0-17.0-1.83-0.83,c1jhl9nl,,,,,,1287.0,213,67bca2520a799ae9507bc053,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1035,2143745,0.0-17.0-2.78,c1jhl9nl,,,,,,3194.0,3,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,1820.7710460761373,922.0,362.8937833897032,,,,,,,
Feedback,1036,2145747,0.0-17.0-3.78,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1037,2145748,0.0-17.0-4.78,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,,,,,,,,,,,,,,,,,
Red,1038,2148831,0.0-17.0-0.79,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,img/Red_circle.png,2269.0,1,,,,,,,,,,0.84,,,,
Green,1039,2150180,0.0-17.0-1.84-0.84,c1jhl9nl,,,,,,1342.0,3113,67bca2520a799ae9507bc053,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1040,2152708,0.0-17.0-2.79,c1jhl9nl,,,,,,2526.0,3,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,1820.7710460761373,922.0,362.8937833897032,,,,,,,
Feedback,1041,2154711,0.0-17.0-3.79,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1042,2154713,0.0-17.0-4.79,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,,,,,,,,,,,,,,,,,
Red,1043,2156986,0.0-17.0-0.80,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,img/Red_circle.png,2350.0,1,,,,,,,,,,0.82,,,,
Green,1044,2158421,0.0-17.0-1.85-0.85,c1jhl9nl,,,,,,1418.0,1112,67bca2520a799ae9507bc053,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,1045,2160695,0.0-17.0-2.80,c1jhl9nl,,,,,,2272.0,2,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,1820.7710460761373,922.0,362.8937833897032,,,,,,,
Feedback,1046,2162697,0.0-17.0-3.80,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,1047,2166550,0.0-17.0-4.80,c1jhl9nl,,,,,,3850.0,75,67bca2520a799ae9507bc053,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,72.0,,,,,,,0.82,,,,
Red,1048,2168901,0.0-17.0-0.81,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,img/Red_circle.png,1309.0,1,,,,,,,,,,0.8,,,,
Green,1049,2170301,0.0-17.0-1.86-0.86,c1jhl9nl,,,,,,1395.0,312,67bca2520a799ae9507bc053,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1050,2172141,0.0-17.0-2.81,c1jhl9nl,,,,,,1838.0,1,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,1820.7710460761373,922.0,362.8937833897032,,,,,,,
Feedback,1051,2174143,0.0-17.0-3.81,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1052,2174144,0.0-17.0-4.81,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,,,,,,,,,,,,,,,,,
Red,1053,2175455,0.0-17.0-0.82,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,img/Red_circle.png,3028.0,1,,,,,,,,,,0.78,,,,
Green,1054,2176612,0.0-17.0-1.87-0.87,c1jhl9nl,,,,,,1150.0,1112,67bca2520a799ae9507bc053,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1055,2178636,0.0-17.0-2.82,c1jhl9nl,,,,,,2022.0,4,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,1820.7710460761373,922.0,362.8937833897032,,,,,,,
Feedback,1056,2180637,0.0-17.0-3.82,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1057,2180638,0.0-17.0-4.82,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,,,,,,,,,,,,,,,,,
Red,1058,2183669,0.0-17.0-0.83,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,img/Red_circle.png,1859.0,1,,,,,,,,,,0.76,,,,
Green,1059,2184790,0.0-17.0-1.88-0.88,c1jhl9nl,,,,,,1117.0,221,67bca2520a799ae9507bc053,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,1060,2191343,0.0-17.0-2.83,c1jhl9nl,,,,,,6551.0,4,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,1820.7710460761373,922.0,362.8937833897032,,,,,,,
Feedback,1061,2193345,0.0-17.0-3.83,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,1062,2196277,0.0-17.0-4.83,c1jhl9nl,,,,,,2930.0,72,67bca2520a799ae9507bc053,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.76,,,,
Red,1063,2198138,0.0-17.0-0.84,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,img/Red_circle.png,1009.0,1,,,,,,,,,,0.74,,,,
Green,1064,2199228,0.0-17.0-1.89-0.89,c1jhl9nl,,,,,,1082.0,32,67bca2520a799ae9507bc053,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,1065,2202369,0.0-17.0-2.84,c1jhl9nl,,,,,,3139.0,4,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,1820.7710460761373,922.0,362.8937833897032,,,,,,,
Feedback,1066,2204370,0.0-17.0-3.84,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1067,2204373,0.0-17.0-4.84,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,,,,,,,,,,,,,,,,,
Red,1068,2205387,0.0-17.0-0.85,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,img/Red_circle.png,3046.0,1,,,,,,,,,,0.72,,,,
Green,1069,2209447,0.0-17.0-1.90-0.90,c1jhl9nl,,,,,,4054.0,3213,67bca2520a799ae9507bc053,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1070,2211998,0.0-17.0-2.85,c1jhl9nl,,,,,,2549.0,-6,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,1820.7710460761373,922.0,362.8937833897032,,,,,,,
Feedback,1071,2213999,0.0-17.0-3.85,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,1072,2214000,0.0-17.0-4.85,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,,,,,,,,,,,,,,,,,
Red,1073,2217049,0.0-17.0-0.86,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,img/Red_circle.png,2156.0,1,,,,,,,,,,0.7,,,,
Green,1074,2218620,0.0-17.0-1.91-0.91,c1jhl9nl,,,,,,1564.0,2111,67bca2520a799ae9507bc053,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,1075,2220702,0.0-17.0-2.86,c1jhl9nl,,,,,,2079.0,2,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,1820.7710460761373,922.0,362.8937833897032,,,,,,,
Feedback,1076,2222704,0.0-17.0-3.86,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,1077,2225735,0.0-17.0-4.86,c1jhl9nl,,,,,,3030.0,67,67bca2520a799ae9507bc053,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,72.0,,,,,,,0.7,,,,
Red,1078,2227893,0.0-17.0-0.87,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,img/Red_circle.png,1958.0,1,,,,,,,,,,0.68,,,,
Green,1079,2229540,0.0-17.0-1.92-0.92,c1jhl9nl,,,,,,1641.0,23,67bca2520a799ae9507bc053,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,1080,2231376,0.0-17.0-2.87,c1jhl9nl,,,,,,1833.0,2,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,1820.7710460761373,922.0,362.8937833897032,,,,,,,
Feedback,1081,2233378,0.0-17.0-3.87,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1082,2233382,0.0-17.0-4.87,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,,,,,,,,,,,,,,,,,
Red,1083,2235344,0.0-17.0-0.88,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,img/Red_circle.png,1612.0,1,,,,,,,,,,0.66,,,,
Green,1084,2236405,0.0-17.0-1.93-0.93,c1jhl9nl,,,,,,1057.0,33,67bca2520a799ae9507bc053,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,1085,2239948,0.0-17.0-2.88,c1jhl9nl,,,,,,3540.0,4,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,1820.7710460761373,922.0,362.8937833897032,,,,,,,
Feedback,1086,2241949,0.0-17.0-3.88,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1087,2241953,0.0-17.0-4.88,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,,,,,,,,,,,,,,,,,
Red,1088,2243569,0.0-17.0-0.89,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,img/Red_circle.png,1706.0,1,,,,,,,,,,0.64,,,,
Green,1089,2245524,0.0-17.0-1.94-0.94,c1jhl9nl,,,,,,1950.0,3213,67bca2520a799ae9507bc053,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,1090,2247996,0.0-17.0-2.89,c1jhl9nl,,,,,,2468.0,1,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,1820.7710460761373,922.0,362.8937833897032,,,,,,,
Feedback,1091,2249997,0.0-17.0-3.89,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,1092,2252220,0.0-17.0-4.89,c1jhl9nl,,,,,,2219.0,69,67bca2520a799ae9507bc053,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,67.0,,,,,,,0.64,,,,
Red,1093,2253928,0.0-17.0-0.90,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,img/Red_circle.png,2975.0,1,,,,,,,,,,0.62,,,,
Green,1094,2256085,0.0-17.0-1.95-0.95,c1jhl9nl,,,,,,2151.0,3132,67bca2520a799ae9507bc053,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,1095,2258658,0.0-17.0-2.90,c1jhl9nl,,,,,,2570.0,1,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,performance,,0.0,,1820.7710460761373,922.0,362.8937833897032,,,,,,,
