trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,1005,1802485,0.0-17.0-3.73,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,1006,1804367,0.0-17.0-4.73,9va2a790,,,,,,1872.0,23,67ed84f0157a46a0dcb9bac6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,91.0,,,,,,,0.28,,,,
Red,1007,1807086,0.0-17.0-0.74,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,img/Red_circle.png,2418.0,1,,,,,,,,,,0.26,,,,
Green,1008,1808922,0.0-17.0-1.76-0.76,9va2a790,,,,,,1828.0,112,67ed84f0157a46a0dcb9bac6,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,1009,1810359,0.0-17.0-2.74,9va2a790,,,,,,1432.0,-2,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,2200.560518597903,1256.0,364.01488912704224,,,,,,,
Feedback,1010,1812375,0.0-17.0-3.74,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1011,1812379,0.0-17.0-4.74,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,,,,,,,,,,,,,,,,,
Red,1012,1814814,0.0-17.0-0.75,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,img/Red_circle.png,2759.0,1,,,,,,,,,,0.24,,,,
Green,1013,1817428,0.0-17.0-1.77-0.77,9va2a790,,,,,,2607.0,2321,67ed84f0157a46a0dcb9bac6,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1014,1818770,0.0-17.0-2.75,9va2a790,,,,,,1340.0,2,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,2200.560518597903,1256.0,364.01488912704224,,,,,,,
Feedback,1015,1820773,0.0-17.0-3.75,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1016,1820776,0.0-17.0-4.75,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,,,,,,,,,,,,,,,,,
Red,1017,1823546,0.0-17.0-0.76,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,img/Red_circle.png,3332.0,1,,,,,,,,,,0.22,,,,
Green,1018,1826364,0.0-17.0-1.78-0.78,9va2a790,,,,,,2809.0,111,67ed84f0157a46a0dcb9bac6,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,1019,1827666,0.0-17.0-2.76,9va2a790,,,,,,1297.0,-1,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,2200.560518597903,1256.0,364.01488912704224,,,,,,,
Feedback,1020,1829672,0.0-17.0-3.76,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
Eff_Rating,1021,1831533,0.0-17.0-4.76,9va2a790,,,,,,1854.0,19,67ed84f0157a46a0dcb9bac6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,23.0,,,,,,,0.22,,,,
Red,1022,1834872,0.0-17.0-0.77,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,img/Red_circle.png,2737.0,1,,,,,,,,,,0.2,,,,
Green,1023,1838502,0.0-17.0-1.79-0.79,9va2a790,,,,,,3621.0,3323,67ed84f0157a46a0dcb9bac6,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1024,1839661,0.0-17.0-2.77,9va2a790,,,,,,1154.0,-1,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,2200.560518597903,1256.0,364.01488912704224,,,,,,,
Feedback,1025,1841670,0.0-17.0-3.77,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,CAREFUL. That was too slow.,,1,random,1.0,,,,,,,,,,,,
introduction,1026,1841673,0.0-17.0-4.77,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,,,,,,,,,,,,,,,,,
Red,1027,1844426,0.0-17.0-0.78,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,img/Red_circle.png,2036.0,1,,,,,,,,,,0.18,,,,
Green,1028,1846401,0.0-17.0-1.80-0.80,9va2a790,,,,,,1968.0,222,67ed84f0157a46a0dcb9bac6,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1029,1849035,0.0-17.0-2.78,9va2a790,,,,,,2629.0,1,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,2200.560518597903,1256.0,364.01488912704224,,,,,,,
Feedback,1030,1851045,0.0-17.0-3.78,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1031,1851050,0.0-17.0-4.78,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,,,,,,,,,,,,,,,,,
Red,1032,1853095,0.0-17.0-0.79,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,img/Red_circle.png,2994.0,1,,,,,,,,,,0.16,,,,
Green,1033,1855710,0.0-17.0-1.81-0.81,9va2a790,,,,,,2604.0,2312,67ed84f0157a46a0dcb9bac6,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1034,1856924,0.0-17.0-2.79,9va2a790,,,,,,1210.0,1,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,2200.560518597903,1256.0,364.01488912704224,,,,,,,
Feedback,1035,1858930,0.0-17.0-3.79,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,1036,1861666,0.0-17.0-4.79,9va2a790,,,,,,2735.0,15,67ed84f0157a46a0dcb9bac6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,19.0,,,,,,,0.16,,,,
Red,1037,1864665,0.0-17.0-0.80,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,img/Red_circle.png,2001.0,1,,,,,,,,,,0.18,,,,
Green,1038,1866534,0.0-17.0-1.82-0.82,9va2a790,,,,,,1862.0,3333,67ed84f0157a46a0dcb9bac6,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,1039,1867968,0.0-17.0-2.80,9va2a790,,,,,,1429.0,-6,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,2200.560518597903,1256.0,364.01488912704224,,,,,,,
Feedback,1040,1869980,0.0-17.0-3.80,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1041,1869983,0.0-17.0-4.80,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,,,,,,,,,,,,,,,,,
Red,1042,1872000,0.0-17.0-0.81,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,img/Red_circle.png,1871.0,1,,,,,,,,,,0.2,,,,
Green,1043,1873637,0.0-17.0-1.83-0.83,9va2a790,,,,,,1628.0,21,67ed84f0157a46a0dcb9bac6,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,1044,1874855,0.0-17.0-2.81,9va2a790,,,,,,1214.0,2,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,2200.560518597903,1256.0,364.01488912704224,,,,,,,
Feedback,1045,1876864,0.0-17.0-3.81,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1046,1876867,0.0-17.0-4.81,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,,,,,,,,,,,,,,,,,
Red,1047,1878753,0.0-17.0-0.82,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,img/Red_circle.png,2484.0,1,,,,,,,,,,0.22,,,,
Green,1048,1880894,0.0-17.0-1.84-0.84,9va2a790,,,,,,2130.0,2233,67ed84f0157a46a0dcb9bac6,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1049,1882202,0.0-17.0-2.82,9va2a790,,,,,,1305.0,4,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,2200.560518597903,1256.0,364.01488912704224,,,,,,,
Feedback,1050,1884220,0.0-17.0-3.82,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,1051,1886571,0.0-17.0-4.82,9va2a790,,,,,,2347.0,88,67ed84f0157a46a0dcb9bac6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,15.0,,,,,,,0.22,,,,
Red,1052,1889067,0.0-17.0-0.83,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,img/Red_circle.png,3179.0,1,,,,,,,,,,0.24,,,,
Green,1053,1891341,0.0-17.0-1.85-0.85,9va2a790,,,,,,2266.0,1332,67ed84f0157a46a0dcb9bac6,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1054,1893085,0.0-17.0-2.83,9va2a790,,,,,,1741.0,3,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,2200.560518597903,1256.0,364.01488912704224,,,,,,,
Feedback,1055,1895103,0.0-17.0-3.83,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1056,1895106,0.0-17.0-4.83,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,,,,,,,,,,,,,,,,,
Red,1057,1898293,0.0-17.0-0.84,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,img/Red_circle.png,1318.0,1,,,,,,,,,,0.26,,,,
Green,1058,1900335,0.0-17.0-1.86-0.86,9va2a790,,,,,,2033.0,1131,67ed84f0157a46a0dcb9bac6,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1059,1902050,0.0-17.0-2.84,9va2a790,,,,,,1711.0,-4,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,2200.560518597903,1256.0,364.01488912704224,,,,,,,
Feedback,1060,1904058,0.0-17.0-3.84,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1061,1904061,0.0-17.0-4.84,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,,,,,,,,,,,,,,,,,
Red,1062,1905394,0.0-17.0-0.85,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,img/Red_circle.png,2700.0,1,,,,,,,,,,0.28,,,,
Green,1063,1907973,0.0-17.0-1.87-0.87,9va2a790,,,,,,2571.0,3121,67ed84f0157a46a0dcb9bac6,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,1064,1909185,0.0-17.0-2.85,9va2a790,,,,,,1208.0,-1,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,2200.560518597903,1256.0,364.01488912704224,,,,,,,
Feedback,1065,1911198,0.0-17.0-3.85,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,1066,1912952,0.0-17.0-4.85,9va2a790,,,,,,1750.0,22,67ed84f0157a46a0dcb9bac6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,88.0,,,,,,,0.28,,,,
Red,1067,1915665,0.0-17.0-0.86,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,img/Red_circle.png,2232.0,1,,,,,,,,,,0.3,,,,
Green,1068,1918046,0.0-17.0-1.88-0.88,9va2a790,,,,,,2371.0,2323,67ed84f0157a46a0dcb9bac6,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1069,1919561,0.0-17.0-2.86,9va2a790,,,,,,1512.0,-3,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,2200.560518597903,1256.0,364.01488912704224,,,,,,,
Feedback,1070,1921580,0.0-17.0-3.86,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1071,1921583,0.0-17.0-4.86,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,,,,,,,,,,,,,,,,,
Red,1072,1923835,0.0-17.0-0.87,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,img/Red_circle.png,2966.0,1,,,,,,,,,,0.32,,,,
Green,1073,1925633,0.0-17.0-1.89-0.89,9va2a790,,,,,,1790.0,121,67ed84f0157a46a0dcb9bac6,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,1074,1927100,0.0-17.0-2.87,9va2a790,,,,,,1463.0,-5,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,2200.560518597903,1256.0,364.01488912704224,,,,,,,
Feedback,1075,1929111,0.0-17.0-3.87,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1076,1929113,0.0-17.0-4.87,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,,,,,,,,,,,,,,,,,
Red,1077,1932085,0.0-17.0-0.88,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,img/Red_circle.png,2110.0,1,,,,,,,,,,0.34,,,,
Green,1078,1933852,0.0-17.0-1.90-0.90,9va2a790,,,,,,1761.0,1211,67ed84f0157a46a0dcb9bac6,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,1079,1935201,0.0-17.0-2.88,9va2a790,,,,,,1345.0,1,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,2200.560518597903,1256.0,364.01488912704224,,,,,,,
Feedback,1080,1937208,0.0-17.0-3.88,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1081,1939412,0.0-17.0-4.88,9va2a790,,,,,,2200.0,92,67ed84f0157a46a0dcb9bac6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,22.0,,,,,,,0.34,,,,
Red,1082,1941545,0.0-17.0-0.89,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,img/Red_circle.png,1146.0,1,,,,,,,,,,0.36,,,,
Green,1083,1943219,0.0-17.0-1.91-0.91,9va2a790,,,,,,1643.0,22,67ed84f0157a46a0dcb9bac6,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,1084,1945393,0.0-17.0-2.89,9va2a790,,,,,,2170.0,3,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,2200.560518597903,1256.0,364.01488912704224,,,,,,,
Feedback,1085,1947406,0.0-17.0-3.89,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1086,1947408,0.0-17.0-4.89,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,,,,,,,,,,,,,,,,,
Red,1087,1948573,0.0-17.0-0.90,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,img/Red_circle.png,1543.0,1,,,,,,,,,,0.38,,,,
Green,1088,1950720,0.0-17.0-1.92-0.92,9va2a790,,,,,,2141.0,2121,67ed84f0157a46a0dcb9bac6,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,1089,1951981,0.0-17.0-2.90,9va2a790,,,,,,1257.0,4,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,random,,0.0,,2200.560518597903,1256.0,364.01488912704224,,,,,,,
Feedback,1090,1953987,0.0-17.0-3.90,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1091,1953990,0.0-17.0-4.90,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,,,,,,,,,,,,,,,,,
Red,1092,1955547,0.0-17.0-0.91,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,img/Red_circle.png,2959.0,1,,,,,,,,,,0.4,,,,
Green,1093,1957285,0.0-17.0-1.93-0.93,9va2a790,,,,,,1729.0,1121,67ed84f0157a46a0dcb9bac6,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,1094,1958597,0.0-17.0-2.91,9va2a790,,,,,,1309.0,-1,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,random,,0.0,,2200.560518597903,1256.0,364.01488912704224,,,,,,,
Feedback,1095,1960610,0.0-17.0-3.91,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,1096,1962709,0.0-17.0-4.91,9va2a790,,,,,,2094.0,21,67ed84f0157a46a0dcb9bac6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,92.0,,,,,,,0.4,,,,
Red,1097,1965687,0.0-17.0-0.92,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,img/Red_circle.png,2833.0,1,,,,,,,,,,0.42,,,,
Green,1098,1967928,0.0-17.0-1.94-0.94,9va2a790,,,,,,2234.0,1311,67ed84f0157a46a0dcb9bac6,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,1099,1969118,0.0-17.0-2.92,9va2a790,,,,,,1185.0,0,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,random,,0.0,,2200.560518597903,1256.0,364.01488912704224,,,,,,,
Feedback,1100,1971131,0.0-17.0-3.92,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1101,1971134,0.0-17.0-4.92,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,,,,,,,,,,,,,,,,,
Red,1102,1973979,0.0-17.0-0.93,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,img/Red_circle.png,1666.0,1,,,,,,,,,,0.44,,,,
Green,1103,1976111,0.0-17.0-1.95-0.95,9va2a790,,,,,,2125.0,2231,67ed84f0157a46a0dcb9bac6,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,1104,1977463,0.0-17.0-2.93,9va2a790,,,,,,1347.0,5,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,performance,,0.0,,2200.560518597903,1256.0,364.01488912704224,,,,,,,
Feedback,1105,1979476,0.0-17.0-3.93,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;"">Trial 93:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1106,1979479,0.0-17.0-4.93,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,,,,,,,,,,,,,,,,,
Red,1107,1981159,0.0-17.0-0.94,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,img/Red_circle.png,1499.0,1,,,,,,,,,,0.46,,,,
Green,1108,1982935,0.0-17.0-1.96-0.96,9va2a790,,,,,,1768.0,1233,67ed84f0157a46a0dcb9bac6,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,1109,1984137,0.0-17.0-2.94,9va2a790,,,,,,1199.0,0,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 94), based on your speed? </span>",,1,random,,0.0,,2200.560518597903,1256.0,364.01488912704224,,,,,,,
Feedback,1110,1986153,0.0-17.0-3.94,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;"">Trial 94:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,1111,1987801,0.0-17.0-4.94,9va2a790,,,,,,1643.0,95,67ed84f0157a46a0dcb9bac6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,21.0,,,,,,,0.46,,,,
Red,1112,1989304,0.0-17.0-0.95,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,img/Red_circle.png,2356.0,1,,,,,,,,,,0.48,,,,
Green,1113,1991080,0.0-17.0-1.97-0.97,9va2a790,,,,,,1769.0,1212,67ed84f0157a46a0dcb9bac6,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,1114,1992354,0.0-17.0-2.95,9va2a790,,,,,,1271.0,3,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 95), based on your speed? </span>",,1,random,,0.0,,2200.560518597903,1256.0,364.01488912704224,,,,,,,
