trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,1011,2242419,0.0-17.0-3.74,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1012,2245651,0.0-17.0-4.74,dcbu1tfc,,,,,,3229.0,72,67dc27ebfaac943439d5e0b1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,71.0,,,,,,,0.74,,,,
Red,1013,2248943,0.0-17.0-0.75,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,img/Red_circle.png,1742.0,1,,,,,,,,,,0.76,,,,
Green,1014,2250335,0.0-17.0-1.76-0.76,dcbu1tfc,,,,,,1387.0,221,67dc27ebfaac943439d5e0b1,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,1015,2256291,0.0-17.0-2.75,dcbu1tfc,,,,,,5954.0,3,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,2136.451417135254,914.0,472.75425140576175,,,,,,,
Feedback,1016,2258305,0.0-17.0-3.75,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1017,2258308,0.0-17.0-4.75,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,,,,,,,,,,,,,,,,,
Red,1018,2260061,0.0-17.0-0.76,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,img/Red_circle.png,2859.0,1,,,,,,,,,,0.78,,,,
Green,1019,2262113,0.0-17.0-1.77-0.77,dcbu1tfc,,,,,,2044.0,1123,67dc27ebfaac943439d5e0b1,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1020,2265483,0.0-17.0-2.76,dcbu1tfc,,,,,,3368.0,2,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,2136.451417135254,914.0,472.75425140576175,,,,,,,
Feedback,1021,2267488,0.0-17.0-3.76,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1022,2267491,0.0-17.0-4.76,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,,,,,,,,,,,,,,,,,
Red,1023,2270365,0.0-17.0-0.77,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,img/Red_circle.png,1023.0,1,,,,,,,,,,0.8,,,,
Green,1024,2272100,0.0-17.0-1.78-0.78,dcbu1tfc,,,,,,1730.0,1312,67dc27ebfaac943439d5e0b1,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1025,2275219,0.0-17.0-2.77,dcbu1tfc,,,,,,3117.0,3,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,2136.451417135254,914.0,472.75425140576175,,,,,,,
Feedback,1026,2277224,0.0-17.0-3.77,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1027,2279859,0.0-17.0-4.77,dcbu1tfc,,,,,,2631.0,70,67dc27ebfaac943439d5e0b1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,72.0,,,,,,,0.8,,,,
Red,1028,2280889,0.0-17.0-0.78,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,img/Red_circle.png,1517.0,1,,,,,,,,,,0.82,,,,
Green,1029,2282553,0.0-17.0-1.79-0.79,dcbu1tfc,,,,,,1657.0,2122,67dc27ebfaac943439d5e0b1,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1030,2285075,0.0-17.0-2.78,dcbu1tfc,,,,,,2520.0,2,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,2136.451417135254,914.0,472.75425140576175,,,,,,,
Feedback,1031,2287081,0.0-17.0-3.78,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1032,2287083,0.0-17.0-4.78,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,,,,,,,,,,,,,,,,,
Red,1033,2288607,0.0-17.0-0.79,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,img/Red_circle.png,2684.0,1,,,,,,,,,,0.84,,,,
Green,1034,2290750,0.0-17.0-1.80-0.80,dcbu1tfc,,,,,,2138.0,3132,67dc27ebfaac943439d5e0b1,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1035,2293331,0.0-17.0-2.79,dcbu1tfc,,,,,,2578.0,3,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,2136.451417135254,914.0,472.75425140576175,,,,,,,
Feedback,1036,2295332,0.0-17.0-3.79,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1037,2295335,0.0-17.0-4.79,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,,,,,,,,,,,,,,,,,
Red,1038,2298037,0.0-17.0-0.80,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,img/Red_circle.png,1096.0,1,,,,,,,,,,0.82,,,,
Green,1039,2301315,0.0-17.0-1.81-0.81,dcbu1tfc,,,,,,3272.0,3122,67dc27ebfaac943439d5e0b1,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1040,2303514,0.0-17.0-2.80,dcbu1tfc,,,,,,2197.0,3,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,2136.451417135254,914.0,472.75425140576175,,,,,,,
Feedback,1041,2305519,0.0-17.0-3.80,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,performance,-5.0,,,,,,,,,,,,
Eff_Rating,1042,2308186,0.0-17.0-4.80,dcbu1tfc,,,,,,2665.0,70,67dc27ebfaac943439d5e0b1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,70.0,,,,,,,0.82,,,,
Red,1043,2309287,0.0-17.0-0.81,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,img/Red_circle.png,2761.0,1,,,,,,,,,,0.8,,,,
Green,1044,2311338,0.0-17.0-1.82-0.82,dcbu1tfc,,,,,,2046.0,1322,67dc27ebfaac943439d5e0b1,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1045,2313946,0.0-17.0-2.81,dcbu1tfc,,,,,,2605.0,3,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,2136.451417135254,914.0,472.75425140576175,,,,,,,
Feedback,1046,2315957,0.0-17.0-3.81,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1047,2315959,0.0-17.0-4.81,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,,,,,,,,,,,,,,,,,
Red,1048,2318737,0.0-17.0-0.82,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,img/Red_circle.png,3468.0,1,,,,,,,,,,0.78,,,,
Green,1049,2321555,0.0-17.0-1.83-0.83,dcbu1tfc,,,,,,2813.0,1132,67dc27ebfaac943439d5e0b1,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1050,2324714,0.0-17.0-2.82,dcbu1tfc,,,,,,3157.0,2,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,2136.451417135254,914.0,472.75425140576175,,,,,,,
Feedback,1051,2326729,0.0-17.0-3.82,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,1052,2326731,0.0-17.0-4.82,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,,,,,,,,,,,,,,,,,
Red,1053,2330205,0.0-17.0-0.83,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,img/Red_circle.png,1910.0,1,,,,,,,,,,0.76,,,,
Green,1054,2333483,0.0-17.0-1.84-0.84,dcbu1tfc,,,,,,3274.0,3322,67dc27ebfaac943439d5e0b1,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1055,2336562,0.0-17.0-2.83,dcbu1tfc,,,,,,3077.0,2,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,2136.451417135254,914.0,472.75425140576175,,,,,,,
Feedback,1056,2338566,0.0-17.0-3.83,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,performance,-5.0,,,,,,,,,,,,
Eff_Rating,1057,2341730,0.0-17.0-4.83,dcbu1tfc,,,,,,3162.0,65,67dc27ebfaac943439d5e0b1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,70.0,,,,,,,0.76,,,,
Red,1058,2343651,0.0-17.0-0.84,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,img/Red_circle.png,2822.0,1,,,,,,,,,,0.74,,,,
Green,1059,2345191,0.0-17.0-1.85-0.85,dcbu1tfc,,,,,,1538.0,11,67dc27ebfaac943439d5e0b1,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1060,2349794,0.0-17.0-2.84,dcbu1tfc,,,,,,4600.0,3,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,2136.451417135254,914.0,472.75425140576175,,,,,,,
Feedback,1061,2351810,0.0-17.0-3.84,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1062,2351812,0.0-17.0-4.84,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,,,,,,,,,,,,,,,,,
Red,1063,2354649,0.0-17.0-0.85,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,img/Red_circle.png,1648.0,1,,,,,,,,,,0.72,,,,
Green,1064,2358096,0.0-17.0-1.86-0.86,dcbu1tfc,,,,,,3441.0,1131,67dc27ebfaac943439d5e0b1,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1065,2361290,0.0-17.0-2.85,dcbu1tfc,,,,,,3192.0,3,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,2136.451417135254,914.0,472.75425140576175,,,,,,,
Feedback,1066,2363301,0.0-17.0-3.85,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
introduction,1067,2363303,0.0-17.0-4.85,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,,,,,,,,,,,,,,,,,
Red,1068,2364968,0.0-17.0-0.86,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,img/Red_circle.png,1463.0,1,,,,,,,,,,0.7,,,,
Green,1069,2367154,0.0-17.0-1.87-0.87,dcbu1tfc,,,,,,2180.0,111,67dc27ebfaac943439d5e0b1,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1070,2369802,0.0-17.0-2.86,dcbu1tfc,,,,,,2646.0,3,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,2136.451417135254,914.0,472.75425140576175,,,,,,,
Feedback,1071,2371813,0.0-17.0-3.86,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,1072,2374994,0.0-17.0-4.86,dcbu1tfc,,,,,,3178.0,80,67dc27ebfaac943439d5e0b1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,65.0,,,,,,,0.7,,,,
Red,1073,2376466,0.0-17.0-0.87,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,img/Red_circle.png,2104.0,1,,,,,,,,,,0.68,,,,
Green,1074,2378209,0.0-17.0-1.88-0.88,dcbu1tfc,,,,,,1737.0,2211,67dc27ebfaac943439d5e0b1,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,1075,2381122,0.0-17.0-2.87,dcbu1tfc,,,,,,2911.0,2,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,2136.451417135254,914.0,472.75425140576175,,,,,,,
Feedback,1076,2383133,0.0-17.0-3.87,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1077,2383135,0.0-17.0-4.87,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,,,,,,,,,,,,,,,,,
Red,1078,2385249,0.0-17.0-0.88,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,img/Red_circle.png,1303.0,1,,,,,,,,,,0.66,,,,
Green,1079,2387924,0.0-17.0-1.89-0.89,dcbu1tfc,,,,,,2669.0,3122,67dc27ebfaac943439d5e0b1,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,1080,2390026,0.0-17.0-2.88,dcbu1tfc,,,,,,2099.0,2,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,2136.451417135254,914.0,472.75425140576175,,,,,,,
Feedback,1081,2392037,0.0-17.0-3.88,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1082,2392039,0.0-17.0-4.88,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,,,,,,,,,,,,,,,,,
Red,1083,2393348,0.0-17.0-0.89,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,img/Red_circle.png,3443.0,1,,,,,,,,,,0.64,,,,
Green,1084,2396707,0.0-17.0-1.90-0.90,dcbu1tfc,,,,,,3354.0,2113,67dc27ebfaac943439d5e0b1,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,1085,2399802,0.0-17.0-2.89,dcbu1tfc,,,,,,3092.0,2,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,2136.451417135254,914.0,472.75425140576175,,,,,,,
Feedback,1086,2401808,0.0-17.0-3.89,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,performance,-5.0,,,,,,,,,,,,
Eff_Rating,1087,2405290,0.0-17.0-4.89,dcbu1tfc,,,,,,3463.0,76,67dc27ebfaac943439d5e0b1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,80.0,,,,,,,0.64,,,,
Red,1088,2408746,0.0-17.0-0.90,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,img/Red_circle.png,3062.0,1,,,,,,,,,,0.62,,,,
Green,1089,2410840,0.0-17.0-1.91-0.91,dcbu1tfc,,,,,,2087.0,232,67dc27ebfaac943439d5e0b1,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,1090,2413746,0.0-17.0-2.90,dcbu1tfc,,,,,,2904.0,3,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,performance,,0.0,,2136.451417135254,914.0,472.75425140576175,,,,,,,
Feedback,1091,2415752,0.0-17.0-3.90,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1092,2415755,0.0-17.0-4.90,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,,,,,,,,,,,,,,,,,
Red,1093,2418831,0.0-17.0-0.91,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,img/Red_circle.png,1061.0,1,,,,,,,,,,0.6,,,,
Green,1094,2420914,0.0-17.0-1.92-0.92,dcbu1tfc,,,,,,2078.0,1121,67dc27ebfaac943439d5e0b1,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,1095,2423202,0.0-17.0-2.91,dcbu1tfc,,,,,,2285.0,3,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,performance,,0.0,,2136.451417135254,914.0,472.75425140576175,,,,,,,
Feedback,1096,2425208,0.0-17.0-3.91,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1097,2425210,0.0-17.0-4.91,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,,,,,,,,,,,,,,,,,
Red,1098,2426278,0.0-17.0-0.92,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,img/Red_circle.png,3386.0,1,,,,,,,,,,0.58,,,,
Green,1099,2429603,0.0-17.0-1.93-0.93,dcbu1tfc,,,,,,3319.0,2231,67dc27ebfaac943439d5e0b1,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,1100,2432362,0.0-17.0-2.92,dcbu1tfc,,,,,,2756.0,3,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,performance,,0.0,,2136.451417135254,914.0,472.75425140576175,,,,,,,
Feedback,1101,2434374,0.0-17.0-3.92,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,performance,-5.0,,,,,,,,,,,,
Eff_Rating,1102,2437434,0.0-17.0-4.92,dcbu1tfc,,,,,,3057.0,74,67dc27ebfaac943439d5e0b1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,76.0,,,,,,,0.58,,,,
Red,1103,2440835,0.0-17.0-0.93,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,img/Red_circle.png,2172.0,1,,,,,,,,,,0.56,,,,
Green,1104,2442666,0.0-17.0-1.94-0.94,dcbu1tfc,,,,,,1825.0,231,67dc27ebfaac943439d5e0b1,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,1105,2445393,0.0-17.0-2.93,dcbu1tfc,,,,,,2726.0,3,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,performance,,0.0,,2136.451417135254,914.0,472.75425140576175,,,,,,,
Feedback,1106,2447410,0.0-17.0-3.93,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;"">Trial 93:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1107,2447412,0.0-17.0-4.93,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,,,,,,,,,,,,,,,,,
Red,1108,2449592,0.0-17.0-0.94,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,img/Red_circle.png,2405.0,1,,,,,,,,,,0.54,,,,
Green,1109,2451644,0.0-17.0-1.95-0.95,dcbu1tfc,,,,,,2046.0,323,67dc27ebfaac943439d5e0b1,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,1110,2454122,0.0-17.0-2.94,dcbu1tfc,,,,,,2476.0,4,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 94), based on your speed? </span>",,1,random,,0.0,,2136.451417135254,914.0,472.75425140576175,,,,,,,
Feedback,1111,2456130,0.0-17.0-3.94,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;"">Trial 94:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1112,2456133,0.0-17.0-4.94,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,,,,,,,,,,,,,,,,,
Red,1113,2458543,0.0-17.0-0.95,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,img/Red_circle.png,3487.0,1,,,,,,,,,,0.52,,,,
Green,1114,2460175,0.0-17.0-1.96-0.96,dcbu1tfc,,,,,,1627.0,111,67dc27ebfaac943439d5e0b1,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,1115,2463746,0.0-17.0-2.95,dcbu1tfc,,,,,,3569.0,3,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 95), based on your speed? </span>",,1,performance,,0.0,,2136.451417135254,914.0,472.75425140576175,,,,,,,
Feedback,1116,2465758,0.0-17.0-3.95,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;"">Trial 95:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1117,2468833,0.0-17.0-4.95,dcbu1tfc,,,,,,3073.0,71,67dc27ebfaac943439d5e0b1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,74.0,,,,,,,0.52,,,,
thank_you,1118,2473074,0.0-18.0-0.0,dcbu1tfc,,,,,,4239.0,,67dc27ebfaac943439d5e0b1,"[{""page_index"":0,""viewing_time"":1303},{""page_index"":1,""viewing_time"":2096},{""page_index"":2,""viewing_time"":840}]",,,,,,,,,,,,,,,,,
finalquestions,1119,2490499,0.0-19.0,dcbu1tfc,,,,,,17422.0,"{""Q0"":3,""Q1"":2,""Q2"":2,""Q3"":2}",67dc27ebfaac943439d5e0b1,,,,,,,,,,,,"[0,1,2,3]",,,3.0,2.0,2.0,2.0
,1120,2492501,0.0-20.0,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,"<p> Thank you! You are done! Please wait a few seconds to be redirected. </p><p>If you are not redirected within 5 minutes, please use this completion code: <b>C65SQK73</b></p>",,,,,,,,,,,,,,,,
