trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,996,3836391,0.0-17.0-1.72-0.72,ak914gnz,,,,,,1515.0,222,66ac145b55e2055063cd4079,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,997,3837923,0.0-17.0-2.72,ak914gnz,,,,,,1530.0,3,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,2251.4127078875417,1070.0,498.5952665197679,,,,,,,
Feedback,998,3839938,0.0-17.0-3.72,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,999,3839938,0.0-17.0-4.72,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,,,,,,,,,,,,,,,,,
Red,1000,3840968,0.0-17.0-0.73,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,img/Red_circle.png,2647.0,1,,,,,,,,,,0.28,,,,
Green,1001,3843939,0.0-17.0-1.73-0.73,ak914gnz,,,,,,2968.0,3113,66ac145b55e2055063cd4079,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1002,3845735,0.0-17.0-2.73,ak914gnz,,,,,,1794.0,4,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,2251.4127078875417,1070.0,498.5952665197679,,,,,,,
Feedback,1003,3847750,0.0-17.0-3.73,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,1004,3849693,0.0-17.0-4.73,ak914gnz,,,,,,1942.0,57,66ac145b55e2055063cd4079,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,45.0,,,,,,,0.28,,,,
Red,1005,3852346,0.0-17.0-0.74,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,img/Red_circle.png,1185.0,1,,,,,,,,,,0.26,,,,
Green,1006,3853834,0.0-17.0-1.74-0.74,ak914gnz,,,,,,1486.0,113,66ac145b55e2055063cd4079,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1007,3856006,0.0-17.0-2.74,ak914gnz,,,,,,2170.0,3,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,2251.4127078875417,1070.0,498.5952665197679,,,,,,,
Feedback,1008,3858017,0.0-17.0-3.74,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1009,3858018,0.0-17.0-4.74,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,,,,,,,,,,,,,,,,,
Red,1010,3859220,0.0-17.0-0.75,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,img/Red_circle.png,2033.0,1,,,,,,,,,,0.24,,,,
Green,1011,3861352,0.0-17.0-1.75-0.75,ak914gnz,,,,,,2130.0,3111,66ac145b55e2055063cd4079,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,1012,3862637,0.0-17.0-2.75,ak914gnz,,,,,,1283.0,4,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,2251.4127078875417,1070.0,498.5952665197679,,,,,,,
Feedback,1013,3864640,0.0-17.0-3.75,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1014,3864641,0.0-17.0-4.75,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,,,,,,,,,,,,,,,,,
Red,1015,3866702,0.0-17.0-0.76,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,img/Red_circle.png,2954.0,1,,,,,,,,,,0.22,,,,
Green,1016,3869166,0.0-17.0-1.76-0.76,ak914gnz,,,,,,2461.0,3211,66ac145b55e2055063cd4079,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1017,3872605,0.0-17.0-2.76,ak914gnz,,,,,,3437.0,3,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,2251.4127078875417,1070.0,498.5952665197679,,,,,,,
Feedback,1018,3874610,0.0-17.0-3.76,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,1019,3878034,0.0-17.0-4.76,ak914gnz,,,,,,3424.0,84,66ac145b55e2055063cd4079,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,57.0,,,,,,,0.22,,,,
Red,1020,3880999,0.0-17.0-0.77,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,img/Red_circle.png,2204.0,1,,,,,,,,,,0.2,,,,
Green,1021,3882491,0.0-17.0-1.77-0.77,ak914gnz,,,,,,1490.0,32,66ac145b55e2055063cd4079,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1022,3884065,0.0-17.0-2.77,ak914gnz,,,,,,1573.0,3,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,2251.4127078875417,1070.0,498.5952665197679,,,,,,,
Feedback,1023,3886078,0.0-17.0-3.77,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1024,3886079,0.0-17.0-4.77,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,,,,,,,,,,,,,,,,,
Red,1025,3888298,0.0-17.0-0.78,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,img/Red_circle.png,3397.0,1,,,,,,,,,,0.18,,,,
Green,1026,3891038,0.0-17.0-1.78-0.78,ak914gnz,,,,,,2737.0,3111,66ac145b55e2055063cd4079,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,1027,3892335,0.0-17.0-2.78,ak914gnz,,,,,,1296.0,3,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,2251.4127078875417,1070.0,498.5952665197679,,,,,,,
Feedback,1028,3894345,0.0-17.0-3.78,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,1029,3894346,0.0-17.0-4.78,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,,,,,,,,,,,,,,,,,
Red,1030,3897750,0.0-17.0-0.79,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,img/Red_circle.png,2817.0,1,,,,,,,,,,0.16,,,,
Green,1031,3900579,0.0-17.0-1.79-0.79,ak914gnz,,,,,,2827.0,3123,66ac145b55e2055063cd4079,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1032,3901864,0.0-17.0-2.79,ak914gnz,,,,,,1283.0,4,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,2251.4127078875417,1070.0,498.5952665197679,,,,,,,
Feedback,1033,3903874,0.0-17.0-3.79,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,1034,3908461,0.0-17.0-4.79,ak914gnz,,,,,,4586.0,45,66ac145b55e2055063cd4079,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,84.0,,,,,,,0.16,,,,
Red,1035,3911279,0.0-17.0-0.80,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,img/Red_circle.png,3298.0,1,,,,,,,,,,0.18,,,,
Green,1036,3914811,0.0-17.0-1.80-0.80,ak914gnz,,,,,,3530.0,2213,66ac145b55e2055063cd4079,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1037,3916189,0.0-17.0-2.80,ak914gnz,,,,,,1376.0,3,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,2251.4127078875417,1070.0,498.5952665197679,,,,,,,
Feedback,1038,3918204,0.0-17.0-3.80,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,CAREFUL. That was too slow.,,1,random,-6.0,,,,,,,,,,,,
introduction,1039,3918205,0.0-17.0-4.80,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,,,,,,,,,,,,,,,,,
Red,1040,3921516,0.0-17.0-0.81,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,img/Red_circle.png,3436.0,1,,,,,,,,,,0.2,,,,
Green,1041,3923053,0.0-17.0-1.81-0.81,ak914gnz,,,,,,1534.0,112,66ac145b55e2055063cd4079,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1042,3924647,0.0-17.0-2.81,ak914gnz,,,,,,1592.0,3,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,2251.4127078875417,1070.0,498.5952665197679,,,,,,,
Feedback,1043,3926671,0.0-17.0-3.81,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1044,3926672,0.0-17.0-4.81,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,,,,,,,,,,,,,,,,,
Red,1045,3930110,0.0-17.0-0.82,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,img/Red_circle.png,2963.0,1,,,,,,,,,,0.22,,,,
Green,1046,3931898,0.0-17.0-1.82-0.82,ak914gnz,,,,,,1787.0,1331,66ac145b55e2055063cd4079,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1047,3933268,0.0-17.0-2.82,ak914gnz,,,,,,1369.0,4,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,2251.4127078875417,1070.0,498.5952665197679,,,,,,,
Feedback,1048,3935284,0.0-17.0-3.82,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,1049,3937522,0.0-17.0-4.82,ak914gnz,,,,,,2237.0,53,66ac145b55e2055063cd4079,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,45.0,,,,,,,0.22,,,,
Red,1050,3940499,0.0-17.0-0.83,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,img/Red_circle.png,2396.0,1,,,,,,,,,,0.24,,,,
Green,1051,3941723,0.0-17.0-1.83-0.83,ak914gnz,,,,,,1221.0,122,66ac145b55e2055063cd4079,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1052,3942964,0.0-17.0-2.83,ak914gnz,,,,,,1240.0,4,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,2251.4127078875417,1070.0,498.5952665197679,,,,,,,
Feedback,1053,3944970,0.0-17.0-3.83,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1054,3944971,0.0-17.0-4.83,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,,,,,,,,,,,,,,,,,
Red,1055,3947371,0.0-17.0-0.84,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,img/Red_circle.png,1965.0,1,,,,,,,,,,0.26,,,,
Green,1056,3949080,0.0-17.0-1.84-0.84,ak914gnz,,,,,,1707.0,231,66ac145b55e2055063cd4079,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1057,3951150,0.0-17.0-2.84,ak914gnz,,,,,,2068.0,4,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,2251.4127078875417,1070.0,498.5952665197679,,,,,,,
Feedback,1058,3953153,0.0-17.0-3.84,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1059,3953153,0.0-17.0-4.84,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,,,,,,,,,,,,,,,,,
Red,1060,3955131,0.0-17.0-0.85,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,img/Red_circle.png,2298.0,1,,,,,,,,,,0.28,,,,
Green,1061,3957271,0.0-17.0-1.85-0.85,ak914gnz,,,,,,2137.0,2111,66ac145b55e2055063cd4079,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1062,3958865,0.0-17.0-2.85,ak914gnz,,,,,,1592.0,5,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,2251.4127078875417,1070.0,498.5952665197679,,,,,,,
Feedback,1063,3960876,0.0-17.0-3.85,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,1064,3964626,0.0-17.0-4.85,ak914gnz,,,,,,3748.0,83,66ac145b55e2055063cd4079,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,53.0,,,,,,,0.28,,,,
Red,1065,3966938,0.0-17.0-0.86,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,img/Red_circle.png,1331.0,1,,,,,,,,,,0.3,,,,
Green,1066,3968629,0.0-17.0-1.86-0.86,ak914gnz,,,,,,1688.0,1231,66ac145b55e2055063cd4079,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1067,3970763,0.0-17.0-2.86,ak914gnz,,,,,,2133.0,4,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,2251.4127078875417,1070.0,498.5952665197679,,,,,,,
Feedback,1068,3972766,0.0-17.0-3.86,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1069,3972767,0.0-17.0-4.86,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,,,,,,,,,,,,,,,,,
Red,1070,3974109,0.0-17.0-0.87,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,img/Red_circle.png,1675.0,1,,,,,,,,,,0.32,,,,
Green,1071,3976486,0.0-17.0-1.87-0.87,ak914gnz,,,,,,2375.0,3211,66ac145b55e2055063cd4079,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,1072,3977832,0.0-17.0-2.87,ak914gnz,,,,,,1344.0,4,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,2251.4127078875417,1070.0,498.5952665197679,,,,,,,
Feedback,1073,3979843,0.0-17.0-3.87,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1074,3979844,0.0-17.0-4.87,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,,,,,,,,,,,,,,,,,
Red,1075,3981527,0.0-17.0-0.88,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,img/Red_circle.png,2169.0,1,,,,,,,,,,0.34,,,,
Green,1076,3983267,0.0-17.0-1.88-0.88,ak914gnz,,,,,,1737.0,111,66ac145b55e2055063cd4079,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,1077,3984568,0.0-17.0-2.88,ak914gnz,,,,,,1300.0,5,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,2251.4127078875417,1070.0,498.5952665197679,,,,,,,
Feedback,1078,3986577,0.0-17.0-3.88,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1079,3989600,0.0-17.0-4.88,ak914gnz,,,,,,3022.0,97,66ac145b55e2055063cd4079,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,83.0,,,,,,,0.34,,,,
Red,1080,3991781,0.0-17.0-0.89,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,img/Red_circle.png,3487.0,1,,,,,,,,,,0.36,,,,
Green,1081,3993446,0.0-17.0-1.89-0.89,ak914gnz,,,,,,1661.0,1232,66ac145b55e2055063cd4079,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,1082,3995030,0.0-17.0-2.89,ak914gnz,,,,,,1581.0,4,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,2251.4127078875417,1070.0,498.5952665197679,,,,,,,
Feedback,1083,3997033,0.0-17.0-3.89,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1084,3997034,0.0-17.0-4.89,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,,,,,,,,,,,,,,,,,
Red,1085,4000548,0.0-17.0-0.90,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,img/Red_circle.png,2967.0,1,,,,,,,,,,0.38,,,,
Green,1086,4002668,0.0-17.0-1.90-0.90,ak914gnz,,,,,,2118.0,3332,66ac145b55e2055063cd4079,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,1087,4004075,0.0-17.0-2.90,ak914gnz,,,,,,1404.0,4,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,random,,0.0,,2251.4127078875417,1070.0,498.5952665197679,,,,,,,
Feedback,1088,4006093,0.0-17.0-3.90,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1089,4006094,0.0-17.0-4.90,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,,,,,,,,,,,,,,,,,
Red,1090,4009075,0.0-17.0-0.91,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,img/Red_circle.png,1009.0,1,,,,,,,,,,0.4,,,,
Green,1091,4010866,0.0-17.0-1.91-0.91,ak914gnz,,,,,,1788.0,222,66ac145b55e2055063cd4079,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,1092,4013136,0.0-17.0-2.91,ak914gnz,,,,,,2268.0,4,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,random,,0.0,,2251.4127078875417,1070.0,498.5952665197679,,,,,,,
Feedback,1093,4015146,0.0-17.0-3.91,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,1094,4018976,0.0-17.0-4.91,ak914gnz,,,,,,3829.0,85,66ac145b55e2055063cd4079,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,97.0,,,,,,,0.4,,,,
Red,1095,4019986,0.0-17.0-0.92,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,img/Red_circle.png,2368.0,1,,,,,,,,,,0.42,,,,
Green,1096,4021469,0.0-17.0-1.92-0.92,ak914gnz,,,,,,1481.0,12,66ac145b55e2055063cd4079,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,1097,4024288,0.0-17.0-2.92,ak914gnz,,,,,,2817.0,4,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,random,,0.0,,2251.4127078875417,1070.0,498.5952665197679,,,,,,,
Feedback,1098,4026302,0.0-17.0-3.92,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1099,4026303,0.0-17.0-4.92,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,,,,,,,,,,,,,,,,,
Red,1100,4028676,0.0-17.0-0.93,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,img/Red_circle.png,2165.0,1,,,,,,,,,,0.44,,,,
Green,1101,4030372,0.0-17.0-1.93-0.93,ak914gnz,,,,,,1694.0,222,66ac145b55e2055063cd4079,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,1102,4032168,0.0-17.0-2.93,ak914gnz,,,,,,1795.0,4,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,performance,,0.0,,2251.4127078875417,1070.0,498.5952665197679,,,,,,,
