trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,1007,4094434,0.0-17.0-1.78-0.78,no999k06,,,,,,2089.0,2223,67e07c869b912f573f471063,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,1008,4097002,0.0-17.0-2.73,no999k06,,,,,,2566.0,2,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,2044.0855058780608,1064.0,395.613660491327,,,,,,,
Feedback,1009,4099013,0.0-17.0-3.73,no999k06,,,,,,,,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1010,4099014,0.0-17.0-4.73,no999k06,,,,,,,,67e07c869b912f573f471063,,,,,,,,,,,,,,,,,,
Red,1011,4102284,0.0-17.0-0.74,no999k06,,,,,,,,67e07c869b912f573f471063,,img/Red_circle.png,1067.0,1,,,,,,,,,,0.74,,,,
Green,1012,4104251,0.0-17.0-1.79-0.79,no999k06,,,,,,1965.0,3112,67e07c869b912f573f471063,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1013,4105606,0.0-17.0-2.74,no999k06,,,,,,1354.0,2,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,2044.0855058780608,1064.0,395.613660491327,,,,,,,
Feedback,1014,4107623,0.0-17.0-3.74,no999k06,,,,,,,,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,1015,4110607,0.0-17.0-4.74,no999k06,,,,,,2983.0,38,67e07c869b912f573f471063,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,39.0,,,,,,,0.74,,,,
Red,1016,4111685,0.0-17.0-0.75,no999k06,,,,,,,,67e07c869b912f573f471063,,img/Red_circle.png,1145.0,1,,,,,,,,,,0.76,,,,
Green,1017,4113729,0.0-17.0-1.80-0.80,no999k06,,,,,,2042.0,2331,67e07c869b912f573f471063,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1018,4115816,0.0-17.0-2.75,no999k06,,,,,,2085.0,1,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,2044.0855058780608,1064.0,395.613660491327,,,,,,,
Feedback,1019,4117826,0.0-17.0-3.75,no999k06,,,,,,,,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1020,4117827,0.0-17.0-4.75,no999k06,,,,,,,,67e07c869b912f573f471063,,,,,,,,,,,,,,,,,,
Red,1021,4118976,0.0-17.0-0.76,no999k06,,,,,,,,67e07c869b912f573f471063,,img/Red_circle.png,2460.0,1,,,,,,,,,,0.78,,,,
Green,1022,4121304,0.0-17.0-1.81-0.81,no999k06,,,,,,2326.0,3123,67e07c869b912f573f471063,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,1023,4123170,0.0-17.0-2.76,no999k06,,,,,,1865.0,1,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,2044.0855058780608,1064.0,395.613660491327,,,,,,,
Feedback,1024,4125171,0.0-17.0-3.76,no999k06,,,,,,,,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1025,4125172,0.0-17.0-4.76,no999k06,,,,,,,,67e07c869b912f573f471063,,,,,,,,,,,,,,,,,,
Red,1026,4127638,0.0-17.0-0.77,no999k06,,,,,,,,67e07c869b912f573f471063,,img/Red_circle.png,1648.0,1,,,,,,,,,,0.8,,,,
Green,1027,4129233,0.0-17.0-1.82-0.82,no999k06,,,,,,1593.0,11,67e07c869b912f573f471063,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1028,4130443,0.0-17.0-2.77,no999k06,,,,,,1209.0,2,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,2044.0855058780608,1064.0,395.613660491327,,,,,,,
Feedback,1029,4132450,0.0-17.0-3.77,no999k06,,,,,,,,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1030,4187657,0.0-17.0-4.77,no999k06,,,,,,55206.0,78,67e07c869b912f573f471063,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,38.0,,,,,,,0.8,,,,
Red,1031,4189326,0.0-17.0-0.78,no999k06,,,,,,,,67e07c869b912f573f471063,,img/Red_circle.png,2900.0,1,,,,,,,,,,0.82,,,,
Green,1032,4191860,0.0-17.0-1.83-0.83,no999k06,,,,,,2532.0,1111,67e07c869b912f573f471063,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1033,4193424,0.0-17.0-2.78,no999k06,,,,,,1562.0,1,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,2044.0855058780608,1064.0,395.613660491327,,,,,,,
Feedback,1034,4195435,0.0-17.0-3.78,no999k06,,,,,,,,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,1035,4195436,0.0-17.0-4.78,no999k06,,,,,,,,67e07c869b912f573f471063,,,,,,,,,,,,,,,,,,
Red,1036,4198341,0.0-17.0-0.79,no999k06,,,,,,,,67e07c869b912f573f471063,,img/Red_circle.png,1487.0,1,,,,,,,,,,0.84,,,,
Green,1037,4200319,0.0-17.0-1.84-0.84,no999k06,,,,,,1975.0,2231,67e07c869b912f573f471063,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1038,4201477,0.0-17.0-2.79,no999k06,,,,,,1156.0,1,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,2044.0855058780608,1064.0,395.613660491327,,,,,,,
Feedback,1039,4203482,0.0-17.0-3.79,no999k06,,,,,,,,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1040,4203483,0.0-17.0-4.79,no999k06,,,,,,,,67e07c869b912f573f471063,,,,,,,,,,,,,,,,,,
Red,1041,4204983,0.0-17.0-0.80,no999k06,,,,,,,,67e07c869b912f573f471063,,img/Red_circle.png,1773.0,1,,,,,,,,,,0.82,,,,
Green,1042,4206573,0.0-17.0-1.85-0.85,no999k06,,,,,,1587.0,312,67e07c869b912f573f471063,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1043,4207703,0.0-17.0-2.80,no999k06,,,,,,1128.0,1,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,2044.0855058780608,1064.0,395.613660491327,,,,,,,
Feedback,1044,4209718,0.0-17.0-3.80,no999k06,,,,,,,,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1045,4211897,0.0-17.0-4.80,no999k06,,,,,,2178.0,51,67e07c869b912f573f471063,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,78.0,,,,,,,0.82,,,,
Red,1046,4213686,0.0-17.0-0.81,no999k06,,,,,,,,67e07c869b912f573f471063,,img/Red_circle.png,1000.0,1,,,,,,,,,,0.8,,,,
Green,1047,4215985,0.0-17.0-1.86-0.86,no999k06,,,,,,2296.0,3333,67e07c869b912f573f471063,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,1048,4217523,0.0-17.0-2.81,no999k06,,,,,,1537.0,1,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,2044.0855058780608,1064.0,395.613660491327,,,,,,,
Feedback,1049,4219529,0.0-17.0-3.81,no999k06,,,,,,,,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1050,4219530,0.0-17.0-4.81,no999k06,,,,,,,,67e07c869b912f573f471063,,,,,,,,,,,,,,,,,,
Red,1051,4220544,0.0-17.0-0.82,no999k06,,,,,,,,67e07c869b912f573f471063,,img/Red_circle.png,1209.0,1,,,,,,,,,,0.78,,,,
Green,1052,4222024,0.0-17.0-1.87-0.87,no999k06,,,,,,1477.0,122,67e07c869b912f573f471063,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1053,4223305,0.0-17.0-2.82,no999k06,,,,,,1280.0,2,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,2044.0855058780608,1064.0,395.613660491327,,,,,,,
Feedback,1054,4225310,0.0-17.0-3.82,no999k06,,,,,,,,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1055,4225311,0.0-17.0-4.82,no999k06,,,,,,,,67e07c869b912f573f471063,,,,,,,,,,,,,,,,,,
Red,1056,4226529,0.0-17.0-0.83,no999k06,,,,,,,,67e07c869b912f573f471063,,img/Red_circle.png,3253.0,1,,,,,,,,,,0.76,,,,
Green,1057,4227746,0.0-17.0-1.88-0.88,no999k06,,,,,,1215.0,33,67e07c869b912f573f471063,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1058,4229154,0.0-17.0-2.83,no999k06,,,,,,1406.0,2,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,2044.0855058780608,1064.0,395.613660491327,,,,,,,
Feedback,1059,4231169,0.0-17.0-3.83,no999k06,,,,,,,,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,1060,4234690,0.0-17.0-4.83,no999k06,,,,,,3520.0,65,67e07c869b912f573f471063,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,51.0,,,,,,,0.76,,,,
Red,1061,4237951,0.0-17.0-0.84,no999k06,,,,,,,,67e07c869b912f573f471063,,img/Red_circle.png,1105.0,1,,,,,,,,,,0.74,,,,
Green,1062,4239970,0.0-17.0-1.89-0.89,no999k06,,,,,,2017.0,3323,67e07c869b912f573f471063,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,1063,4241101,0.0-17.0-2.84,no999k06,,,,,,1128.0,1,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,2044.0855058780608,1064.0,395.613660491327,,,,,,,
Feedback,1064,4243108,0.0-17.0-3.84,no999k06,,,,,,,,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1065,4243109,0.0-17.0-4.84,no999k06,,,,,,,,67e07c869b912f573f471063,,,,,,,,,,,,,,,,,,
Red,1066,4244217,0.0-17.0-0.85,no999k06,,,,,,,,67e07c869b912f573f471063,,img/Red_circle.png,1461.0,1,,,,,,,,,,0.72,,,,
Green,1067,4246153,0.0-17.0-1.90-0.90,no999k06,,,,,,1933.0,3213,67e07c869b912f573f471063,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,1068,4247891,0.0-17.0-2.85,no999k06,,,,,,1737.0,1,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,2044.0855058780608,1064.0,395.613660491327,,,,,,,
Feedback,1069,4249905,0.0-17.0-3.85,no999k06,,,,,,,,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1070,4249906,0.0-17.0-4.85,no999k06,,,,,,,,67e07c869b912f573f471063,,,,,,,,,,,,,,,,,,
Red,1071,4251373,0.0-17.0-0.86,no999k06,,,,,,,,67e07c869b912f573f471063,,img/Red_circle.png,2884.0,1,,,,,,,,,,0.7,,,,
Green,1072,4252988,0.0-17.0-1.91-0.91,no999k06,,,,,,1613.0,123,67e07c869b912f573f471063,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1073,4254239,0.0-17.0-2.86,no999k06,,,,,,1250.0,1,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,2044.0855058780608,1064.0,395.613660491327,,,,,,,
Feedback,1074,4256248,0.0-17.0-3.86,no999k06,,,,,,,,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1075,4257864,0.0-17.0-4.86,no999k06,,,,,,1615.0,73,67e07c869b912f573f471063,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,65.0,,,,,,,0.7,,,,
Red,1076,4260764,0.0-17.0-0.87,no999k06,,,,,,,,67e07c869b912f573f471063,,img/Red_circle.png,1318.0,1,,,,,,,,,,0.68,,,,
Green,1077,4262269,0.0-17.0-1.92-0.92,no999k06,,,,,,1502.0,1221,67e07c869b912f573f471063,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,1078,4263551,0.0-17.0-2.87,no999k06,,,,,,1280.0,2,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,2044.0855058780608,1064.0,395.613660491327,,,,,,,
Feedback,1079,4265560,0.0-17.0-3.87,no999k06,,,,,,,,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1080,4265561,0.0-17.0-4.87,no999k06,,,,,,,,67e07c869b912f573f471063,,,,,,,,,,,,,,,,,,
Red,1081,4266888,0.0-17.0-0.88,no999k06,,,,,,,,67e07c869b912f573f471063,,img/Red_circle.png,2720.0,1,,,,,,,,,,0.66,,,,
Green,1082,4270363,0.0-17.0-1.93-0.93,no999k06,,,,,,3472.0,322,67e07c869b912f573f471063,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,1083,4272565,0.0-17.0-2.88,no999k06,,,,,,2201.0,2,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,2044.0855058780608,1064.0,395.613660491327,,,,,,,
Feedback,1084,4274577,0.0-17.0-3.88,no999k06,,,,,,,,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
introduction,1085,4274578,0.0-17.0-4.88,no999k06,,,,,,,,67e07c869b912f573f471063,,,,,,,,,,,,,,,,,,
Red,1086,4277310,0.0-17.0-0.89,no999k06,,,,,,,,67e07c869b912f573f471063,,img/Red_circle.png,2583.0,1,,,,,,,,,,0.64,,,,
Green,1087,4279447,0.0-17.0-1.94-0.94,no999k06,,,,,,2134.0,3212,67e07c869b912f573f471063,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,1088,4281234,0.0-17.0-2.89,no999k06,,,,,,1786.0,2,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,2044.0855058780608,1064.0,395.613660491327,,,,,,,
Feedback,1089,4283248,0.0-17.0-3.89,no999k06,,,,,,,,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,1090,4296335,0.0-17.0-4.89,no999k06,,,,,,13086.0,43,67e07c869b912f573f471063,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,73.0,,,,,,,0.64,,,,
Red,1091,4298934,0.0-17.0-0.90,no999k06,,,,,,,,67e07c869b912f573f471063,,img/Red_circle.png,2299.0,1,,,,,,,,,,0.62,,,,
Green,1092,4300797,0.0-17.0-1.95-0.95,no999k06,,,,,,1862.0,3224,67e07c869b912f573f471063,,,,1,random,,,,,,,,,0.62,,,,
Green,1093,4302441,0.0-17.0-1.96-0.96,no999k06,,,,,,1641.0,3223,67e07c869b912f573f471063,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,1094,4303914,0.0-17.0-2.90,no999k06,,,,,,1472.0,-4,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,performance,,0.0,,2044.0855058780608,1064.0,395.613660491327,,,,,,,
Feedback,1095,4305919,0.0-17.0-3.90,no999k06,,,,,,,,67e07c869b912f573f471063,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,1096,4305920,0.0-17.0-4.90,no999k06,,,,,,,,67e07c869b912f573f471063,,,,,,,,,,,,,,,,,,
Red,1097,4308232,0.0-17.0-0.91,no999k06,,,,,,,,67e07c869b912f573f471063,,img/Red_circle.png,3434.0,1,,,,,,,,,,0.6,,,,
Green,1098,4309664,0.0-17.0-1.97-0.97,no999k06,,,,,,1429.0,321,67e07c869b912f573f471063,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,1099,4311621,0.0-17.0-2.91,no999k06,,,,,,1956.0,2,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,random,,0.0,,2044.0855058780608,1064.0,395.613660491327,,,,,,,
Feedback,1100,4313623,0.0-17.0-3.91,no999k06,,,,,,,,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1101,4313624,0.0-17.0-4.91,no999k06,,,,,,,,67e07c869b912f573f471063,,,,,,,,,,,,,,,,,,
Red,1102,4317061,0.0-17.0-0.92,no999k06,,,,,,,,67e07c869b912f573f471063,,img/Red_circle.png,2645.0,1,,,,,,,,,,0.58,,,,
Green,1103,4319287,0.0-17.0-1.98-0.98,no999k06,,,,,,2224.0,3222,67e07c869b912f573f471063,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,1104,4322288,0.0-17.0-2.92,no999k06,,,,,,2998.0,2,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,random,,0.0,,2044.0855058780608,1064.0,395.613660491327,,,,,,,
Feedback,1105,4324295,0.0-17.0-3.92,no999k06,,,,,,,,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,1106,4327028,0.0-17.0-4.92,no999k06,,,,,,2732.0,63,67e07c869b912f573f471063,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,43.0,,,,,,,0.58,,,,
Red,1107,4329686,0.0-17.0-0.93,no999k06,,,,,,,,67e07c869b912f573f471063,,img/Red_circle.png,2347.0,1,,,,,,,,,,0.56,,,,
Green,1108,4331604,0.0-17.0-1.99-0.99,no999k06,,,,,,1917.0,1211,67e07c869b912f573f471063,,,,1,random,,,,,,,,,0.56,,,,
