trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,971,2487764,0.0-17.0-1.68-0.68,w6txtqxv,,,,,,2056.0,3122,67081ef77f9b5aaceef957c0,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,972,2494420,0.0-17.0-2.66,w6txtqxv,,,,,,6654.0,2,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,2389.419435251144,942.0,513.9479609258447,,,,,,,
Feedback,973,2496436,0.0-17.0-3.66,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,974,2496438,0.0-17.0-4.66,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,,,,,,,,,,,,,,,,,
Red,975,2498944,0.0-17.0-0.67,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,img/Red_circle.png,2744.0,1,,,,,,,,,,0.2,,,,
Green,976,2500736,0.0-17.0-1.69-0.69,w6txtqxv,,,,,,1788.0,1331,67081ef77f9b5aaceef957c0,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,977,2502300,0.0-17.0-2.67,w6txtqxv,,,,,,1563.0,2,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,2389.419435251144,942.0,513.9479609258447,,,,,,,
Feedback,978,2504316,0.0-17.0-3.67,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,979,2507031,0.0-17.0-4.67,w6txtqxv,,,,,,2714.0,43,67081ef77f9b5aaceef957c0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,52.0,,,,,,,0.2,,,,
Red,980,2509793,0.0-17.0-0.68,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,img/Red_circle.png,3422.0,1,,,,,,,,,,0.22,,,,
Green,981,2511565,0.0-17.0-1.70-0.70,w6txtqxv,,,,,,1770.0,1313,67081ef77f9b5aaceef957c0,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,982,2518084,0.0-17.0-2.68,w6txtqxv,,,,,,6516.0,2,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,2389.419435251144,942.0,513.9479609258447,,,,,,,
Feedback,983,2520097,0.0-17.0-3.68,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,984,2520098,0.0-17.0-4.68,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,,,,,,,,,,,,,,,,,
Red,985,2523524,0.0-17.0-0.69,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,img/Red_circle.png,2735.0,1,,,,,,,,,,0.24,,,,
Green,986,2524710,0.0-17.0-1.71-0.71,w6txtqxv,,,,,,1185.0,331,67081ef77f9b5aaceef957c0,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,987,2526311,0.0-17.0-2.69,w6txtqxv,,,,,,1599.0,5,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,2389.419435251144,942.0,513.9479609258447,,,,,,,
Feedback,988,2528320,0.0-17.0-3.69,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,989,2528321,0.0-17.0-4.69,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,,,,,,,,,,,,,,,,,
Red,990,2531068,0.0-17.0-0.70,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,img/Red_circle.png,2406.0,1,,,,,,,,,,0.26,,,,
Green,991,2531975,0.0-17.0-1.72-0.72,w6txtqxv,,,,,,904.0,23,67081ef77f9b5aaceef957c0,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,992,2533559,0.0-17.0-2.70,w6txtqxv,,,,,,1582.0,6,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,2389.419435251144,904.0,513.9479609258447,,,,,,,
Feedback,993,2535575,0.0-17.0-3.70,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,994,2537319,0.0-17.0-4.70,w6txtqxv,,,,,,1743.0,37,67081ef77f9b5aaceef957c0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,43.0,,,,,,,0.26,,,,
Red,995,2539729,0.0-17.0-0.71,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,img/Red_circle.png,2542.0,1,,,,,,,,,,0.28,,,,
Green,996,2540668,0.0-17.0-1.73-0.73,w6txtqxv,,,,,,934.0,22,67081ef77f9b5aaceef957c0,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,997,2542166,0.0-17.0-2.71,w6txtqxv,,,,,,1497.0,6,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,2389.419435251144,904.0,513.9479609258447,,,,,,,
Feedback,998,2544169,0.0-17.0-3.71,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,999,2544171,0.0-17.0-4.71,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,,,,,,,,,,,,,,,,,
Red,1000,2546724,0.0-17.0-0.72,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,img/Red_circle.png,2866.0,1,,,,,,,,,,0.3,,,,
Green,1001,2548565,0.0-17.0-1.74-0.74,w6txtqxv,,,,,,1836.0,3131,67081ef77f9b5aaceef957c0,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1002,2550162,0.0-17.0-2.72,w6txtqxv,,,,,,1595.0,3,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,2389.419435251144,904.0,513.9479609258447,,,,,,,
Feedback,1003,2552164,0.0-17.0-3.72,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1004,2552166,0.0-17.0-4.72,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,,,,,,,,,,,,,,,,,
Red,1005,2555042,0.0-17.0-0.73,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,img/Red_circle.png,2038.0,1,,,,,,,,,,0.28,,,,
Green,1006,2556434,0.0-17.0-1.75-0.75,w6txtqxv,,,,,,1389.0,2232,67081ef77f9b5aaceef957c0,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1007,2558136,0.0-17.0-2.73,w6txtqxv,,,,,,1700.0,5,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,2389.419435251144,904.0,513.9479609258447,,,,,,,
Feedback,1008,2560143,0.0-17.0-3.73,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,1009,2564737,0.0-17.0-4.73,w6txtqxv,,,,,,4593.0,31,67081ef77f9b5aaceef957c0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,37.0,,,,,,,0.28,,,,
Red,1010,2566784,0.0-17.0-0.74,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,img/Red_circle.png,1769.0,1,,,,,,,,,,0.26,,,,
Green,1011,2567985,0.0-17.0-1.76-0.76,w6txtqxv,,,,,,1198.0,231,67081ef77f9b5aaceef957c0,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1012,2570359,0.0-17.0-2.74,w6txtqxv,,,,,,2372.0,5,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,2389.419435251144,904.0,513.9479609258447,,,,,,,
Feedback,1013,2572360,0.0-17.0-3.74,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1014,2572361,0.0-17.0-4.74,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,,,,,,,,,,,,,,,,,
Red,1015,2574135,0.0-17.0-0.75,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,img/Red_circle.png,1868.0,1,,,,,,,,,,0.24,,,,
Green,1016,2575432,0.0-17.0-1.77-0.77,w6txtqxv,,,,,,1296.0,2233,67081ef77f9b5aaceef957c0,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,1017,2577157,0.0-17.0-2.75,w6txtqxv,,,,,,1723.0,4,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,2389.419435251144,904.0,513.9479609258447,,,,,,,
Feedback,1018,2579167,0.0-17.0-3.75,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1019,2579168,0.0-17.0-4.75,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,,,,,,,,,,,,,,,,,
Red,1020,2581045,0.0-17.0-0.76,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,img/Red_circle.png,1374.0,1,,,,,,,,,,0.22,,,,
Green,1021,2582428,0.0-17.0-1.78-0.78,w6txtqxv,,,,,,1378.0,313,67081ef77f9b5aaceef957c0,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,1022,2583909,0.0-17.0-2.76,w6txtqxv,,,,,,1479.0,4,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,2389.419435251144,904.0,513.9479609258447,,,,,,,
Feedback,1023,2585925,0.0-17.0-3.76,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1024,2589085,0.0-17.0-4.76,w6txtqxv,,,,,,3158.0,38,67081ef77f9b5aaceef957c0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,31.0,,,,,,,0.22,,,,
Red,1025,2590462,0.0-17.0-0.77,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,img/Red_circle.png,2694.0,1,,,,,,,,,,0.2,,,,
Green,1026,2592752,0.0-17.0-1.79-0.79,w6txtqxv,,,,,,2288.0,2321,67081ef77f9b5aaceef957c0,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1027,2595203,0.0-17.0-2.77,w6txtqxv,,,,,,2449.0,2,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,2389.419435251144,904.0,513.9479609258447,,,,,,,
Feedback,1028,2597210,0.0-17.0-3.77,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1029,2597211,0.0-17.0-4.77,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,,,,,,,,,,,,,,,,,
Red,1030,2599911,0.0-17.0-0.78,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,img/Red_circle.png,1163.0,1,,,,,,,,,,0.18,,,,
Green,1031,2601335,0.0-17.0-1.80-0.80,w6txtqxv,,,,,,1421.0,312,67081ef77f9b5aaceef957c0,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1032,2602891,0.0-17.0-2.78,w6txtqxv,,,,,,1553.0,3,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,2389.419435251144,904.0,513.9479609258447,,,,,,,
Feedback,1033,2604901,0.0-17.0-3.78,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1034,2604902,0.0-17.0-4.78,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,,,,,,,,,,,,,,,,,
Red,1035,2606073,0.0-17.0-0.79,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,img/Red_circle.png,3346.0,1,,,,,,,,,,0.16,,,,
Green,1036,2607581,0.0-17.0-1.81-0.81,w6txtqxv,,,,,,1497.0,3231,67081ef77f9b5aaceef957c0,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1037,2609039,0.0-17.0-2.79,w6txtqxv,,,,,,1456.0,2,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,2389.419435251144,904.0,513.9479609258447,,,,,,,
Feedback,1038,2611050,0.0-17.0-3.79,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,1039,2617109,0.0-17.0-4.79,w6txtqxv,,,,,,6057.0,39,67081ef77f9b5aaceef957c0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,38.0,,,,,,,0.16,,,,
Red,1040,2620461,0.0-17.0-0.80,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,img/Red_circle.png,2183.0,1,,,,,,,,,,0.18,,,,
Green,1041,2622992,0.0-17.0-1.82-0.82,w6txtqxv,,,,,,2527.0,2113,67081ef77f9b5aaceef957c0,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1042,2624486,0.0-17.0-2.80,w6txtqxv,,,,,,1492.0,1,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,2389.419435251144,904.0,513.9479609258447,,,,,,,
Feedback,1043,2626490,0.0-17.0-3.80,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1044,2626491,0.0-17.0-4.80,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,,,,,,,,,,,,,,,,,
Red,1045,2628687,0.0-17.0-0.81,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,img/Red_circle.png,1437.0,1,,,,,,,,,,0.2,,,,
Green,1046,2630312,0.0-17.0-1.83-0.83,w6txtqxv,,,,,,1623.0,2321,67081ef77f9b5aaceef957c0,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,1047,2632184,0.0-17.0-2.81,w6txtqxv,,,,,,1870.0,2,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,2389.419435251144,904.0,513.9479609258447,,,,,,,
Feedback,1048,2634198,0.0-17.0-3.81,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1049,2634199,0.0-17.0-4.81,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,,,,,,,,,,,,,,,,,
Red,1050,2635642,0.0-17.0-0.82,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,img/Red_circle.png,2144.0,1,,,,,,,,,,0.22,,,,
Green,1051,2636625,0.0-17.0-1.84-0.84,w6txtqxv,,,,,,980.0,33,67081ef77f9b5aaceef957c0,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1052,2644201,0.0-17.0-2.82,w6txtqxv,,,,,,7577.0,2,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,2389.419435251144,904.0,513.9479609258447,,,,,,,
Feedback,1053,2646205,0.0-17.0-3.82,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,1054,2648640,0.0-17.0-4.82,w6txtqxv,,,,,,2434.0,33,67081ef77f9b5aaceef957c0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,39.0,,,,,,,0.22,,,,
Red,1055,2650791,0.0-17.0-0.83,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,img/Red_circle.png,1267.0,1,,,,,,,,,,0.24,,,,
Green,1056,2652615,0.0-17.0-1.85-0.85,w6txtqxv,,,,,,1821.0,2121,67081ef77f9b5aaceef957c0,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1057,2654693,0.0-17.0-2.83,w6txtqxv,,,,,,2075.0,2,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,2389.419435251144,904.0,513.9479609258447,,,,,,,
Feedback,1058,2656697,0.0-17.0-3.83,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1059,2656698,0.0-17.0-4.83,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,,,,,,,,,,,,,,,,,
Red,1060,2657971,0.0-17.0-0.84,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,img/Red_circle.png,3359.0,1,,,,,,,,,,0.26,,,,
Green,1061,2659369,0.0-17.0-1.86-0.86,w6txtqxv,,,,,,1396.0,2121,67081ef77f9b5aaceef957c0,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,1062,2663003,0.0-17.0-2.84,w6txtqxv,,,,,,3633.0,3,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,2389.419435251144,904.0,513.9479609258447,,,,,,,
Feedback,1063,2665014,0.0-17.0-3.84,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1064,2665016,0.0-17.0-4.84,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,,,,,,,,,,,,,,,,,
Red,1065,2668390,0.0-17.0-0.85,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,img/Red_circle.png,3224.0,1,,,,,,,,,,0.28,,,,
Green,1066,2669614,0.0-17.0-1.87-0.87,w6txtqxv,,,,,,1220.0,222,67081ef77f9b5aaceef957c0,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1067,2671251,0.0-17.0-2.85,w6txtqxv,,,,,,1635.0,5,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,2389.419435251144,904.0,513.9479609258447,,,,,,,
Feedback,1068,2673263,0.0-17.0-3.85,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,1069,2688734,0.0-17.0-4.85,w6txtqxv,,,,,,15469.0,25,67081ef77f9b5aaceef957c0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,33.0,,,,,,,0.28,,,,
Red,1070,2691972,0.0-17.0-0.86,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,img/Red_circle.png,2195.0,1,,,,,,,,,,0.3,,,,
Green,1071,2693421,0.0-17.0-1.88-0.88,w6txtqxv,,,,,,1446.0,1123,67081ef77f9b5aaceef957c0,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1072,2695587,0.0-17.0-2.86,w6txtqxv,,,,,,2164.0,5,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,2389.419435251144,904.0,513.9479609258447,,,,,,,
Feedback,1073,2697591,0.0-17.0-3.86,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1074,2697592,0.0-17.0-4.86,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,,,,,,,,,,,,,,,,,
Red,1075,2699802,0.0-17.0-0.87,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,img/Red_circle.png,1833.0,1,,,,,,,,,,0.32,,,,
Green,1076,2701243,0.0-17.0-1.89-0.89,w6txtqxv,,,,,,1439.0,3312,67081ef77f9b5aaceef957c0,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,1077,2703526,0.0-17.0-2.87,w6txtqxv,,,,,,2276.0,5,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,2389.419435251144,904.0,513.9479609258447,,,,,,,
Feedback,1078,2705537,0.0-17.0-3.87,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1079,2705538,0.0-17.0-4.87,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,,,,,,,,,,,,,,,,,
Red,1080,2707388,0.0-17.0-0.88,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,img/Red_circle.png,1871.0,1,,,,,,,,,,0.34,,,,
Green,1081,2709643,0.0-17.0-1.90-0.90,w6txtqxv,,,,,,2252.0,2122,67081ef77f9b5aaceef957c0,,,,1,performance,,,,,,,,,0.34,,,,
