trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,1013,2291165,0.0-17.0-1.76-0.76,uys90536,,,,,,1034.0,11,56e6a66af6ed900006a5867c,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1014,2293024,0.0-17.0-2.75,uys90536,,,,,,1858.0,6,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,2167.605912632066,823.0,371.7177378961981,,,,,,,
Feedback,1015,2295027,0.0-17.0-3.75,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1016,2295027,0.0-17.0-4.75,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,,,,,,,,,,,,,,,,,
Red,1017,2297777,0.0-17.0-0.76,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,img/Red_circle.png,2720.0,1,,,,,,,,,,0.78,,,,
Green,1018,2299145,0.0-17.0-1.77-0.77,uys90536,,,,,,1367.0,1222,56e6a66af6ed900006a5867c,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1019,2302257,0.0-17.0-2.76,uys90536,,,,,,3111.0,4,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,2167.605912632066,823.0,371.7177378961981,,,,,,,
Feedback,1020,2304262,0.0-17.0-3.76,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1021,2304262,0.0-17.0-4.76,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,,,,,,,,,,,,,,,,,
Red,1022,2306996,0.0-17.0-0.77,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,img/Red_circle.png,2623.0,1,,,,,,,,,,0.8,,,,
Green,1023,2307940,0.0-17.0-1.78-0.78,uys90536,,,,,,943.0,133,56e6a66af6ed900006a5867c,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1024,2309927,0.0-17.0-2.77,uys90536,,,,,,1986.0,5,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,2167.605912632066,823.0,371.7177378961981,,,,,,,
Feedback,1025,2311941,0.0-17.0-3.77,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,1026,2313499,0.0-17.0-4.77,uys90536,,,,,,1557.0,100,56e6a66af6ed900006a5867c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.8,,,,
Red,1027,2316134,0.0-17.0-0.78,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,img/Red_circle.png,3440.0,1,,,,,,,,,,0.82,,,,
Green,1028,2317333,0.0-17.0-1.79-0.79,uys90536,,,,,,1197.0,231,56e6a66af6ed900006a5867c,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,1029,2319420,0.0-17.0-2.78,uys90536,,,,,,2086.0,5,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,2167.605912632066,823.0,371.7177378961981,,,,,,,
Feedback,1030,2321430,0.0-17.0-3.78,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1031,2321430,0.0-17.0-4.78,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,,,,,,,,,,,,,,,,,
Red,1032,2324880,0.0-17.0-0.79,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,img/Red_circle.png,1645.0,1,,,,,,,,,,0.84,,,,
Green,1033,2326141,0.0-17.0-1.80-0.80,uys90536,,,,,,1259.0,232,56e6a66af6ed900006a5867c,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1034,2328244,0.0-17.0-2.79,uys90536,,,,,,2103.0,3,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,2167.605912632066,823.0,371.7177378961981,,,,,,,
Feedback,1035,2330257,0.0-17.0-3.79,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1036,2330257,0.0-17.0-4.79,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,,,,,,,,,,,,,,,,,
Red,1037,2331904,0.0-17.0-0.80,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,img/Red_circle.png,2824.0,1,,,,,,,,,,0.82,,,,
Green,1038,2333384,0.0-17.0-1.81-0.81,uys90536,,,,,,1478.0,1223,56e6a66af6ed900006a5867c,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1039,2335006,0.0-17.0-2.80,uys90536,,,,,,1622.0,3,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,2167.605912632066,823.0,371.7177378961981,,,,,,,
Feedback,1040,2337015,0.0-17.0-3.80,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1041,2338218,0.0-17.0-4.80,uys90536,,,,,,1202.0,51,56e6a66af6ed900006a5867c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.82,,,,
Red,1042,2341049,0.0-17.0-0.81,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,img/Red_circle.png,2807.0,1,,,,,,,,,,0.8,,,,
Green,1043,2342468,0.0-17.0-1.82-0.82,uys90536,,,,,,1419.0,1232,56e6a66af6ed900006a5867c,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,1044,2344852,0.0-17.0-2.81,uys90536,,,,,,2383.0,3,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,2167.605912632066,823.0,371.7177378961981,,,,,,,
Feedback,1045,2346853,0.0-17.0-3.81,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1046,2346853,0.0-17.0-4.81,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,,,,,,,,,,,,,,,,,
Red,1047,2349663,0.0-17.0-0.82,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,img/Red_circle.png,1701.0,1,,,,,,,,,,0.78,,,,
Green,1048,2351205,0.0-17.0-1.83-0.83,uys90536,,,,,,1541.0,1311,56e6a66af6ed900006a5867c,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1049,2353171,0.0-17.0-2.82,uys90536,,,,,,1965.0,4,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,2167.605912632066,823.0,371.7177378961981,,,,,,,
Feedback,1050,2355178,0.0-17.0-3.82,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1051,2355178,0.0-17.0-4.82,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,,,,,,,,,,,,,,,,,
Red,1052,2356884,0.0-17.0-0.83,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,img/Red_circle.png,1928.0,1,,,,,,,,,,0.76,,,,
Green,1053,2357887,0.0-17.0-1.84-0.84,uys90536,,,,,,1002.0,122,56e6a66af6ed900006a5867c,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,1054,2359851,0.0-17.0-2.83,uys90536,,,,,,1963.0,5,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,2167.605912632066,823.0,371.7177378961981,,,,,,,
Feedback,1055,2361855,0.0-17.0-3.83,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,1056,2372005,0.0-17.0-4.83,uys90536,,,,,,10149.0,22,56e6a66af6ed900006a5867c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,51.0,,,,,,,0.76,,,,
Red,1057,2373941,0.0-17.0-0.84,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,img/Red_circle.png,2931.0,1,,,,,,,,,,0.74,,,,
Green,1058,2375374,0.0-17.0-1.85-0.85,uys90536,,,,,,1432.0,1333,56e6a66af6ed900006a5867c,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1059,2378349,0.0-17.0-2.84,uys90536,,,,,,2974.0,4,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,2167.605912632066,823.0,371.7177378961981,,,,,,,
Feedback,1060,2380364,0.0-17.0-3.84,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1061,2380365,0.0-17.0-4.84,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,,,,,,,,,,,,,,,,,
Red,1062,2383305,0.0-17.0-0.85,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,img/Red_circle.png,3098.0,1,,,,,,,,,,0.72,,,,
Green,1063,2384592,0.0-17.0-1.86-0.86,uys90536,,,,,,1286.0,3311,56e6a66af6ed900006a5867c,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1064,2386828,0.0-17.0-2.85,uys90536,,,,,,2235.0,3,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,2167.605912632066,823.0,371.7177378961981,,,,,,,
Feedback,1065,2388843,0.0-17.0-3.85,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1066,2388844,0.0-17.0-4.85,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,,,,,,,,,,,,,,,,,
Red,1067,2391949,0.0-17.0-0.86,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,img/Red_circle.png,2886.0,1,,,,,,,,,,0.7,,,,
Green,1068,2393259,0.0-17.0-1.87-0.87,uys90536,,,,,,1309.0,1321,56e6a66af6ed900006a5867c,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1069,2395825,0.0-17.0-2.86,uys90536,,,,,,2565.0,3,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,2167.605912632066,823.0,371.7177378961981,,,,,,,
Feedback,1070,2397834,0.0-17.0-3.86,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1071,2402662,0.0-17.0-4.86,uys90536,,,,,,4827.0,49,56e6a66af6ed900006a5867c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,22.0,,,,,,,0.7,,,,
Red,1072,2405560,0.0-17.0-0.87,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,img/Red_circle.png,2692.0,1,,,,,,,,,,0.68,,,,
Green,1073,2406844,0.0-17.0-1.88-0.88,uys90536,,,,,,1283.0,3333,56e6a66af6ed900006a5867c,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,1074,2408766,0.0-17.0-2.87,uys90536,,,,,,1921.0,3,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,2167.605912632066,823.0,371.7177378961981,,,,,,,
Feedback,1075,2410769,0.0-17.0-3.87,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1076,2410770,0.0-17.0-4.87,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,,,,,,,,,,,,,,,,,
Red,1077,2413475,0.0-17.0-0.88,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,img/Red_circle.png,1186.0,1,,,,,,,,,,0.66,,,,
Green,1078,2415273,0.0-17.0-1.89-0.89,uys90536,,,,,,1797.0,2131,56e6a66af6ed900006a5867c,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,1079,2417974,0.0-17.0-2.88,uys90536,,,,,,2700.0,3,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,2167.605912632066,823.0,371.7177378961981,,,,,,,
Feedback,1080,2419985,0.0-17.0-3.88,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1081,2419985,0.0-17.0-4.88,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,,,,,,,,,,,,,,,,,
Red,1082,2421176,0.0-17.0-0.89,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,img/Red_circle.png,2646.0,1,,,,,,,,,,0.64,,,,
Green,1083,2422530,0.0-17.0-1.90-0.90,uys90536,,,,,,1353.0,1331,56e6a66af6ed900006a5867c,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,1084,2424642,0.0-17.0-2.89,uys90536,,,,,,2111.0,4,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,2167.605912632066,823.0,371.7177378961981,,,,,,,
Feedback,1085,2426656,0.0-17.0-3.89,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1086,2428511,0.0-17.0-4.89,uys90536,,,,,,1854.0,97,56e6a66af6ed900006a5867c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,49.0,,,,,,,0.64,,,,
Red,1087,2431159,0.0-17.0-0.90,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,img/Red_circle.png,1714.0,1,,,,,,,,,,0.62,,,,
Green,1088,2432552,0.0-17.0-1.91-0.91,uys90536,,,,,,1392.0,3111,56e6a66af6ed900006a5867c,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,1089,2436023,0.0-17.0-2.90,uys90536,,,,,,3469.0,5,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,performance,,0.0,,2167.605912632066,823.0,371.7177378961981,,,,,,,
Feedback,1090,2438031,0.0-17.0-3.90,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1091,2438031,0.0-17.0-4.90,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,,,,,,,,,,,,,,,,,
Red,1092,2439747,0.0-17.0-0.91,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,img/Red_circle.png,1433.0,1,,,,,,,,,,0.6,,,,
Green,1093,2440742,0.0-17.0-1.92-0.92,uys90536,,,,,,993.0,32,56e6a66af6ed900006a5867c,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,1094,2443196,0.0-17.0-2.91,uys90536,,,,,,2453.0,4,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,random,,0.0,,2167.605912632066,823.0,371.7177378961981,,,,,,,
Feedback,1095,2445206,0.0-17.0-3.91,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1096,2445206,0.0-17.0-4.91,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,,,,,,,,,,,,,,,,,
Red,1097,2446651,0.0-17.0-0.92,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,img/Red_circle.png,2033.0,1,,,,,,,,,,0.58,,,,
Green,1098,2447821,0.0-17.0-1.93-0.93,uys90536,,,,,,1169.0,2231,56e6a66af6ed900006a5867c,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,1099,2450010,0.0-17.0-2.92,uys90536,,,,,,2187.0,4,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,performance,,0.0,,2167.605912632066,823.0,371.7177378961981,,,,,,,
Feedback,1100,2452018,0.0-17.0-3.92,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1101,2454141,0.0-17.0-4.92,uys90536,,,,,,2122.0,75,56e6a66af6ed900006a5867c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,97.0,,,,,,,0.58,,,,
Red,1102,2456181,0.0-17.0-0.93,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,img/Red_circle.png,1839.0,1,,,,,,,,,,0.56,,,,
Green,1103,2457822,0.0-17.0-1.94-0.94,uys90536,,,,,,1639.0,2212,56e6a66af6ed900006a5867c,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,1104,2459637,0.0-17.0-2.93,uys90536,,,,,,1814.0,4,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,performance,,0.0,,2167.605912632066,823.0,371.7177378961981,,,,,,,
Feedback,1105,2461646,0.0-17.0-3.93,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;"">Trial 93:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1106,2461646,0.0-17.0-4.93,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,,,,,,,,,,,,,,,,,
Red,1107,2463498,0.0-17.0-0.94,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,img/Red_circle.png,2494.0,1,,,,,,,,,,0.54,,,,
Green,1108,2464939,0.0-17.0-1.95-0.95,uys90536,,,,,,1440.0,2333,56e6a66af6ed900006a5867c,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,1109,2466978,0.0-17.0-2.94,uys90536,,,,,,2038.0,4,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 94), based on your speed? </span>",,1,random,,0.0,,2167.605912632066,823.0,371.7177378961981,,,,,,,
Feedback,1110,2468982,0.0-17.0-3.94,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;"">Trial 94:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1111,2468983,0.0-17.0-4.94,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,,,,,,,,,,,,,,,,,
Red,1112,2471484,0.0-17.0-0.95,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,img/Red_circle.png,1234.0,1,,,,,,,,,,0.52,,,,
Green,1113,2472801,0.0-17.0-1.96-0.96,uys90536,,,,,,1315.0,323,56e6a66af6ed900006a5867c,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,1114,2474652,0.0-17.0-2.95,uys90536,,,,,,1850.0,3,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 95), based on your speed? </span>",,1,performance,,0.0,,2167.605912632066,823.0,371.7177378961981,,,,,,,
Feedback,1115,2476666,0.0-17.0-3.95,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;"">Trial 95:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1116,2478099,0.0-17.0-4.95,uys90536,,,,,,1433.0,51,56e6a66af6ed900006a5867c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.52,,,,
