trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Eff_Rating,995,1979497,0.0-17.0-4.71,j87jbcyw,,,,,,6872.0,75,623ac50ed58ac10f7e259b8f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.72,,,,
Red,996,1981615,0.0-17.0-0.72,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,img/Red_circle.png,2256.0,1,,,,,,,,,,0.7,,,,
Green,997,1983013,0.0-17.0-1.72-0.72,j87jbcyw,,,,,,1393.0,1323,623ac50ed58ac10f7e259b8f,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,998,1985975,0.0-17.0-2.72,j87jbcyw,,,,,,2958.0,3,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,1862.140200863722,814.0,527.0206025911658,,,,,,,
Feedback,999,1987982,0.0-17.0-3.72,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1000,1987984,0.0-17.0-4.72,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,,,,,,,,,,,,,,,,,
Red,1001,1990258,0.0-17.0-0.73,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,img/Red_circle.png,1999.0,1,,,,,,,,,,0.72,,,,
Green,1002,1991465,0.0-17.0-1.73-0.73,j87jbcyw,,,,,,1201.0,2323,623ac50ed58ac10f7e259b8f,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1003,1995010,0.0-17.0-2.73,j87jbcyw,,,,,,3541.0,3,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,1862.140200863722,814.0,527.0206025911658,,,,,,,
Feedback,1004,1997026,0.0-17.0-3.73,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1005,1997027,0.0-17.0-4.73,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,,,,,,,,,,,,,,,,,
Red,1006,1999043,0.0-17.0-0.74,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,img/Red_circle.png,2655.0,1,,,,,,,,,,0.74,,,,
Green,1007,2000414,0.0-17.0-1.74-0.74,j87jbcyw,,,,,,1366.0,1312,623ac50ed58ac10f7e259b8f,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1008,2004086,0.0-17.0-2.74,j87jbcyw,,,,,,3668.0,2,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,1862.140200863722,814.0,527.0206025911658,,,,,,,
Feedback,1009,2006092,0.0-17.0-3.74,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1010,2009290,0.0-17.0-4.74,j87jbcyw,,,,,,3195.0,100,623ac50ed58ac10f7e259b8f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.74,,,,
Red,1011,2011955,0.0-17.0-0.75,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,img/Red_circle.png,3253.0,1,,,,,,,,,,0.76,,,,
Green,1012,2013357,0.0-17.0-1.75-0.75,j87jbcyw,,,,,,1397.0,3132,623ac50ed58ac10f7e259b8f,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,1013,2018438,0.0-17.0-2.75,j87jbcyw,,,,,,5076.0,3,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,1862.140200863722,814.0,527.0206025911658,,,,,,,
Feedback,1014,2020454,0.0-17.0-3.75,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1015,2020455,0.0-17.0-4.75,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,,,,,,,,,,,,,,,,,
Red,1016,2023715,0.0-17.0-0.76,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,img/Red_circle.png,2551.0,1,,,,,,,,,,0.78,,,,
Green,1017,2024807,0.0-17.0-1.76-0.76,j87jbcyw,,,,,,1087.0,321,623ac50ed58ac10f7e259b8f,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,1018,2027455,0.0-17.0-2.76,j87jbcyw,,,,,,2644.0,4,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,1862.140200863722,814.0,527.0206025911658,,,,,,,
Feedback,1019,2029472,0.0-17.0-3.76,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1020,2029474,0.0-17.0-4.76,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,,,,,,,,,,,,,,,,,
Red,1021,2032030,0.0-17.0-0.77,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,img/Red_circle.png,3249.0,1,,,,,,,,,,0.8,,,,
Green,1022,2033238,0.0-17.0-1.77-0.77,j87jbcyw,,,,,,1202.0,1222,623ac50ed58ac10f7e259b8f,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,1023,2035668,0.0-17.0-2.77,j87jbcyw,,,,,,2426.0,5,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,1862.140200863722,814.0,527.0206025911658,,,,,,,
Feedback,1024,2037680,0.0-17.0-3.77,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,1025,2039977,0.0-17.0-4.77,j87jbcyw,,,,,,2295.0,75,623ac50ed58ac10f7e259b8f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.8,,,,
Red,1026,2043235,0.0-17.0-0.78,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,img/Red_circle.png,1466.0,1,,,,,,,,,,0.82,,,,
Green,1027,2044386,0.0-17.0-1.78-0.78,j87jbcyw,,,,,,1145.0,333,623ac50ed58ac10f7e259b8f,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,1028,2050877,0.0-17.0-2.78,j87jbcyw,,,,,,6487.0,5,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,1862.140200863722,814.0,527.0206025911658,,,,,,,
Feedback,1029,2052888,0.0-17.0-3.78,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1030,2052889,0.0-17.0-4.78,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,,,,,,,,,,,,,,,,,
Red,1031,2054373,0.0-17.0-0.79,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,img/Red_circle.png,2367.0,1,,,,,,,,,,0.84,,,,
Green,1032,2055567,0.0-17.0-1.79-0.79,j87jbcyw,,,,,,1188.0,1333,623ac50ed58ac10f7e259b8f,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1033,2058477,0.0-17.0-2.79,j87jbcyw,,,,,,2906.0,4,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,1862.140200863722,814.0,527.0206025911658,,,,,,,
Feedback,1034,2060495,0.0-17.0-3.79,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1035,2060497,0.0-17.0-4.79,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,,,,,,,,,,,,,,,,,
Red,1036,2062880,0.0-17.0-0.80,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,img/Red_circle.png,1065.0,1,,,,,,,,,,0.82,,,,
Green,1037,2064105,0.0-17.0-1.80-0.80,j87jbcyw,,,,,,1220.0,1321,623ac50ed58ac10f7e259b8f,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1038,2067431,0.0-17.0-2.80,j87jbcyw,,,,,,3322.0,4,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,1862.140200863722,814.0,527.0206025911658,,,,,,,
Feedback,1039,2069436,0.0-17.0-3.80,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1040,2072106,0.0-17.0-4.80,j87jbcyw,,,,,,2669.0,100,623ac50ed58ac10f7e259b8f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.82,,,,
Red,1041,2073186,0.0-17.0-0.81,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,img/Red_circle.png,2918.0,1,,,,,,,,,,0.8,,,,
Green,1042,2074843,0.0-17.0-1.81-0.81,j87jbcyw,,,,,,1652.0,3212,623ac50ed58ac10f7e259b8f,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1043,2078550,0.0-17.0-2.81,j87jbcyw,,,,,,3704.0,2,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,1862.140200863722,814.0,527.0206025911658,,,,,,,
Feedback,1044,2080567,0.0-17.0-3.81,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1045,2080568,0.0-17.0-4.81,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,,,,,,,,,,,,,,,,,
Red,1046,2083497,0.0-17.0-0.82,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,img/Red_circle.png,3390.0,1,,,,,,,,,,0.78,,,,
Green,1047,2084335,0.0-17.0-1.82-0.82,j87jbcyw,,,,,,832.0,32,623ac50ed58ac10f7e259b8f,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,1048,2086710,0.0-17.0-2.82,j87jbcyw,,,,,,2371.0,4,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,1862.140200863722,814.0,527.0206025911658,,,,,,,
Feedback,1049,2088726,0.0-17.0-3.82,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1050,2088728,0.0-17.0-4.82,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,,,,,,,,,,,,,,,,,
Red,1051,2092133,0.0-17.0-0.83,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,img/Red_circle.png,1640.0,1,,,,,,,,,,0.76,,,,
Green,1052,2093314,0.0-17.0-1.83-0.83,j87jbcyw,,,,,,1175.0,2223,623ac50ed58ac10f7e259b8f,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1053,2095819,0.0-17.0-2.83,j87jbcyw,,,,,,2502.0,4,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,1862.140200863722,814.0,527.0206025911658,,,,,,,
Feedback,1054,2097831,0.0-17.0-3.83,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1055,2101837,0.0-17.0-4.83,j87jbcyw,,,,,,4003.0,100,623ac50ed58ac10f7e259b8f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.76,,,,
Red,1056,2103493,0.0-17.0-0.84,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,img/Red_circle.png,2670.0,1,,,,,,,,,,0.74,,,,
Green,1057,2105141,0.0-17.0-1.84-0.84,j87jbcyw,,,,,,1642.0,1313,623ac50ed58ac10f7e259b8f,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1058,2109249,0.0-17.0-2.84,j87jbcyw,,,,,,4103.0,2,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,1862.140200863722,814.0,527.0206025911658,,,,,,,
Feedback,1059,2111264,0.0-17.0-3.84,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1060,2111265,0.0-17.0-4.84,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,,,,,,,,,,,,,,,,,
Red,1061,2113952,0.0-17.0-0.85,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,img/Red_circle.png,2437.0,1,,,,,,,,,,0.72,,,,
Green,1062,2115560,0.0-17.0-1.85-0.85,j87jbcyw,,,,,,1603.0,2231,623ac50ed58ac10f7e259b8f,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,1063,2117940,0.0-17.0-2.85,j87jbcyw,,,,,,2375.0,2,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,1862.140200863722,814.0,527.0206025911658,,,,,,,
Feedback,1064,2119957,0.0-17.0-3.85,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1065,2119959,0.0-17.0-4.85,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,,,,,,,,,,,,,,,,,
Red,1066,2122404,0.0-17.0-0.86,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,img/Red_circle.png,1524.0,1,,,,,,,,,,0.7,,,,
Green,1067,2123741,0.0-17.0-1.86-0.86,j87jbcyw,,,,,,1331.0,3122,623ac50ed58ac10f7e259b8f,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,1068,2126675,0.0-17.0-2.86,j87jbcyw,,,,,,2931.0,4,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,1862.140200863722,814.0,527.0206025911658,,,,,,,
Feedback,1069,2128678,0.0-17.0-3.86,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,1070,2131975,0.0-17.0-4.86,j87jbcyw,,,,,,3295.0,75,623ac50ed58ac10f7e259b8f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.7,,,,
Red,1071,2133506,0.0-17.0-0.87,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,img/Red_circle.png,3295.0,1,,,,,,,,,,0.68,,,,
Green,1072,2134690,0.0-17.0-1.87-0.87,j87jbcyw,,,,,,1179.0,331,623ac50ed58ac10f7e259b8f,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,1073,2141328,0.0-17.0-2.87,j87jbcyw,,,,,,6633.0,3,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,1862.140200863722,814.0,527.0206025911658,,,,,,,
Feedback,1074,2143344,0.0-17.0-3.87,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1075,2143346,0.0-17.0-4.87,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,,,,,,,,,,,,,,,,,
Red,1076,2146651,0.0-17.0-0.88,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,img/Red_circle.png,3132.0,1,,,,,,,,,,0.66,,,,
Green,1077,2148134,0.0-17.0-1.88-0.88,j87jbcyw,,,,,,1478.0,3323,623ac50ed58ac10f7e259b8f,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,1078,2150646,0.0-17.0-2.88,j87jbcyw,,,,,,2507.0,3,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,1862.140200863722,814.0,527.0206025911658,,,,,,,
Feedback,1079,2152656,0.0-17.0-3.88,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1080,2152658,0.0-17.0-4.88,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,,,,,,,,,,,,,,,,,
Red,1081,2155796,0.0-17.0-0.89,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,img/Red_circle.png,2295.0,1,,,,,,,,,,0.64,,,,
Green,1082,2157053,0.0-17.0-1.89-0.89,j87jbcyw,,,,,,1252.0,3311,623ac50ed58ac10f7e259b8f,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,1083,2160331,0.0-17.0-2.89,j87jbcyw,,,,,,3274.0,3,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,1862.140200863722,814.0,527.0206025911658,,,,,,,
Feedback,1084,2162339,0.0-17.0-3.89,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1085,2165682,0.0-17.0-4.89,j87jbcyw,,,,,,3341.0,100,623ac50ed58ac10f7e259b8f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.64,,,,
Red,1086,2167988,0.0-17.0-0.90,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,img/Red_circle.png,1341.0,1,,,,,,,,,,0.62,,,,
Green,1087,2168960,0.0-17.0-1.90-0.90,j87jbcyw,,,,,,967.0,221,623ac50ed58ac10f7e259b8f,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,1088,2172367,0.0-17.0-2.90,j87jbcyw,,,,,,3403.0,4,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,performance,,0.0,,1862.140200863722,814.0,527.0206025911658,,,,,,,
Feedback,1089,2174377,0.0-17.0-3.90,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1090,2174379,0.0-17.0-4.90,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,,,,,,,,,,,,,,,,,
Red,1091,2175737,0.0-17.0-0.91,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,img/Red_circle.png,2653.0,1,,,,,,,,,,0.6,,,,
Green,1092,2176968,0.0-17.0-1.91-0.91,j87jbcyw,,,,,,1225.0,2212,623ac50ed58ac10f7e259b8f,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,1093,2180003,0.0-17.0-2.91,j87jbcyw,,,,,,3031.0,4,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,random,,0.0,,1862.140200863722,814.0,527.0206025911658,,,,,,,
Feedback,1094,2182019,0.0-17.0-3.91,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1095,2182021,0.0-17.0-4.91,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,,,,,,,,,,,,,,,,,
Red,1096,2184684,0.0-17.0-0.92,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,img/Red_circle.png,2190.0,1,,,,,,,,,,0.58,,,,
Green,1097,2186025,0.0-17.0-1.92-0.92,j87jbcyw,,,,,,1335.0,3233,623ac50ed58ac10f7e259b8f,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,1098,2188770,0.0-17.0-2.92,j87jbcyw,,,,,,2740.0,4,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,performance,,0.0,,1862.140200863722,814.0,527.0206025911658,,,,,,,
Feedback,1099,2190777,0.0-17.0-3.92,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1100,2193053,0.0-17.0-4.92,j87jbcyw,,,,,,2274.0,70,623ac50ed58ac10f7e259b8f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.58,,,,
Red,1101,2195251,0.0-17.0-0.93,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,img/Red_circle.png,3085.0,1,,,,,,,,,,0.56,,,,
Green,1102,2196799,0.0-17.0-1.93-0.93,j87jbcyw,,,,,,1541.0,2312,623ac50ed58ac10f7e259b8f,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,1103,2201539,0.0-17.0-2.93,j87jbcyw,,,,,,4736.0,2,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,performance,,0.0,,1862.140200863722,814.0,527.0206025911658,,,,,,,
