trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,1019,3227005,0.0-17.0-2.74,eguwcm34,,,,,,1844.0,-1,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,1914.029163679699,768.0,547.7541577057636,,,,,,,
Feedback,1020,3229006,0.0-17.0-3.74,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1021,3229007,0.0-17.0-4.74,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,,,,,,,,,,,,,,,,,
Red,1022,3232490,0.0-17.0-0.75,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,img/Red_circle.png,3283.0,1,,,,,,,,,,0.24,,,,
Green,1023,3234209,0.0-17.0-1.78-0.78,eguwcm34,,,,,,1716.0,3221,67a51728f33f7c45ae3577bc,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,1024,3235958,0.0-17.0-2.75,eguwcm34,,,,,,1748.0,1,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,1914.029163679699,768.0,547.7541577057636,,,,,,,
Feedback,1025,3237960,0.0-17.0-3.75,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1026,3237961,0.0-17.0-4.75,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,,,,,,,,,,,,,,,,,
Red,1027,3241248,0.0-17.0-0.76,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,img/Red_circle.png,3227.0,1,,,,,,,,,,0.22,,,,
Green,1028,3242431,0.0-17.0-1.79-0.79,eguwcm34,,,,,,1181.0,1111,67a51728f33f7c45ae3577bc,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,1029,3246328,0.0-17.0-2.76,eguwcm34,,,,,,3891.0,2,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,1914.029163679699,768.0,547.7541577057636,,,,,,,
Feedback,1030,3248329,0.0-17.0-3.76,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1031,3251415,0.0-17.0-4.76,eguwcm34,,,,,,3084.0,100,67a51728f33f7c45ae3577bc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,3.0,,,,,,,0.22,,,,
Red,1032,3254642,0.0-17.0-0.77,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,img/Red_circle.png,3123.0,1,,,,,,,,,,0.2,,,,
Green,1033,3255598,0.0-17.0-1.80-0.80,eguwcm34,,,,,,953.0,21,67a51728f33f7c45ae3577bc,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,1034,3266751,0.0-17.0-2.77,eguwcm34,,,,,,11152.0,3,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,1914.029163679699,768.0,547.7541577057636,,,,,,,
Feedback,1035,3268754,0.0-17.0-3.77,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1036,3268755,0.0-17.0-4.77,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,,,,,,,,,,,,,,,,,
Red,1037,3271881,0.0-17.0-0.78,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,img/Red_circle.png,3108.0,1,,,,,,,,,,0.18,,,,
Green,1038,3273627,0.0-17.0-1.81-0.81,eguwcm34,,,,,,1743.0,1113,67a51728f33f7c45ae3577bc,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1039,3278281,0.0-17.0-2.78,eguwcm34,,,,,,4653.0,1,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,1914.029163679699,768.0,547.7541577057636,,,,,,,
Feedback,1040,3280282,0.0-17.0-3.78,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1041,3280283,0.0-17.0-4.78,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,,,,,,,,,,,,,,,,,
Red,1042,3283393,0.0-17.0-0.79,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,img/Red_circle.png,2549.0,1,,,,,,,,,,0.16,,,,
Green,1043,3284576,0.0-17.0-1.82-0.82,eguwcm34,,,,,,1180.0,1122,67a51728f33f7c45ae3577bc,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1044,3286538,0.0-17.0-2.79,eguwcm34,,,,,,1961.0,2,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,1914.029163679699,768.0,547.7541577057636,,,,,,,
Feedback,1045,3288539,0.0-17.0-3.79,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,1046,3292915,0.0-17.0-4.79,eguwcm34,,,,,,4374.0,63,67a51728f33f7c45ae3577bc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.16,,,,
Red,1047,3295465,0.0-17.0-0.80,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,img/Red_circle.png,3439.0,1,,,,,,,,,,0.18,,,,
Green,1048,3297078,0.0-17.0-1.83-0.83,eguwcm34,,,,,,1610.0,3123,67a51728f33f7c45ae3577bc,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,1049,3299868,0.0-17.0-2.80,eguwcm34,,,,,,2789.0,1,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,1914.029163679699,768.0,547.7541577057636,,,,,,,
Feedback,1050,3301869,0.0-17.0-3.80,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1051,3301871,0.0-17.0-4.80,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,,,,,,,,,,,,,,,,,
Red,1052,3305319,0.0-17.0-0.81,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,img/Red_circle.png,2835.0,1,,,,,,,,,,0.2,,,,
Green,1053,3307004,0.0-17.0-1.84-0.84,eguwcm34,,,,,,1683.0,2133,67a51728f33f7c45ae3577bc,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1054,3308661,0.0-17.0-2.81,eguwcm34,,,,,,1656.0,1,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,1914.029163679699,768.0,547.7541577057636,,,,,,,
Feedback,1055,3310661,0.0-17.0-3.81,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1056,3310662,0.0-17.0-4.81,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,,,,,,,,,,,,,,,,,
Red,1057,3313500,0.0-17.0-0.82,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,img/Red_circle.png,3311.0,1,,,,,,,,,,0.22,,,,
Green,1058,3314730,0.0-17.0-1.85-0.85,eguwcm34,,,,,,1227.0,232,67a51728f33f7c45ae3577bc,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1059,3316981,0.0-17.0-2.82,eguwcm34,,,,,,2250.0,2,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,1914.029163679699,768.0,547.7541577057636,,,,,,,
Feedback,1060,3318982,0.0-17.0-3.82,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,1061,3321869,0.0-17.0-4.82,eguwcm34,,,,,,2886.0,100,67a51728f33f7c45ae3577bc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,63.0,,,,,,,0.22,,,,
Red,1062,3325181,0.0-17.0-0.83,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,img/Red_circle.png,3043.0,1,,,,,,,,,,0.24,,,,
Green,1063,3326516,0.0-17.0-1.86-0.86,eguwcm34,,,,,,1332.0,211,67a51728f33f7c45ae3577bc,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1064,3328284,0.0-17.0-2.83,eguwcm34,,,,,,1766.0,0,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,1914.029163679699,768.0,547.7541577057636,,,,,,,
Feedback,1065,3330285,0.0-17.0-3.83,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1066,3330286,0.0-17.0-4.83,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,,,,,,,,,,,,,,,,,
Red,1067,3333331,0.0-17.0-0.84,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,img/Red_circle.png,2528.0,1,,,,,,,,,,0.26,,,,
Green,1068,3334817,0.0-17.0-1.87-0.87,eguwcm34,,,,,,1484.0,1222,67a51728f33f7c45ae3577bc,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1069,3336529,0.0-17.0-2.84,eguwcm34,,,,,,1711.0,1,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,1914.029163679699,768.0,547.7541577057636,,,,,,,
Feedback,1070,3338531,0.0-17.0-3.84,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1071,3338532,0.0-17.0-4.84,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,,,,,,,,,,,,,,,,,
Red,1072,3341063,0.0-17.0-0.85,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,img/Red_circle.png,3404.0,1,,,,,,,,,,0.28,,,,
Green,1073,3342542,0.0-17.0-1.88-0.88,eguwcm34,,,,,,1476.0,332,67a51728f33f7c45ae3577bc,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1074,3344446,0.0-17.0-2.85,eguwcm34,,,,,,1904.0,2,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,1914.029163679699,768.0,547.7541577057636,,,,,,,
Feedback,1075,3346447,0.0-17.0-3.85,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,1076,3353510,0.0-17.0-4.85,eguwcm34,,,,,,7062.0,88,67a51728f33f7c45ae3577bc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.28,,,,
Red,1077,3356916,0.0-17.0-0.86,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,img/Red_circle.png,2004.0,1,,,,,,,,,,0.3,,,,
Green,1078,3358961,0.0-17.0-1.89-0.89,eguwcm34,,,,,,2042.0,2311,67a51728f33f7c45ae3577bc,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,1079,3360578,0.0-17.0-2.86,eguwcm34,,,,,,1615.0,-1,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,1914.029163679699,768.0,547.7541577057636,,,,,,,
Feedback,1080,3362579,0.0-17.0-3.86,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1081,3362581,0.0-17.0-4.86,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,,,,,,,,,,,,,,,,,
Red,1082,3364588,0.0-17.0-0.87,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,img/Red_circle.png,2200.0,1,,,,,,,,,,0.32,,,,
Green,1083,3365958,0.0-17.0-1.90-0.90,eguwcm34,,,,,,1361.0,121,67a51728f33f7c45ae3577bc,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,1084,3368147,0.0-17.0-2.87,eguwcm34,,,,,,2188.0,1,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,1914.029163679699,768.0,547.7541577057636,,,,,,,
Feedback,1085,3370148,0.0-17.0-3.87,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1086,3370150,0.0-17.0-4.87,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,,,,,,,,,,,,,,,,,
Red,1087,3372353,0.0-17.0-0.88,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,img/Red_circle.png,2477.0,1,,,,,,,,,,0.34,,,,
Green,1088,3374255,0.0-17.0-1.91-0.91,eguwcm34,,,,,,1900.0,3121,67a51728f33f7c45ae3577bc,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,1089,3375692,0.0-17.0-2.88,eguwcm34,,,,,,1436.0,1,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,1914.029163679699,768.0,547.7541577057636,,,,,,,
Feedback,1090,3377694,0.0-17.0-3.88,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,1091,3386893,0.0-17.0-4.88,eguwcm34,,,,,,9197.0,75,67a51728f33f7c45ae3577bc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,88.0,,,,,,,0.34,,,,
Red,1092,3389371,0.0-17.0-0.89,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,img/Red_circle.png,2739.0,1,,,,,,,,,,0.36,,,,
Green,1093,3390660,0.0-17.0-1.92-0.92,eguwcm34,,,,,,1286.0,2222,67a51728f33f7c45ae3577bc,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,1094,3392406,0.0-17.0-2.89,eguwcm34,,,,,,1746.0,2,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,1914.029163679699,768.0,547.7541577057636,,,,,,,
Feedback,1095,3394407,0.0-17.0-3.89,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1096,3394408,0.0-17.0-4.89,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,,,,,,,,,,,,,,,,,
Red,1097,3397151,0.0-17.0-0.90,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,img/Red_circle.png,1416.0,1,,,,,,,,,,0.38,,,,
Green,1098,3398597,0.0-17.0-1.93-0.93,eguwcm34,,,,,,1443.0,213,67a51728f33f7c45ae3577bc,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,1099,3400961,0.0-17.0-2.90,eguwcm34,,,,,,2363.0,1,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,random,,0.0,,1914.029163679699,768.0,547.7541577057636,,,,,,,
Feedback,1100,3402962,0.0-17.0-3.90,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1101,3402963,0.0-17.0-4.90,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,,,,,,,,,,,,,,,,,
Red,1102,3404382,0.0-17.0-0.91,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,img/Red_circle.png,1626.0,1,,,,,,,,,,0.4,,,,
Green,1103,3405579,0.0-17.0-1.94-0.94,eguwcm34,,,,,,1195.0,223,67a51728f33f7c45ae3577bc,,,,1,performance,,,,,,,,,0.4,,,,
Green,1104,3405829,0.0-17.0-1.95-0.95,eguwcm34,,,,,,249.0,,67a51728f33f7c45ae3577bc,,,,1,random,,,,,,,,,0.4,,,,
Green,1105,3406771,0.0-17.0-1.96-0.96,eguwcm34,,,,,,940.0,233,67a51728f33f7c45ae3577bc,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,1106,3409509,0.0-17.0-2.91,eguwcm34,,,,,,2737.0,-2,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,random,,0.0,,1914.029163679699,768.0,547.7541577057636,,,,,,,
Feedback,1107,3411511,0.0-17.0-3.91,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,1108,3413672,0.0-17.0-4.91,eguwcm34,,,,,,2160.0,0,67a51728f33f7c45ae3577bc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.4,,,,
Red,1109,3415299,0.0-17.0-0.92,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,img/Red_circle.png,2846.0,1,,,,,,,,,,0.42,,,,
Green,1110,3416133,0.0-17.0-1.97-0.97,eguwcm34,,,,,,831.0,12,67a51728f33f7c45ae3577bc,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,1111,3418828,0.0-17.0-2.92,eguwcm34,,,,,,2694.0,4,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,performance,,0.0,,1914.029163679699,768.0,547.7541577057636,,,,,,,
Feedback,1112,3420829,0.0-17.0-3.92,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,1113,3420830,0.0-17.0-4.92,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,,,,,,,,,,,,,,,,,
Red,1114,3423679,0.0-17.0-0.93,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,img/Red_circle.png,1181.0,1,,,,,,,,,,0.44,,,,
Green,1115,3424586,0.0-17.0-1.98-0.98,eguwcm34,,,,,,904.0,112,67a51728f33f7c45ae3577bc,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,1116,3427478,0.0-17.0-2.93,eguwcm34,,,,,,2885.0,4,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,performance,,0.0,,1914.029163679699,768.0,547.7541577057636,,,,,,,
Feedback,1117,3429480,0.0-17.0-3.93,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;"">Trial 93:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1118,3429481,0.0-17.0-4.93,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,,,,,,,,,,,,,,,,,
Red,1119,3430666,0.0-17.0-0.94,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,img/Red_circle.png,1757.0,1,,,,,,,,,,0.46,,,,
Green,1120,3432503,0.0-17.0-1.99-0.99,eguwcm34,,,,,,1834.0,1213,67a51728f33f7c45ae3577bc,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,1121,3434455,0.0-17.0-2.94,eguwcm34,,,,,,1952.0,0,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 94), based on your speed? </span>",,1,performance,,0.0,,1914.029163679699,768.0,547.7541577057636,,,,,,,
Feedback,1122,3436456,0.0-17.0-3.94,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;"">Trial 94:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,1123,3447400,0.0-17.0-4.94,eguwcm34,,,,,,10942.0,100,67a51728f33f7c45ae3577bc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,0.0,,,,,,,0.46,,,,
Red,1124,3449158,0.0-17.0-0.95,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,img/Red_circle.png,3431.0,1,,,,,,,,,,0.48,,,,
Green,1125,3450264,0.0-17.0-1.100-0.100,eguwcm34,,,,,,1105.0,2231,67a51728f33f7c45ae3577bc,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,1126,3459499,0.0-17.0-2.95,eguwcm34,,,,,,9234.0,3,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 95), based on your speed? </span>",,1,random,,0.0,,1914.029163679699,768.0,547.7541577057636,,,,,,,
Feedback,1127,3461500,0.0-17.0-3.95,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;"">Trial 95:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
