trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,992,2471478,0.0-17.0-2.70,v4d8co43,,,,,,4001.0,2,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,2070.975385179684,861.0,633.2594888723844,,,,,,,
Feedback,993,2473488,0.0-17.0-3.70,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,994,2477114,0.0-17.0-4.70,v4d8co43,,,,,,3624.0,50,671acd4b14ebfd595a8b6c09,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,7.0,,,,,,,0.26,,,,
Red,995,2479352,0.0-17.0-0.71,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,img/Red_circle.png,3103.0,1,,,,,,,,,,0.28,,,,
Green,996,2481048,0.0-17.0-1.72-0.72,v4d8co43,,,,,,1693.0,1311,671acd4b14ebfd595a8b6c09,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,997,2483647,0.0-17.0-2.71,v4d8co43,,,,,,2598.0,3,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,2070.975385179684,861.0,633.2594888723844,,,,,,,
Feedback,998,2485656,0.0-17.0-3.71,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,999,2485657,0.0-17.0-4.71,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,,,,,,,,,,,,,,,,,
Red,1000,2488765,0.0-17.0-0.72,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,img/Red_circle.png,1704.0,1,,,,,,,,,,0.3,,,,
Green,1001,2490467,0.0-17.0-1.73-0.73,v4d8co43,,,,,,1699.0,2113,671acd4b14ebfd595a8b6c09,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,1002,2495244,0.0-17.0-2.72,v4d8co43,,,,,,4776.0,3,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,2070.975385179684,861.0,633.2594888723844,,,,,,,
Feedback,1003,2497251,0.0-17.0-3.72,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1004,2497251,0.0-17.0-4.72,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,,,,,,,,,,,,,,,,,
Red,1005,2498959,0.0-17.0-0.73,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,img/Red_circle.png,1751.0,1,,,,,,,,,,0.28,,,,
Green,1006,2500623,0.0-17.0-1.74-0.74,v4d8co43,,,,,,1662.0,2123,671acd4b14ebfd595a8b6c09,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1007,2504490,0.0-17.0-2.73,v4d8co43,,,,,,3866.0,3,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,2070.975385179684,861.0,633.2594888723844,,,,,,,
Feedback,1008,2506502,0.0-17.0-3.73,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,1009,2509894,0.0-17.0-4.73,v4d8co43,,,,,,3391.0,45,671acd4b14ebfd595a8b6c09,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.28,,,,
Red,1010,2511656,0.0-17.0-0.74,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,img/Red_circle.png,3424.0,1,,,,,,,,,,0.26,,,,
Green,1011,2512876,0.0-17.0-1.75-0.75,v4d8co43,,,,,,1219.0,111,671acd4b14ebfd595a8b6c09,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,1012,2515343,0.0-17.0-2.74,v4d8co43,,,,,,2465.0,2,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,2070.975385179684,861.0,633.2594888723844,,,,,,,
Feedback,1013,2517357,0.0-17.0-3.74,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1014,2517358,0.0-17.0-4.74,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,,,,,,,,,,,,,,,,,
Red,1015,2520793,0.0-17.0-0.75,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,img/Red_circle.png,1725.0,1,,,,,,,,,,0.24,,,,
Green,1016,2522388,0.0-17.0-1.76-0.76,v4d8co43,,,,,,1592.0,2121,671acd4b14ebfd595a8b6c09,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1017,2526159,0.0-17.0-2.75,v4d8co43,,,,,,3770.0,3,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,2070.975385179684,861.0,633.2594888723844,,,,,,,
Feedback,1018,2528176,0.0-17.0-3.75,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1019,2528177,0.0-17.0-4.75,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,,,,,,,,,,,,,,,,,
Red,1020,2529904,0.0-17.0-0.76,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,img/Red_circle.png,1052.0,1,,,,,,,,,,0.22,,,,
Green,1021,2531948,0.0-17.0-1.77-0.77,v4d8co43,,,,,,2042.0,1231,671acd4b14ebfd595a8b6c09,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,1022,2535321,0.0-17.0-2.76,v4d8co43,,,,,,3371.0,3,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,2070.975385179684,861.0,633.2594888723844,,,,,,,
Feedback,1023,2537335,0.0-17.0-3.76,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,1024,2549409,0.0-17.0-4.76,v4d8co43,,,,,,12072.0,25,671acd4b14ebfd595a8b6c09,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,45.0,,,,,,,0.22,,,,
Red,1025,2550473,0.0-17.0-0.77,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,img/Red_circle.png,1374.0,1,,,,,,,,,,0.2,,,,
Green,1026,2553275,0.0-17.0-1.78-0.78,v4d8co43,,,,,,2799.0,3213,671acd4b14ebfd595a8b6c09,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1027,2566073,0.0-17.0-2.77,v4d8co43,,,,,,12796.0,2,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,2070.975385179684,861.0,633.2594888723844,,,,,,,
Feedback,1028,2568076,0.0-17.0-3.77,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1029,2568077,0.0-17.0-4.77,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,,,,,,,,,,,,,,,,,
Red,1030,2569459,0.0-17.0-0.78,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,img/Red_circle.png,1769.0,1,,,,,,,,,,0.18,,,,
Green,1031,2570360,0.0-17.0-1.79-0.79,v4d8co43,,,,,,898.0,21,671acd4b14ebfd595a8b6c09,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,1032,2582205,0.0-17.0-2.78,v4d8co43,,,,,,11843.0,5,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,2070.975385179684,861.0,633.2594888723844,,,,,,,
Feedback,1033,2584211,0.0-17.0-3.78,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,1034,2584212,0.0-17.0-4.78,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,,,,,,,,,,,,,,,,,
Red,1035,2585999,0.0-17.0-0.79,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,img/Red_circle.png,1548.0,1,,,,,,,,,,0.16,,,,
Green,1036,2588240,0.0-17.0-1.80-0.80,v4d8co43,,,,,,2238.0,2231,671acd4b14ebfd595a8b6c09,,,,1,random,,,,,,,,,0.16,,,,
Green,1037,2590264,0.0-17.0-1.81-0.81,v4d8co43,,,,,,2022.0,2231,671acd4b14ebfd595a8b6c09,,,,1,performance,,,,,,,,,0.16,,,,
Green,1038,2592597,0.0-17.0-1.82-0.82,v4d8co43,,,,,,2331.0,2232,671acd4b14ebfd595a8b6c09,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1039,2595206,0.0-17.0-2.79,v4d8co43,,,,,,2607.0,2,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,2070.975385179684,861.0,633.2594888723844,,,,,,,
Feedback,1040,2597221,0.0-17.0-3.79,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,CAREFUL. That was too slow.,,1,random,2.0,,,,,,,,,,,,
Eff_Rating,1041,2602206,0.0-17.0-4.79,v4d8co43,,,,,,4983.0,0,671acd4b14ebfd595a8b6c09,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.16,,,,
Red,1042,2603758,0.0-17.0-0.80,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,img/Red_circle.png,1368.0,1,,,,,,,,,,0.18,,,,
Green,1043,2605954,0.0-17.0-1.83-0.83,v4d8co43,,,,,,2194.0,313,671acd4b14ebfd595a8b6c09,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1044,2611171,0.0-17.0-2.80,v4d8co43,,,,,,5215.0,2,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,2070.975385179684,861.0,633.2594888723844,,,,,,,
Feedback,1045,2613185,0.0-17.0-3.80,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1046,2613186,0.0-17.0-4.80,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,,,,,,,,,,,,,,,,,
Red,1047,2614560,0.0-17.0-0.81,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,img/Red_circle.png,3407.0,1,,,,,,,,,,0.2,,,,
Green,1048,2615983,0.0-17.0-1.84-0.84,v4d8co43,,,,,,1422.0,123,671acd4b14ebfd595a8b6c09,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1049,2618705,0.0-17.0-2.81,v4d8co43,,,,,,2721.0,2,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,2070.975385179684,861.0,633.2594888723844,,,,,,,
Feedback,1050,2620718,0.0-17.0-3.81,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1051,2620719,0.0-17.0-4.81,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,,,,,,,,,,,,,,,,,
Red,1052,2624138,0.0-17.0-0.82,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,img/Red_circle.png,2938.0,1,,,,,,,,,,0.22,,,,
Green,1053,2625682,0.0-17.0-1.85-0.85,v4d8co43,,,,,,1541.0,2123,671acd4b14ebfd595a8b6c09,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1054,2632169,0.0-17.0-2.82,v4d8co43,,,,,,6485.0,3,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,2070.975385179684,861.0,633.2594888723844,,,,,,,
Feedback,1055,2634182,0.0-17.0-3.82,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,1056,2637771,0.0-17.0-4.82,v4d8co43,,,,,,3588.0,0,671acd4b14ebfd595a8b6c09,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,0.0,,,,,,,0.22,,,,
Red,1057,2640720,0.0-17.0-0.83,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,img/Red_circle.png,3001.0,1,,,,,,,,,,0.24,,,,
Green,1058,2642456,0.0-17.0-1.86-0.86,v4d8co43,,,,,,1734.0,312,671acd4b14ebfd595a8b6c09,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1059,2646069,0.0-17.0-2.83,v4d8co43,,,,,,3611.0,3,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,2070.975385179684,861.0,633.2594888723844,,,,,,,
Feedback,1060,2648074,0.0-17.0-3.83,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1061,2648075,0.0-17.0-4.83,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,,,,,,,,,,,,,,,,,
Red,1062,2651089,0.0-17.0-0.84,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,img/Red_circle.png,3401.0,1,,,,,,,,,,0.26,,,,
Green,1063,2652821,0.0-17.0-1.87-0.87,v4d8co43,,,,,,1729.0,2311,671acd4b14ebfd595a8b6c09,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1064,2655668,0.0-17.0-2.84,v4d8co43,,,,,,2845.0,2,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,2070.975385179684,861.0,633.2594888723844,,,,,,,
Feedback,1065,2657673,0.0-17.0-3.84,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1066,2657674,0.0-17.0-4.84,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,,,,,,,,,,,,,,,,,
Red,1067,2661092,0.0-17.0-0.85,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,img/Red_circle.png,1447.0,1,,,,,,,,,,0.28,,,,
Green,1068,2661958,0.0-17.0-1.88-0.88,v4d8co43,,,,,,864.0,12,671acd4b14ebfd595a8b6c09,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1069,2664760,0.0-17.0-2.85,v4d8co43,,,,,,2800.0,3,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,2070.975385179684,861.0,633.2594888723844,,,,,,,
Feedback,1070,2666766,0.0-17.0-3.85,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,1071,2670101,0.0-17.0-4.85,v4d8co43,,,,,,3333.0,0,671acd4b14ebfd595a8b6c09,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,0.0,,,,,,,0.28,,,,
Red,1072,2671565,0.0-17.0-0.86,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,img/Red_circle.png,2726.0,1,,,,,,,,,,0.3,,,,
Green,1073,2673258,0.0-17.0-1.89-0.89,v4d8co43,,,,,,1691.0,3333,671acd4b14ebfd595a8b6c09,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1074,2676601,0.0-17.0-2.86,v4d8co43,,,,,,3341.0,2,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,2070.975385179684,861.0,633.2594888723844,,,,,,,
Feedback,1075,2678604,0.0-17.0-3.86,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1076,2678605,0.0-17.0-4.86,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,,,,,,,,,,,,,,,,,
Red,1077,2681335,0.0-17.0-0.87,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,img/Red_circle.png,2635.0,1,,,,,,,,,,0.32,,,,
Green,1078,2682918,0.0-17.0-1.90-0.90,v4d8co43,,,,,,1581.0,331,671acd4b14ebfd595a8b6c09,,,,1,random,,,,,,,,,0.32,,,,
Green,1079,2684111,0.0-17.0-1.91-0.91,v4d8co43,,,,,,1191.0,332,671acd4b14ebfd595a8b6c09,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,1080,2687014,0.0-17.0-2.87,v4d8co43,,,,,,2901.0,3,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,2070.975385179684,861.0,633.2594888723844,,,,,,,
Feedback,1081,2689020,0.0-17.0-3.87,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1082,2689021,0.0-17.0-4.87,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,,,,,,,,,,,,,,,,,
Red,1083,2691661,0.0-17.0-0.88,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,img/Red_circle.png,2167.0,1,,,,,,,,,,0.34,,,,
Green,1084,2693335,0.0-17.0-1.92-0.92,v4d8co43,,,,,,1671.0,3112,671acd4b14ebfd595a8b6c09,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,1085,2696667,0.0-17.0-2.88,v4d8co43,,,,,,3330.0,3,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,2070.975385179684,861.0,633.2594888723844,,,,,,,
Feedback,1086,2698674,0.0-17.0-3.88,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,1087,2703532,0.0-17.0-4.88,v4d8co43,,,,,,4857.0,27,671acd4b14ebfd595a8b6c09,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,0.0,,,,,,,0.34,,,,
Red,1088,2705711,0.0-17.0-0.89,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,img/Red_circle.png,1576.0,1,,,,,,,,,,0.36,,,,
Green,1089,2707280,0.0-17.0-1.93-0.93,v4d8co43,,,,,,1567.0,2231,671acd4b14ebfd595a8b6c09,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,1090,2710232,0.0-17.0-2.89,v4d8co43,,,,,,2950.0,2,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,2070.975385179684,861.0,633.2594888723844,,,,,,,
Feedback,1091,2712248,0.0-17.0-3.89,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1092,2712249,0.0-17.0-4.89,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,,,,,,,,,,,,,,,,,
Red,1093,2713834,0.0-17.0-0.90,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,img/Red_circle.png,2162.0,1,,,,,,,,,,0.38,,,,
Green,1094,2717225,0.0-17.0-1.94-0.94,v4d8co43,,,,,,3389.0,322,671acd4b14ebfd595a8b6c09,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,1095,2719698,0.0-17.0-2.90,v4d8co43,,,,,,2472.0,0,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,random,,0.0,,2070.975385179684,861.0,633.2594888723844,,,,,,,
Feedback,1096,2721715,0.0-17.0-3.90,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1097,2721716,0.0-17.0-4.90,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,,,,,,,,,,,,,,,,,
Red,1098,2723889,0.0-17.0-0.91,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,img/Red_circle.png,3063.0,1,,,,,,,,,,0.4,,,,
Green,1099,2726630,0.0-17.0-1.95-0.95,v4d8co43,,,,,,2739.0,1113,671acd4b14ebfd595a8b6c09,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,1100,2729779,0.0-17.0-2.91,v4d8co43,,,,,,3147.0,2,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,random,,0.0,,2070.975385179684,861.0,633.2594888723844,,,,,,,
Feedback,1101,2731794,0.0-17.0-3.91,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,1102,2734926,0.0-17.0-4.91,v4d8co43,,,,,,3130.0,50,671acd4b14ebfd595a8b6c09,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,27.0,,,,,,,0.4,,,,
