trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,987,3056334,0.0-17.0-3.67,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,CAREFUL. That was too slow.,,1,random,4.0,,,,,,,,,,,,
Eff_Rating,988,3061411,0.0-17.0-4.67,nj75u945,,,,,,5075.0,73,6827ba6e0560bc0160cd172c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,69.0,,,,,,,0.2,,,,
Red,989,3062982,0.0-17.0-0.68,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,img/Red_circle.png,2930.0,1,,,,,,,,,,0.22,,,,
Green,990,3064709,0.0-17.0-1.73-0.73,nj75u945,,,,,,1721.0,313,6827ba6e0560bc0160cd172c,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,991,3069685,0.0-17.0-2.68,nj75u945,,,,,,4970.0,2,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,2740.3922673051893,1314.0,373.426801915568,,,,,,,
Feedback,992,3071691,0.0-17.0-3.68,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,993,3071692,0.0-17.0-4.68,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,,,,,,,,,,,,,,,,,
Red,994,3074628,0.0-17.0-0.69,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,img/Red_circle.png,1872.0,1,,,,,,,,,,0.24,,,,
Green,995,3077484,0.0-17.0-1.74-0.74,nj75u945,,,,,,2839.0,2122,6827ba6e0560bc0160cd172c,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,996,3081236,0.0-17.0-2.69,nj75u945,,,,,,3741.0,2,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,2740.3922673051893,1314.0,373.426801915568,,,,,,,
Feedback,997,3083238,0.0-17.0-3.69,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,998,3083239,0.0-17.0-4.69,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,,,,,,,,,,,,,,,,,
Red,999,3085117,0.0-17.0-0.70,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,img/Red_circle.png,3344.0,1,,,,,,,,,,0.26,,,,
Green,1000,3087569,0.0-17.0-1.75-0.75,nj75u945,,,,,,2446.0,3233,6827ba6e0560bc0160cd172c,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1001,3091120,0.0-17.0-2.70,nj75u945,,,,,,3544.0,2,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,2740.3922673051893,1314.0,373.426801915568,,,,,,,
Feedback,1002,3093134,0.0-17.0-3.70,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,1003,3097533,0.0-17.0-4.70,nj75u945,,,,,,4396.0,49,6827ba6e0560bc0160cd172c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,73.0,,,,,,,0.26,,,,
Red,1004,3100882,0.0-17.0-0.71,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,img/Red_circle.png,1071.0,1,,,,,,,,,,0.28,,,,
Green,1005,3103296,0.0-17.0-1.76-0.76,nj75u945,,,,,,2407.0,3213,6827ba6e0560bc0160cd172c,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1006,3106979,0.0-17.0-2.71,nj75u945,,,,,,3676.0,3,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,2740.3922673051893,1314.0,373.426801915568,,,,,,,
Feedback,1007,3108990,0.0-17.0-3.71,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1008,3108991,0.0-17.0-4.71,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,,,,,,,,,,,,,,,,,
Red,1009,3110073,0.0-17.0-0.72,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,img/Red_circle.png,2578.0,1,,,,,,,,,,0.3,,,,
Green,1010,3111592,0.0-17.0-1.77-0.77,nj75u945,,,,,,1512.0,21,6827ba6e0560bc0160cd172c,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1011,3115351,0.0-17.0-2.72,nj75u945,,,,,,3754.0,3,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,2740.3922673051893,1314.0,373.426801915568,,,,,,,
Feedback,1012,3117360,0.0-17.0-3.72,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1013,3117362,0.0-17.0-4.72,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,,,,,,,,,,,,,,,,,
Red,1014,3119948,0.0-17.0-0.73,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,img/Red_circle.png,2892.0,1,,,,,,,,,,0.28,,,,
Green,1015,3121318,0.0-17.0-1.78-0.78,nj75u945,,,,,,1359.0,11,6827ba6e0560bc0160cd172c,,,,1,random,,,,,,,,,0.28,,,,
Green,1016,3123039,0.0-17.0-1.79-0.79,nj75u945,,,,,,1711.0,113,6827ba6e0560bc0160cd172c,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,1017,3126404,0.0-17.0-2.73,nj75u945,,,,,,3360.0,0,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,2740.3922673051893,1314.0,373.426801915568,,,,,,,
Feedback,1018,3128418,0.0-17.0-3.73,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,1019,3132185,0.0-17.0-4.73,nj75u945,,,,,,3765.0,49,6827ba6e0560bc0160cd172c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,49.0,,,,,,,0.28,,,,
Red,1020,3135083,0.0-17.0-0.74,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,img/Red_circle.png,1304.0,1,,,,,,,,,,0.26,,,,
Green,1021,3136736,0.0-17.0-1.80-0.80,nj75u945,,,,,,1647.0,223,6827ba6e0560bc0160cd172c,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,1022,3141217,0.0-17.0-2.74,nj75u945,,,,,,4475.0,2,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,2740.3922673051893,1314.0,373.426801915568,,,,,,,
Feedback,1023,3143221,0.0-17.0-3.74,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1024,3143222,0.0-17.0-4.74,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,,,,,,,,,,,,,,,,,
Red,1025,3144529,0.0-17.0-0.75,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,img/Red_circle.png,2714.0,1,,,,,,,,,,0.24,,,,
Green,1026,3147020,0.0-17.0-1.81-0.81,nj75u945,,,,,,2472.0,3211,6827ba6e0560bc0160cd172c,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1027,3151062,0.0-17.0-2.75,nj75u945,,,,,,4026.0,2,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,2740.3922673051893,1314.0,373.426801915568,,,,,,,
Feedback,1028,3153069,0.0-17.0-3.75,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1029,3153070,0.0-17.0-4.75,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,,,,,,,,,,,,,,,,,
Red,1030,3155809,0.0-17.0-0.76,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,img/Red_circle.png,3243.0,1,,,,,,,,,,0.22,,,,
Green,1031,3159082,0.0-17.0-1.82-0.82,nj75u945,,,,,,3248.0,3131,6827ba6e0560bc0160cd172c,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1032,3162649,0.0-17.0-2.76,nj75u945,,,,,,3560.0,1,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,2740.3922673051893,1314.0,373.426801915568,,,,,,,
Feedback,1033,3164653,0.0-17.0-3.76,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,1034,3167622,0.0-17.0-4.76,nj75u945,,,,,,2968.0,49,6827ba6e0560bc0160cd172c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,49.0,,,,,,,0.22,,,,
Red,1035,3170869,0.0-17.0-0.77,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,img/Red_circle.png,1461.0,1,,,,,,,,,,0.2,,,,
Green,1036,3172319,0.0-17.0-1.83-0.83,nj75u945,,,,,,1443.0,22,6827ba6e0560bc0160cd172c,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1037,3175669,0.0-17.0-2.77,nj75u945,,,,,,3344.0,2,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,2740.3922673051893,1314.0,373.426801915568,,,,,,,
Feedback,1038,3177686,0.0-17.0-3.77,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1039,3177687,0.0-17.0-4.77,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,,,,,,,,,,,,,,,,,
Red,1040,3179161,0.0-17.0-0.78,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,img/Red_circle.png,1725.0,1,,,,,,,,,,0.18,,,,
Green,1041,3181336,0.0-17.0-1.84-0.84,nj75u945,,,,,,2168.0,2223,6827ba6e0560bc0160cd172c,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1042,3185524,0.0-17.0-2.78,nj75u945,,,,,,4183.0,2,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,2740.3922673051893,1314.0,373.426801915568,,,,,,,
Feedback,1043,3187533,0.0-17.0-3.78,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1044,3187534,0.0-17.0-4.78,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,,,,,,,,,,,,,,,,,
Red,1045,3189268,0.0-17.0-0.79,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,img/Red_circle.png,1476.0,1,,,,,,,,,,0.16,,,,
Green,1046,3191795,0.0-17.0-1.85-0.85,nj75u945,,,,,,2488.0,3212,6827ba6e0560bc0160cd172c,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1047,3195529,0.0-17.0-2.79,nj75u945,,,,,,3730.0,4,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,2740.3922673051893,1314.0,373.426801915568,,,,,,,
Feedback,1048,3197540,0.0-17.0-3.79,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,1049,3200619,0.0-17.0-4.79,nj75u945,,,,,,3078.0,50,6827ba6e0560bc0160cd172c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,49.0,,,,,,,0.16,,,,
Red,1050,3202102,0.0-17.0-0.80,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,img/Red_circle.png,2142.0,1,,,,,,,,,,0.18,,,,
Green,1051,3204281,0.0-17.0-1.86-0.86,nj75u945,,,,,,2174.0,1212,6827ba6e0560bc0160cd172c,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1052,3209701,0.0-17.0-2.80,nj75u945,,,,,,5414.0,3,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,2740.3922673051893,1314.0,373.426801915568,,,,,,,
Feedback,1053,3211707,0.0-17.0-3.80,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1054,3211708,0.0-17.0-4.80,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,,,,,,,,,,,,,,,,,
Red,1055,3213858,0.0-17.0-0.81,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,img/Red_circle.png,2415.0,1,,,,,,,,,,0.2,,,,
Green,1056,3215188,0.0-17.0-1.87-0.87,nj75u945,,,,,,1327.0,23,6827ba6e0560bc0160cd172c,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1057,3218919,0.0-17.0-2.81,nj75u945,,,,,,3724.0,3,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,2740.3922673051893,1314.0,373.426801915568,,,,,,,
Feedback,1058,3220923,0.0-17.0-3.81,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1059,3220924,0.0-17.0-4.81,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,,,,,,,,,,,,,,,,,
Red,1060,3223345,0.0-17.0-0.82,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,img/Red_circle.png,2234.0,1,,,,,,,,,,0.22,,,,
Green,1061,3227994,0.0-17.0-1.88-0.88,nj75u945,,,,,,4638.0,2313,6827ba6e0560bc0160cd172c,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1062,3231317,0.0-17.0-2.82,nj75u945,,,,,,3315.0,0,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,2740.3922673051893,1314.0,373.426801915568,,,,,,,
Feedback,1063,3233325,0.0-17.0-3.82,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,CAREFUL. That was too slow.,,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,1064,3236885,0.0-17.0-4.82,nj75u945,,,,,,3556.0,50,6827ba6e0560bc0160cd172c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.22,,,,
Red,1065,3239128,0.0-17.0-0.83,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,img/Red_circle.png,3481.0,1,,,,,,,,,,0.24,,,,
Green,1066,3241614,0.0-17.0-1.89-0.89,nj75u945,,,,,,2480.0,3213,6827ba6e0560bc0160cd172c,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1067,3245712,0.0-17.0-2.83,nj75u945,,,,,,4092.0,2,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,2740.3922673051893,1314.0,373.426801915568,,,,,,,
Feedback,1068,3247727,0.0-17.0-3.83,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1069,3247728,0.0-17.0-4.83,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,,,,,,,,,,,,,,,,,
Red,1070,3251223,0.0-17.0-0.84,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,img/Red_circle.png,1635.0,1,,,,,,,,,,0.26,,,,
Green,1071,3253454,0.0-17.0-1.90-0.90,nj75u945,,,,,,2224.0,3313,6827ba6e0560bc0160cd172c,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1072,3257874,0.0-17.0-2.84,nj75u945,,,,,,4413.0,1,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,2740.3922673051893,1314.0,373.426801915568,,,,,,,
Feedback,1073,3259891,0.0-17.0-3.84,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1074,3259892,0.0-17.0-4.84,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,,,,,,,,,,,,,,,,,
Red,1075,3261541,0.0-17.0-0.85,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,img/Red_circle.png,1955.0,1,,,,,,,,,,0.28,,,,
Green,1076,3263268,0.0-17.0-1.91-0.91,nj75u945,,,,,,1720.0,223,6827ba6e0560bc0160cd172c,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,1077,3267230,0.0-17.0-2.85,nj75u945,,,,,,3956.0,4,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,2740.3922673051893,1314.0,373.426801915568,,,,,,,
Feedback,1078,3269237,0.0-17.0-3.85,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1079,3273035,0.0-17.0-4.85,nj75u945,,,,,,3796.0,76,6827ba6e0560bc0160cd172c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.28,,,,
Red,1080,3274998,0.0-17.0-0.86,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,img/Red_circle.png,2880.0,1,,,,,,,,,,0.3,,,,
Green,1081,3277416,0.0-17.0-1.92-0.92,nj75u945,,,,,,2414.0,3122,6827ba6e0560bc0160cd172c,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1082,3280895,0.0-17.0-2.86,nj75u945,,,,,,3473.0,2,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,2740.3922673051893,1314.0,373.426801915568,,,,,,,
Feedback,1083,3282898,0.0-17.0-3.86,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1084,3282899,0.0-17.0-4.86,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,,,,,,,,,,,,,,,,,
Red,1085,3285783,0.0-17.0-0.87,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,img/Red_circle.png,1071.0,1,,,,,,,,,,0.32,,,,
Green,1086,3287764,0.0-17.0-1.93-0.93,nj75u945,,,,,,1976.0,1333,6827ba6e0560bc0160cd172c,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,1087,3291637,0.0-17.0-2.87,nj75u945,,,,,,3868.0,2,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,2740.3922673051893,1314.0,373.426801915568,,,,,,,
Feedback,1088,3293647,0.0-17.0-3.87,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1089,3293648,0.0-17.0-4.87,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,,,,,,,,,,,,,,,,,
Red,1090,3294726,0.0-17.0-0.88,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,img/Red_circle.png,3126.0,1,,,,,,,,,,0.34,,,,
Green,1091,3296764,0.0-17.0-1.94-0.94,nj75u945,,,,,,2033.0,2333,6827ba6e0560bc0160cd172c,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,1092,3301182,0.0-17.0-2.88,nj75u945,,,,,,4412.0,5,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,2740.3922673051893,1314.0,373.426801915568,,,,,,,
Feedback,1093,3303193,0.0-17.0-3.88,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,1094,3309837,0.0-17.0-4.88,nj75u945,,,,,,6641.0,50,6827ba6e0560bc0160cd172c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,76.0,,,,,,,0.34,,,,
Red,1095,3312980,0.0-17.0-0.89,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,img/Red_circle.png,2982.0,1,,,,,,,,,,0.36,,,,
Green,1096,3314897,0.0-17.0-1.95-0.95,nj75u945,,,,,,1890.0,1123,6827ba6e0560bc0160cd172c,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,1097,3318936,0.0-17.0-2.89,nj75u945,,,,,,4031.0,1,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,2740.3922673051893,1314.0,373.426801915568,,,,,,,
