trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,987,2735312,0.0-17.0-4.69,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,,,,,,,,,,,,,,,,,
Red,988,2737009,0.0-17.0-0.70,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,img/Red_circle.png,2768.0,1,,,,,,,,,,0.74,,,,
Green,989,2738921,0.0-17.0-1.72-0.72,4quyk3xv,,,,,,1901.0,3321,67e1a90e93b0481befc7220d,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,990,2741566,0.0-17.0-2.70,4quyk3xv,,,,,,2639.0,1,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,2038.9272410110168,622.0,362.68172303305033,,,,,,,
Feedback,991,2743580,0.0-17.0-3.70,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,992,2743584,0.0-17.0-4.70,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,,,,,,,,,,,,,,,,,
Red,993,2746369,0.0-17.0-0.71,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,img/Red_circle.png,1612.0,1,,,,,,,,,,0.72,,,,
Green,994,2747977,0.0-17.0-1.73-0.73,4quyk3xv,,,,,,1598.0,2123,67e1a90e93b0481befc7220d,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,995,2750108,0.0-17.0-2.71,4quyk3xv,,,,,,2126.0,3,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,2038.9272410110168,622.0,362.68172303305033,,,,,,,
Feedback,996,2752124,0.0-17.0-3.71,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,997,2781087,0.0-17.0-4.71,4quyk3xv,,,,,,28958.0,68,67e1a90e93b0481befc7220d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,96.0,,,,,,,0.72,,,,
Red,998,2782703,0.0-17.0-0.72,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,img/Red_circle.png,3355.0,1,,,,,,,,,,0.7,,,,
Green,999,2784408,0.0-17.0-1.74-0.74,4quyk3xv,,,,,,1695.0,3113,67e1a90e93b0481befc7220d,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,1000,2786142,0.0-17.0-2.72,4quyk3xv,,,,,,1729.0,2,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,2038.9272410110168,622.0,362.68172303305033,,,,,,,
Feedback,1001,2788153,0.0-17.0-3.72,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1002,2788157,0.0-17.0-4.72,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,,,,,,,,,,,,,,,,,
Red,1003,2791528,0.0-17.0-0.73,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,img/Red_circle.png,2579.0,1,,,,,,,,,,0.72,,,,
Green,1004,2793159,0.0-17.0-1.75-0.75,4quyk3xv,,,,,,1620.0,1223,67e1a90e93b0481befc7220d,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,1005,2794831,0.0-17.0-2.73,4quyk3xv,,,,,,1661.0,2,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,2038.9272410110168,622.0,362.68172303305033,,,,,,,
Feedback,1006,2796843,0.0-17.0-3.73,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1007,2796846,0.0-17.0-4.73,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,,,,,,,,,,,,,,,,,
Red,1008,2799439,0.0-17.0-0.74,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,img/Red_circle.png,3225.0,1,,,,,,,,,,0.74,,,,
Green,1009,2801113,0.0-17.0-1.76-0.76,4quyk3xv,,,,,,1664.0,1333,67e1a90e93b0481befc7220d,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1010,2804211,0.0-17.0-2.74,4quyk3xv,,,,,,3091.0,2,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,2038.9272410110168,622.0,362.68172303305033,,,,,,,
Feedback,1011,2806220,0.0-17.0-3.74,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1012,2808950,0.0-17.0-4.74,4quyk3xv,,,,,,2726.0,60,67e1a90e93b0481befc7220d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,68.0,,,,,,,0.74,,,,
Red,1013,2812185,0.0-17.0-0.75,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,img/Red_circle.png,2011.0,1,,,,,,,,,,0.76,,,,
Green,1014,2814428,0.0-17.0-1.77-0.77,4quyk3xv,,,,,,2233.0,3231,67e1a90e93b0481befc7220d,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,1015,2816442,0.0-17.0-2.75,4quyk3xv,,,,,,2009.0,0,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,2038.9272410110168,622.0,362.68172303305033,,,,,,,
Feedback,1016,2818445,0.0-17.0-3.75,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1017,2818449,0.0-17.0-4.75,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,,,,,,,,,,,,,,,,,
Red,1018,2820480,0.0-17.0-0.76,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,img/Red_circle.png,2989.0,1,,,,,,,,,,0.78,,,,
Green,1019,2821691,0.0-17.0-1.78-0.78,4quyk3xv,,,,,,1200.0,123,67e1a90e93b0481befc7220d,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1020,2824297,0.0-17.0-2.76,4quyk3xv,,,,,,2601.0,3,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,2038.9272410110168,622.0,362.68172303305033,,,,,,,
Feedback,1021,2826315,0.0-17.0-3.76,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1022,2826319,0.0-17.0-4.76,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,,,,,,,,,,,,,,,,,
Red,1023,2829324,0.0-17.0-0.77,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,img/Red_circle.png,1715.0,1,,,,,,,,,,0.8,,,,
Green,1024,2831044,0.0-17.0-1.79-0.79,4quyk3xv,,,,,,1709.0,3133,67e1a90e93b0481befc7220d,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,1025,2833294,0.0-17.0-2.77,4quyk3xv,,,,,,2244.0,1,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,2038.9272410110168,622.0,362.68172303305033,,,,,,,
Feedback,1026,2835310,0.0-17.0-3.77,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,1027,2843095,0.0-17.0-4.77,4quyk3xv,,,,,,7780.0,33,67e1a90e93b0481befc7220d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,60.0,,,,,,,0.8,,,,
Red,1028,2844820,0.0-17.0-0.78,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,img/Red_circle.png,1242.0,1,,,,,,,,,,0.82,,,,
Green,1029,2846405,0.0-17.0-1.80-0.80,4quyk3xv,,,,,,1574.0,2122,67e1a90e93b0481befc7220d,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1030,2848986,0.0-17.0-2.78,4quyk3xv,,,,,,2574.0,3,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,2038.9272410110168,622.0,362.68172303305033,,,,,,,
Feedback,1031,2850992,0.0-17.0-3.78,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1032,2850996,0.0-17.0-4.78,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,,,,,,,,,,,,,,,,,
Red,1033,2852250,0.0-17.0-0.79,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,img/Red_circle.png,2984.0,1,,,,,,,,,,0.84,,,,
Green,1034,2853518,0.0-17.0-1.81-0.81,4quyk3xv,,,,,,1257.0,133,67e1a90e93b0481befc7220d,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1035,2856887,0.0-17.0-2.79,4quyk3xv,,,,,,3363.0,3,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,2038.9272410110168,622.0,362.68172303305033,,,,,,,
Feedback,1036,2858903,0.0-17.0-3.79,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1037,2858907,0.0-17.0-4.79,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,,,,,,,,,,,,,,,,,
Red,1038,2861902,0.0-17.0-0.80,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,img/Red_circle.png,2265.0,1,,,,,,,,,,0.82,,,,
Green,1039,2863418,0.0-17.0-1.82-0.82,4quyk3xv,,,,,,1505.0,3131,67e1a90e93b0481befc7220d,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1040,2865677,0.0-17.0-2.80,4quyk3xv,,,,,,2249.0,3,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,2038.9272410110168,622.0,362.68172303305033,,,,,,,
Feedback,1041,2867695,0.0-17.0-3.80,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1042,2875021,0.0-17.0-4.80,4quyk3xv,,,,,,7322.0,63,67e1a90e93b0481befc7220d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,33.0,,,,,,,0.82,,,,
Red,1043,2877297,0.0-17.0-0.81,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,img/Red_circle.png,1411.0,1,,,,,,,,,,0.8,,,,
Green,1044,2878625,0.0-17.0-1.83-0.83,4quyk3xv,,,,,,1318.0,1233,67e1a90e93b0481befc7220d,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1045,2880831,0.0-17.0-2.81,4quyk3xv,,,,,,2200.0,3,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,2038.9272410110168,622.0,362.68172303305033,,,,,,,
Feedback,1046,2882836,0.0-17.0-3.81,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1047,2882840,0.0-17.0-4.81,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,,,,,,,,,,,,,,,,,
Red,1048,2884264,0.0-17.0-0.82,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,img/Red_circle.png,1462.0,1,,,,,,,,,,0.78,,,,
Green,1049,2885793,0.0-17.0-1.84-0.84,4quyk3xv,,,,,,1518.0,3312,67e1a90e93b0481befc7220d,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1050,2887698,0.0-17.0-2.82,4quyk3xv,,,,,,1900.0,2,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,2038.9272410110168,622.0,362.68172303305033,,,,,,,
Feedback,1051,2889705,0.0-17.0-3.82,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1052,2889709,0.0-17.0-4.82,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,,,,,,,,,,,,,,,,,
Red,1053,2891189,0.0-17.0-0.83,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,img/Red_circle.png,1259.0,1,,,,,,,,,,0.76,,,,
Green,1054,2892803,0.0-17.0-1.85-0.85,4quyk3xv,,,,,,1608.0,3221,67e1a90e93b0481befc7220d,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1055,2894724,0.0-17.0-2.83,4quyk3xv,,,,,,1916.0,1,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,2038.9272410110168,622.0,362.68172303305033,,,,,,,
Feedback,1056,2896739,0.0-17.0-3.83,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1057,2901423,0.0-17.0-4.83,4quyk3xv,,,,,,4679.0,94,67e1a90e93b0481befc7220d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,63.0,,,,,,,0.76,,,,
Red,1058,2902690,0.0-17.0-0.84,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,img/Red_circle.png,2683.0,1,,,,,,,,,,0.74,,,,
Green,1059,2904382,0.0-17.0-1.86-0.86,4quyk3xv,,,,,,1682.0,1333,67e1a90e93b0481befc7220d,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1060,2908280,0.0-17.0-2.84,4quyk3xv,,,,,,3892.0,2,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,2038.9272410110168,622.0,362.68172303305033,,,,,,,
Feedback,1061,2910283,0.0-17.0-3.84,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1062,2910288,0.0-17.0-4.84,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,,,,,,,,,,,,,,,,,
Red,1063,2912989,0.0-17.0-0.85,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,img/Red_circle.png,2028.0,1,,,,,,,,,,0.72,,,,
Green,1064,2914087,0.0-17.0-1.87-0.87,4quyk3xv,,,,,,1088.0,223,67e1a90e93b0481befc7220d,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1065,2917416,0.0-17.0-2.85,4quyk3xv,,,,,,3325.0,4,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,2038.9272410110168,622.0,362.68172303305033,,,,,,,
Feedback,1066,2919426,0.0-17.0-3.85,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1067,2919428,0.0-17.0-4.85,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,,,,,,,,,,,,,,,,,
Red,1068,2921464,0.0-17.0-0.86,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,img/Red_circle.png,1194.0,1,,,,,,,,,,0.7,,,,
Green,1069,2922613,0.0-17.0-1.88-0.88,4quyk3xv,,,,,,1140.0,123,67e1a90e93b0481befc7220d,,,,1,performance,,,,,,,,,0.7,,,,
Green,1070,2924179,0.0-17.0-1.89-0.89,4quyk3xv,,,,,,1554.0,132,67e1a90e93b0481befc7220d,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,1071,2927053,0.0-17.0-2.86,4quyk3xv,,,,,,2869.0,-3,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,2038.9272410110168,622.0,362.68172303305033,,,,,,,
Feedback,1072,2929064,0.0-17.0-3.86,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,1073,2931136,0.0-17.0-4.86,4quyk3xv,,,,,,2067.0,59,67e1a90e93b0481befc7220d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,94.0,,,,,,,0.7,,,,
Red,1074,2932341,0.0-17.0-0.87,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,img/Red_circle.png,2399.0,1,,,,,,,,,,0.68,,,,
Green,1075,2935047,0.0-17.0-1.90-0.90,4quyk3xv,,,,,,2694.0,233,67e1a90e93b0481befc7220d,,,,1,performance,,,,,,,,,0.68,,,,
Green,1076,2936760,0.0-17.0-1.91-0.91,4quyk3xv,,,,,,1701.0,233,67e1a90e93b0481befc7220d,,,,1,performance,,,,,,,,,0.68,,,,
Green,1077,2938407,0.0-17.0-1.92-0.92,4quyk3xv,,,,,,1635.0,2333,67e1a90e93b0481befc7220d,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,1078,2940869,0.0-17.0-2.87,4quyk3xv,,,,,,2458.0,-6,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,2038.9272410110168,622.0,362.68172303305033,,,,,,,
Feedback,1079,2942878,0.0-17.0-3.87,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,CAREFUL. That was too slow.,,1,random,5.0,,,,,,,,,,,,
introduction,1080,2942882,0.0-17.0-4.87,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,,,,,,,,,,,,,,,,,
Red,1081,2945299,0.0-17.0-0.88,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,img/Red_circle.png,2296.0,1,,,,,,,,,,0.66,,,,
Green,1082,2946723,0.0-17.0-1.93-0.93,4quyk3xv,,,,,,1414.0,2211,67e1a90e93b0481befc7220d,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,1083,2949421,0.0-17.0-2.88,4quyk3xv,,,,,,2692.0,3,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,2038.9272410110168,622.0,362.68172303305033,,,,,,,
Feedback,1084,2951429,0.0-17.0-3.88,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1085,2951433,0.0-17.0-4.88,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,,,,,,,,,,,,,,,,,
Red,1086,2953740,0.0-17.0-0.89,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,img/Red_circle.png,2881.0,1,,,,,,,,,,0.64,,,,
Green,1087,2955787,0.0-17.0-1.94-0.94,4quyk3xv,,,,,,2035.0,3333,67e1a90e93b0481befc7220d,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,1088,2958296,0.0-17.0-2.89,4quyk3xv,,,,,,2505.0,2,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,2038.9272410110168,622.0,362.68172303305033,,,,,,,
Feedback,1089,2960301,0.0-17.0-3.89,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,1090,2966285,0.0-17.0-4.89,4quyk3xv,,,,,,5979.0,5,67e1a90e93b0481befc7220d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,59.0,,,,,,,0.64,,,,
Red,1091,2969177,0.0-17.0-0.90,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,img/Red_circle.png,2320.0,1,,,,,,,,,,0.62,,,,
Green,1092,2970787,0.0-17.0-1.95-0.95,4quyk3xv,,,,,,1604.0,3321,67e1a90e93b0481befc7220d,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,1093,2973039,0.0-17.0-2.90,4quyk3xv,,,,,,2246.0,1,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,performance,,0.0,,2038.9272410110168,622.0,362.68172303305033,,,,,,,
Feedback,1094,2975042,0.0-17.0-3.90,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1095,2975046,0.0-17.0-4.90,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,,,,,,,,,,,,,,,,,
