trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,982,2322551,0.0-17.0-2.66,koq6jnu1,,,,,,2866.0,1,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,2395.2883685665693,1119.0,560.9051056997074,,,,,,,
Feedback,983,2324560,0.0-17.0-3.66,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,984,2324561,0.0-17.0-4.66,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,,,,,,,,,,,,,,,,,
Red,985,2327855,0.0-17.0-0.67,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,img/Red_circle.png,2172.0,1,,,,,,,,,,0.8,,,,
Green,986,2329453,0.0-17.0-1.72-0.72,koq6jnu1,,,,,,1595.0,1211,644d5fb220ffdb914ba77191,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,987,2332101,0.0-17.0-2.67,koq6jnu1,,,,,,2644.0,1,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,2395.2883685665693,1119.0,560.9051056997074,,,,,,,
Feedback,988,2334106,0.0-17.0-3.67,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,989,2334108,0.0-17.0-4.67,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,,,,,,,,,,,,,,,,,
Red,990,2336296,0.0-17.0-0.68,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,img/Red_circle.png,2728.0,1,,,,,,,,,,0.78,,,,
Green,991,2340560,0.0-17.0-1.73-0.73,koq6jnu1,,,,,,4261.0,1322,644d5fb220ffdb914ba77191,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,992,2343119,0.0-17.0-2.68,koq6jnu1,,,,,,2555.0,0,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,2395.2883685665693,1119.0,560.9051056997074,,,,,,,
Feedback,993,2345132,0.0-17.0-3.68,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,994,2347938,0.0-17.0-4.68,koq6jnu1,,,,,,2804.0,51,644d5fb220ffdb914ba77191,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.78,,,,
Red,995,2350667,0.0-17.0-0.69,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,img/Red_circle.png,3260.0,1,,,,,,,,,,0.76,,,,
Green,996,2352707,0.0-17.0-1.74-0.74,koq6jnu1,,,,,,2036.0,2132,644d5fb220ffdb914ba77191,,,,1,performance,,,,,,,,,0.76,,,,
Green,997,2355482,0.0-17.0-1.75-0.75,koq6jnu1,,,,,,2771.0,3132,644d5fb220ffdb914ba77191,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,998,2359338,0.0-17.0-2.69,koq6jnu1,,,,,,3853.0,0,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,2395.2883685665693,1119.0,560.9051056997074,,,,,,,
Feedback,999,2361340,0.0-17.0-3.69,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,1000,2361341,0.0-17.0-4.69,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,,,,,,,,,,,,,,,,,
Red,1001,2364614,0.0-17.0-0.70,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,img/Red_circle.png,1004.0,1,,,,,,,,,,0.74,,,,
Green,1002,2366996,0.0-17.0-1.76-0.76,koq6jnu1,,,,,,2376.0,3123,644d5fb220ffdb914ba77191,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1003,2369721,0.0-17.0-2.70,koq6jnu1,,,,,,2721.0,-5,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,2395.2883685665693,1119.0,560.9051056997074,,,,,,,
Feedback,1004,2371733,0.0-17.0-3.70,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1005,2371735,0.0-17.0-4.70,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,,,,,,,,,,,,,,,,,
Red,1006,2372745,0.0-17.0-0.71,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,img/Red_circle.png,2497.0,1,,,,,,,,,,0.72,,,,
Green,1007,2377615,0.0-17.0-1.77-0.77,koq6jnu1,,,,,,4865.0,3221,644d5fb220ffdb914ba77191,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,1008,2382242,0.0-17.0-2.71,koq6jnu1,,,,,,4623.0,0,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,2395.2883685665693,1119.0,560.9051056997074,,,,,,,
Feedback,1009,2384246,0.0-17.0-3.71,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,CAREFUL. That was too slow.,,1,random,4.0,,,,,,,,,,,,
Eff_Rating,1010,2392080,0.0-17.0-4.71,koq6jnu1,,,,,,7831.0,68,644d5fb220ffdb914ba77191,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,51.0,,,,,,,0.72,,,,
Red,1011,2394584,0.0-17.0-0.72,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,img/Red_circle.png,2438.0,1,,,,,,,,,,0.7,,,,
Green,1012,2396466,0.0-17.0-1.78-0.78,koq6jnu1,,,,,,1876.0,2213,644d5fb220ffdb914ba77191,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1013,2399151,0.0-17.0-2.72,koq6jnu1,,,,,,2681.0,1,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,2395.2883685665693,1119.0,560.9051056997074,,,,,,,
Feedback,1014,2401163,0.0-17.0-3.72,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1015,2401166,0.0-17.0-4.72,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,,,,,,,,,,,,,,,,,
Red,1016,2403624,0.0-17.0-0.73,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,img/Red_circle.png,1601.0,1,,,,,,,,,,0.72,,,,
Green,1017,2405394,0.0-17.0-1.79-0.79,koq6jnu1,,,,,,1764.0,2311,644d5fb220ffdb914ba77191,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1018,2408709,0.0-17.0-2.73,koq6jnu1,,,,,,3311.0,-2,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,2395.2883685665693,1119.0,560.9051056997074,,,,,,,
Feedback,1019,2410724,0.0-17.0-3.73,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1020,2410726,0.0-17.0-4.73,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,,,,,,,,,,,,,,,,,
Red,1021,2412340,0.0-17.0-0.74,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,img/Red_circle.png,3145.0,1,,,,,,,,,,0.74,,,,
Green,1022,2414623,0.0-17.0-1.80-0.80,koq6jnu1,,,,,,2277.0,2221,644d5fb220ffdb914ba77191,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1023,2417270,0.0-17.0-2.74,koq6jnu1,,,,,,2645.0,-2,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,2395.2883685665693,1119.0,560.9051056997074,,,,,,,
Feedback,1024,2419281,0.0-17.0-3.74,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1025,2422652,0.0-17.0-4.74,koq6jnu1,,,,,,3369.0,79,644d5fb220ffdb914ba77191,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,68.0,,,,,,,0.74,,,,
Red,1026,2425808,0.0-17.0-0.75,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,img/Red_circle.png,3474.0,1,,,,,,,,,,0.76,,,,
Green,1027,2429105,0.0-17.0-1.81-0.81,koq6jnu1,,,,,,3294.0,2211,644d5fb220ffdb914ba77191,,,,1,random,,,,,,,,,0.76,,,,
Green,1028,2431052,0.0-17.0-1.82-0.82,koq6jnu1,,,,,,1939.0,3211,644d5fb220ffdb914ba77191,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1029,2434465,0.0-17.0-2.75,koq6jnu1,,,,,,3410.0,0,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,2395.2883685665693,1119.0,560.9051056997074,,,,,,,
Feedback,1030,2436480,0.0-17.0-3.75,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,1031,2436482,0.0-17.0-4.75,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,,,,,,,,,,,,,,,,,
Red,1032,2439970,0.0-17.0-0.76,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,img/Red_circle.png,1905.0,1,,,,,,,,,,0.78,,,,
Green,1033,2441776,0.0-17.0-1.83-0.83,koq6jnu1,,,,,,1799.0,1232,644d5fb220ffdb914ba77191,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1034,2444920,0.0-17.0-2.76,koq6jnu1,,,,,,3138.0,1,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,2395.2883685665693,1119.0,560.9051056997074,,,,,,,
Feedback,1035,2446929,0.0-17.0-3.76,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1036,2446931,0.0-17.0-4.76,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,,,,,,,,,,,,,,,,,
Red,1037,2448852,0.0-17.0-0.77,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,img/Red_circle.png,3345.0,1,,,,,,,,,,0.8,,,,
Green,1038,2450644,0.0-17.0-1.84-0.84,koq6jnu1,,,,,,1785.0,3332,644d5fb220ffdb914ba77191,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1039,2453165,0.0-17.0-2.77,koq6jnu1,,,,,,2517.0,2,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,2395.2883685665693,1119.0,560.9051056997074,,,,,,,
Feedback,1040,2455178,0.0-17.0-3.77,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1041,2459743,0.0-17.0-4.77,koq6jnu1,,,,,,4563.0,86,644d5fb220ffdb914ba77191,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,79.0,,,,,,,0.8,,,,
Red,1042,2463092,0.0-17.0-0.78,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,img/Red_circle.png,3119.0,1,,,,,,,,,,0.82,,,,
Green,1043,2464995,0.0-17.0-1.85-0.85,koq6jnu1,,,,,,1896.0,3111,644d5fb220ffdb914ba77191,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1044,2469406,0.0-17.0-2.78,koq6jnu1,,,,,,4407.0,2,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,2395.2883685665693,1119.0,560.9051056997074,,,,,,,
Feedback,1045,2471416,0.0-17.0-3.78,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1046,2471418,0.0-17.0-4.78,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,,,,,,,,,,,,,,,,,
Red,1047,2474546,0.0-17.0-0.79,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,img/Red_circle.png,2399.0,1,,,,,,,,,,0.84,,,,
Green,1048,2476747,0.0-17.0-1.86-0.86,koq6jnu1,,,,,,2195.0,1321,644d5fb220ffdb914ba77191,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1049,2479732,0.0-17.0-2.79,koq6jnu1,,,,,,2981.0,-4,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,2395.2883685665693,1119.0,560.9051056997074,,,,,,,
Feedback,1050,2481747,0.0-17.0-3.79,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1051,2481749,0.0-17.0-4.79,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,,,,,,,,,,,,,,,,,
Red,1052,2484160,0.0-17.0-0.80,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,img/Red_circle.png,3500.0,1,,,,,,,,,,0.82,,,,
Green,1053,2486280,0.0-17.0-1.87-0.87,koq6jnu1,,,,,,2114.0,1323,644d5fb220ffdb914ba77191,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,1054,2489516,0.0-17.0-2.80,koq6jnu1,,,,,,3232.0,-4,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,2395.2883685665693,1119.0,560.9051056997074,,,,,,,
Feedback,1055,2491521,0.0-17.0-3.80,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,1056,2494242,0.0-17.0-4.80,koq6jnu1,,,,,,2718.0,53,644d5fb220ffdb914ba77191,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,86.0,,,,,,,0.82,,,,
Red,1057,2497756,0.0-17.0-0.81,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,img/Red_circle.png,2206.0,1,,,,,,,,,,0.8,,,,
Green,1058,2500438,0.0-17.0-1.88-0.88,koq6jnu1,,,,,,2676.0,3321,644d5fb220ffdb914ba77191,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1059,2503415,0.0-17.0-2.81,koq6jnu1,,,,,,2973.0,2,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,2395.2883685665693,1119.0,560.9051056997074,,,,,,,
Feedback,1060,2505418,0.0-17.0-3.81,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,1061,2505421,0.0-17.0-4.81,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,,,,,,,,,,,,,,,,,
Red,1062,2507647,0.0-17.0-0.82,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,img/Red_circle.png,3361.0,1,,,,,,,,,,0.78,,,,
Green,1063,2509317,0.0-17.0-1.89-0.89,koq6jnu1,,,,,,1662.0,232,644d5fb220ffdb914ba77191,,,,1,performance,,,,,,,,,0.78,,,,
Green,1064,2511174,0.0-17.0-1.90-0.90,koq6jnu1,,,,,,1851.0,323,644d5fb220ffdb914ba77191,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1065,2513380,0.0-17.0-2.82,koq6jnu1,,,,,,2201.0,0,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,2395.2883685665693,1119.0,560.9051056997074,,,,,,,
Feedback,1066,2515394,0.0-17.0-3.82,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,CAREFUL. That was too slow.,,1,performance,-4.0,,,,,,,,,,,,
introduction,1067,2515396,0.0-17.0-4.82,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,,,,,,,,,,,,,,,,,
Red,1068,2518773,0.0-17.0-0.83,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,img/Red_circle.png,1588.0,1,,,,,,,,,,0.76,,,,
Green,1069,2520823,0.0-17.0-1.91-0.91,koq6jnu1,,,,,,2044.0,3131,644d5fb220ffdb914ba77191,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1070,2523438,0.0-17.0-2.83,koq6jnu1,,,,,,2611.0,1,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,2395.2883685665693,1119.0,560.9051056997074,,,,,,,
Feedback,1071,2525449,0.0-17.0-3.83,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1072,2528654,0.0-17.0-4.83,koq6jnu1,,,,,,3203.0,68,644d5fb220ffdb914ba77191,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,53.0,,,,,,,0.76,,,,
Red,1073,2530258,0.0-17.0-0.84,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,img/Red_circle.png,2924.0,1,,,,,,,,,,0.74,,,,
Green,1074,2532267,0.0-17.0-1.92-0.92,koq6jnu1,,,,,,2002.0,3131,644d5fb220ffdb914ba77191,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1075,2534733,0.0-17.0-2.84,koq6jnu1,,,,,,2463.0,1,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,2395.2883685665693,1119.0,560.9051056997074,,,,,,,
Feedback,1076,2536744,0.0-17.0-3.84,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1077,2536746,0.0-17.0-4.84,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,,,,,,,,,,,,,,,,,
Red,1078,2539677,0.0-17.0-0.85,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,img/Red_circle.png,3031.0,1,,,,,,,,,,0.72,,,,
Green,1079,2541601,0.0-17.0-1.93-0.93,koq6jnu1,,,,,,1918.0,1131,644d5fb220ffdb914ba77191,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1080,2544825,0.0-17.0-2.85,koq6jnu1,,,,,,3220.0,2,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,2395.2883685665693,1119.0,560.9051056997074,,,,,,,
Feedback,1081,2546829,0.0-17.0-3.85,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1082,2546831,0.0-17.0-4.85,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,,,,,,,,,,,,,,,,,
Red,1083,2549882,0.0-17.0-0.86,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,img/Red_circle.png,2699.0,1,,,,,,,,,,0.7,,,,
Green,1084,2551830,0.0-17.0-1.94-0.94,koq6jnu1,,,,,,1941.0,3111,644d5fb220ffdb914ba77191,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1085,2554182,0.0-17.0-2.86,koq6jnu1,,,,,,2345.0,2,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,2395.2883685665693,1119.0,560.9051056997074,,,,,,,
Feedback,1086,2556189,0.0-17.0-3.86,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1087,2560778,0.0-17.0-4.86,koq6jnu1,,,,,,4585.0,81,644d5fb220ffdb914ba77191,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,68.0,,,,,,,0.7,,,,
Red,1088,2563493,0.0-17.0-0.87,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,img/Red_circle.png,1581.0,1,,,,,,,,,,0.68,,,,
Green,1089,2565643,0.0-17.0-1.95-0.95,koq6jnu1,,,,,,2144.0,113,644d5fb220ffdb914ba77191,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,1090,2568601,0.0-17.0-2.87,koq6jnu1,,,,,,2953.0,-3,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,2395.2883685665693,1119.0,560.9051056997074,,,,,,,
Feedback,1091,2570612,0.0-17.0-3.87,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1092,2570614,0.0-17.0-4.87,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,,,,,,,,,,,,,,,,,
Red,1093,2572213,0.0-17.0-0.88,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,img/Red_circle.png,2688.0,1,,,,,,,,,,0.66,,,,
Green,1094,2574097,0.0-17.0-1.96-0.96,koq6jnu1,,,,,,1879.0,1121,644d5fb220ffdb914ba77191,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,1095,2576552,0.0-17.0-2.88,koq6jnu1,,,,,,2450.0,1,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,2395.2883685665693,1119.0,560.9051056997074,,,,,,,
