trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,971,2303104,0.0-17.0-4.66,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,,,,,,,,,,,,,,,,,
Red,972,2305728,0.0-17.0-0.67,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,img/Red_circle.png,1149.0,1,,,,,,,,,,0.2,,,,
Green,973,2306997,0.0-17.0-1.69-0.69,cas81jmr,,,,,,1265.0,212,67e9719ef2477e3cbdb7f1af,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,974,2310066,0.0-17.0-2.67,cas81jmr,,,,,,3064.0,4,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,2012.5661829220085,979.0,385.79532295957375,,,,,,,
Feedback,975,2312071,0.0-17.0-3.67,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,976,2314346,0.0-17.0-4.67,cas81jmr,,,,,,2272.0,35,67e9719ef2477e3cbdb7f1af,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,35.0,,,,,,,0.2,,,,
Red,977,2315506,0.0-17.0-0.68,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,img/Red_circle.png,2615.0,1,,,,,,,,,,0.22,,,,
Green,978,2317634,0.0-17.0-1.70-0.70,cas81jmr,,,,,,2122.0,33133,67e9719ef2477e3cbdb7f1af,,,,1,random,,,,,,,,,0.22,,,,
Green,979,2319892,0.0-17.0-1.71-0.71,cas81jmr,,,,,,2254.0,3313,67e9719ef2477e3cbdb7f1af,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,980,2322250,0.0-17.0-2.68,cas81jmr,,,,,,2356.0,-1,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,2012.5661829220085,979.0,385.79532295957375,,,,,,,
Feedback,981,2324263,0.0-17.0-3.68,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,CAREFUL. That was too slow.,,1,random,1.0,,,,,,,,,,,,
introduction,982,2324264,0.0-17.0-4.68,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,,,,,,,,,,,,,,,,,
Red,983,2326887,0.0-17.0-0.69,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,img/Red_circle.png,1223.0,1,,,,,,,,,,0.24,,,,
Green,984,2328682,0.0-17.0-1.72-0.72,cas81jmr,,,,,,1789.0,2322,67e9719ef2477e3cbdb7f1af,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,985,2331211,0.0-17.0-2.69,cas81jmr,,,,,,2526.0,4,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,2012.5661829220085,979.0,385.79532295957375,,,,,,,
Feedback,986,2333225,0.0-17.0-3.69,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,987,2333227,0.0-17.0-4.69,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,,,,,,,,,,,,,,,,,
Red,988,2334466,0.0-17.0-0.70,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,img/Red_circle.png,2567.0,1,,,,,,,,,,0.26,,,,
Green,989,2336172,0.0-17.0-1.73-0.73,cas81jmr,,,,,,1702.0,1323,67e9719ef2477e3cbdb7f1af,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,990,2338436,0.0-17.0-2.70,cas81jmr,,,,,,2261.0,0,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,2012.5661829220085,979.0,385.79532295957375,,,,,,,
Feedback,991,2340454,0.0-17.0-3.70,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,992,2345067,0.0-17.0-4.70,cas81jmr,,,,,,4610.0,35,67e9719ef2477e3cbdb7f1af,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,35.0,,,,,,,0.26,,,,
Red,993,2347641,0.0-17.0-0.71,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,img/Red_circle.png,1978.0,1,,,,,,,,,,0.28,,,,
Green,994,2349062,0.0-17.0-1.74-0.74,cas81jmr,,,,,,1415.0,212,67e9719ef2477e3cbdb7f1af,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,995,2351842,0.0-17.0-2.71,cas81jmr,,,,,,2778.0,2,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,2012.5661829220085,979.0,385.79532295957375,,,,,,,
Feedback,996,2353857,0.0-17.0-3.71,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,997,2353858,0.0-17.0-4.71,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,,,,,,,,,,,,,,,,,
Red,998,2355843,0.0-17.0-0.72,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,img/Red_circle.png,2670.0,1,,,,,,,,,,0.3,,,,
Green,999,2357295,0.0-17.0-1.75-0.75,cas81jmr,,,,,,1449.0,2322,67e9719ef2477e3cbdb7f1af,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1000,2359739,0.0-17.0-2.72,cas81jmr,,,,,,2441.0,3,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,2012.5661829220085,979.0,385.79532295957375,,,,,,,
Feedback,1001,2361747,0.0-17.0-3.72,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1002,2361750,0.0-17.0-4.72,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,,,,,,,,,,,,,,,,,
Red,1003,2364439,0.0-17.0-0.73,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,img/Red_circle.png,1260.0,1,,,,,,,,,,0.28,,,,
Green,1004,2365664,0.0-17.0-1.76-0.76,cas81jmr,,,,,,1220.0,11,67e9719ef2477e3cbdb7f1af,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,1005,2368635,0.0-17.0-2.73,cas81jmr,,,,,,2968.0,5,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,2012.5661829220085,979.0,385.79532295957375,,,,,,,
Feedback,1006,2370637,0.0-17.0-3.73,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,1007,2373658,0.0-17.0-4.73,cas81jmr,,,,,,3020.0,62,67e9719ef2477e3cbdb7f1af,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,35.0,,,,,,,0.28,,,,
Red,1008,2374932,0.0-17.0-0.74,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,img/Red_circle.png,2371.0,1,,,,,,,,,,0.26,,,,
Green,1009,2376786,0.0-17.0-1.77-0.77,cas81jmr,,,,,,1850.0,2221,67e9719ef2477e3cbdb7f1af,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1010,2379610,0.0-17.0-2.74,cas81jmr,,,,,,2822.0,1,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,2012.5661829220085,979.0,385.79532295957375,,,,,,,
Feedback,1011,2381621,0.0-17.0-3.74,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1012,2381623,0.0-17.0-4.74,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,,,,,,,,,,,,,,,,,
Red,1013,2384000,0.0-17.0-0.75,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,img/Red_circle.png,2300.0,1,,,,,,,,,,0.24,,,,
Green,1014,2385652,0.0-17.0-1.78-0.78,cas81jmr,,,,,,1648.0,3322,67e9719ef2477e3cbdb7f1af,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1015,2388443,0.0-17.0-2.75,cas81jmr,,,,,,2788.0,2,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,2012.5661829220085,979.0,385.79532295957375,,,,,,,
Feedback,1016,2390456,0.0-17.0-3.75,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1017,2390457,0.0-17.0-4.75,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,,,,,,,,,,,,,,,,,
Red,1018,2392766,0.0-17.0-0.76,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,img/Red_circle.png,1425.0,1,,,,,,,,,,0.22,,,,
Green,1019,2395208,0.0-17.0-1.79-0.79,cas81jmr,,,,,,2437.0,323,67e9719ef2477e3cbdb7f1af,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1020,2397515,0.0-17.0-2.76,cas81jmr,,,,,,2304.0,-1,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,2012.5661829220085,979.0,385.79532295957375,,,,,,,
Feedback,1021,2399519,0.0-17.0-3.76,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,1022,2402010,0.0-17.0-4.76,cas81jmr,,,,,,2489.0,0,67e9719ef2477e3cbdb7f1af,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,62.0,,,,,,,0.22,,,,
Red,1023,2403446,0.0-17.0-0.77,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,img/Red_circle.png,3492.0,1,,,,,,,,,,0.2,,,,
Green,1024,2405258,0.0-17.0-1.80-0.80,cas81jmr,,,,,,1806.0,2213,67e9719ef2477e3cbdb7f1af,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1025,2407771,0.0-17.0-2.77,cas81jmr,,,,,,2510.0,3,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,2012.5661829220085,979.0,385.79532295957375,,,,,,,
Feedback,1026,2409773,0.0-17.0-3.77,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1027,2409774,0.0-17.0-4.77,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,,,,,,,,,,,,,,,,,
Red,1028,2413283,0.0-17.0-0.78,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,img/Red_circle.png,2480.0,1,,,,,,,,,,0.18,,,,
Green,1029,2415027,0.0-17.0-1.81-0.81,cas81jmr,,,,,,1737.0,1222,67e9719ef2477e3cbdb7f1af,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,1030,2417659,0.0-17.0-2.78,cas81jmr,,,,,,2629.0,2,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,2012.5661829220085,979.0,385.79532295957375,,,,,,,
Feedback,1031,2419661,0.0-17.0-3.78,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1032,2419663,0.0-17.0-4.78,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,,,,,,,,,,,,,,,,,
Red,1033,2422146,0.0-17.0-0.79,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,img/Red_circle.png,1464.0,1,,,,,,,,,,0.16,,,,
Green,1034,2423394,0.0-17.0-1.82-0.82,cas81jmr,,,,,,1245.0,123,67e9719ef2477e3cbdb7f1af,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1035,2426315,0.0-17.0-2.79,cas81jmr,,,,,,2914.0,4,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,2012.5661829220085,979.0,385.79532295957375,,,,,,,
Feedback,1036,2428317,0.0-17.0-3.79,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,1037,2430906,0.0-17.0-4.79,cas81jmr,,,,,,2587.0,36,67e9719ef2477e3cbdb7f1af,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,0.0,,,,,,,0.16,,,,
Red,1038,2432375,0.0-17.0-0.80,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,img/Red_circle.png,2624.0,1,,,,,,,,,,0.18,,,,
Green,1039,2434076,0.0-17.0-1.83-0.83,cas81jmr,,,,,,1698.0,1332,67e9719ef2477e3cbdb7f1af,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1040,2436530,0.0-17.0-2.80,cas81jmr,,,,,,2451.0,2,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,2012.5661829220085,979.0,385.79532295957375,,,,,,,
Feedback,1041,2438547,0.0-17.0-3.80,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1042,2438549,0.0-17.0-4.80,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,,,,,,,,,,,,,,,,,
Red,1043,2441191,0.0-17.0-0.81,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,img/Red_circle.png,2675.0,1,,,,,,,,,,0.2,,,,
Green,1044,2442635,0.0-17.0-1.84-0.84,cas81jmr,,,,,,1441.0,2213,67e9719ef2477e3cbdb7f1af,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1045,2445066,0.0-17.0-2.81,cas81jmr,,,,,,2428.0,3,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,2012.5661829220085,979.0,385.79532295957375,,,,,,,
Feedback,1046,2447067,0.0-17.0-3.81,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1047,2447068,0.0-17.0-4.81,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,,,,,,,,,,,,,,,,,
Red,1048,2449759,0.0-17.0-0.82,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,img/Red_circle.png,2179.0,1,,,,,,,,,,0.22,,,,
Green,1049,2451485,0.0-17.0-1.85-0.85,cas81jmr,,,,,,1723.0,1112,67e9719ef2477e3cbdb7f1af,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,1050,2455402,0.0-17.0-2.82,cas81jmr,,,,,,3915.0,2,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,2012.5661829220085,979.0,385.79532295957375,,,,,,,
Feedback,1051,2457417,0.0-17.0-3.82,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1052,2459178,0.0-17.0-4.82,cas81jmr,,,,,,1760.0,36,67e9719ef2477e3cbdb7f1af,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,36.0,,,,,,,0.22,,,,
Red,1053,2461372,0.0-17.0-0.83,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,img/Red_circle.png,1165.0,1,,,,,,,,,,0.24,,,,
Green,1054,2462797,0.0-17.0-1.86-0.86,cas81jmr,,,,,,1421.0,2213,67e9719ef2477e3cbdb7f1af,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1055,2465491,0.0-17.0-2.83,cas81jmr,,,,,,2691.0,4,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,2012.5661829220085,979.0,385.79532295957375,,,,,,,
Feedback,1056,2467495,0.0-17.0-3.83,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1057,2467496,0.0-17.0-4.83,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,,,,,,,,,,,,,,,,,
Red,1058,2468675,0.0-17.0-0.84,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,img/Red_circle.png,3407.0,1,,,,,,,,,,0.26,,,,
Green,1059,2471038,0.0-17.0-1.87-0.87,cas81jmr,,,,,,2358.0,1113,67e9719ef2477e3cbdb7f1af,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1060,2475442,0.0-17.0-2.84,cas81jmr,,,,,,4402.0,-1,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,2012.5661829220085,979.0,385.79532295957375,,,,,,,
Feedback,1061,2477444,0.0-17.0-3.84,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1062,2477453,0.0-17.0-4.84,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,,,,,,,,,,,,,,,,,
Red,1063,2480877,0.0-17.0-0.85,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,img/Red_circle.png,2832.0,1,,,,,,,,,,0.28,,,,
Green,1064,2483814,0.0-17.0-1.88-0.88,cas81jmr,,,,,,2932.0,121,67e9719ef2477e3cbdb7f1af,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1065,2551324,0.0-17.0-2.85,cas81jmr,,,,,,67508.0,1,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,2012.5661829220085,979.0,385.79532295957375,,,,,,,
Feedback,1066,2553328,0.0-17.0-3.85,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,1067,2557634,0.0-17.0-4.85,cas81jmr,,,,,,4305.0,0,67e9719ef2477e3cbdb7f1af,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,36.0,,,,,,,0.28,,,,
Red,1068,2560471,0.0-17.0-0.86,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,img/Red_circle.png,3468.0,1,,,,,,,,,,0.3,,,,
Green,1069,2562070,0.0-17.0-1.89-0.89,cas81jmr,,,,,,1595.0,311,67e9719ef2477e3cbdb7f1af,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,1070,2564747,0.0-17.0-2.86,cas81jmr,,,,,,2674.0,3,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,2012.5661829220085,979.0,385.79532295957375,,,,,,,
Feedback,1071,2566757,0.0-17.0-3.86,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1072,2566758,0.0-17.0-4.86,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,,,,,,,,,,,,,,,,,
Red,1073,2570239,0.0-17.0-0.87,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,img/Red_circle.png,1047.0,1,,,,,,,,,,0.32,,,,
Green,1074,2572156,0.0-17.0-1.90-0.90,cas81jmr,,,,,,1914.0,3112,67e9719ef2477e3cbdb7f1af,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,1075,2574995,0.0-17.0-2.87,cas81jmr,,,,,,2836.0,3,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,2012.5661829220085,979.0,385.79532295957375,,,,,,,
Feedback,1076,2576999,0.0-17.0-3.87,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1077,2577000,0.0-17.0-4.87,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,,,,,,,,,,,,,,,,,
Red,1078,2578060,0.0-17.0-0.88,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,img/Red_circle.png,1736.0,1,,,,,,,,,,0.34,,,,
Green,1079,2579493,0.0-17.0-1.91-0.91,cas81jmr,,,,,,1429.0,211,67e9719ef2477e3cbdb7f1af,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,1080,2582316,0.0-17.0-2.88,cas81jmr,,,,,,2820.0,4,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,2012.5661829220085,979.0,385.79532295957375,,,,,,,
Feedback,1081,2584318,0.0-17.0-3.88,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1082,2586835,0.0-17.0-4.88,cas81jmr,,,,,,2514.0,100,67e9719ef2477e3cbdb7f1af,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,0.0,,,,,,,0.34,,,,
