trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,989,3344581,0.0-17.0-2.70,9f3ap6k8,,,,,,2307.0,0,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,2002.061920624284,1082.0,291.3857618728517,,,,,,,
Feedback,990,3346596,0.0-17.0-3.70,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,991,3349059,0.0-17.0-4.70,9f3ap6k8,,,,,,2461.0,85,67dfc7953881052b94892d8b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,85.0,,,,,,,0.26,,,,
Red,992,3352181,0.0-17.0-0.71,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,img/Red_circle.png,1889.0,1,,,,,,,,,,0.28,,,,
Green,993,3354683,0.0-17.0-1.74-0.74,9f3ap6k8,,,,,,2499.0,3213,67dfc7953881052b94892d8b,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,994,3356900,0.0-17.0-2.71,9f3ap6k8,,,,,,2215.0,0,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,2002.061920624284,1082.0,291.3857618728517,,,,,,,
Feedback,995,3358910,0.0-17.0-3.71,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,996,3358912,0.0-17.0-4.71,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,,,,,,,,,,,,,,,,,
Red,997,3360820,0.0-17.0-0.72,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,img/Red_circle.png,1421.0,1,,,,,,,,,,0.3,,,,
Green,998,3362932,0.0-17.0-1.75-0.75,9f3ap6k8,,,,,,2105.0,2133,67dfc7953881052b94892d8b,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,999,3365644,0.0-17.0-2.72,9f3ap6k8,,,,,,2710.0,0,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,2002.061920624284,1082.0,291.3857618728517,,,,,,,
Feedback,1000,3367645,0.0-17.0-3.72,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1001,3367648,0.0-17.0-4.72,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,,,,,,,,,,,,,,,,,
Red,1002,3369089,0.0-17.0-0.73,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,img/Red_circle.png,1730.0,1,,,,,,,,,,0.28,,,,
Green,1003,3371937,0.0-17.0-1.76-0.76,9f3ap6k8,,,,,,2842.0,3223,67dfc7953881052b94892d8b,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1004,3374288,0.0-17.0-2.73,9f3ap6k8,,,,,,2350.0,0,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,2002.061920624284,1082.0,291.3857618728517,,,,,,,
Feedback,1005,3376293,0.0-17.0-3.73,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,1006,3378807,0.0-17.0-4.73,9f3ap6k8,,,,,,2511.0,85,67dfc7953881052b94892d8b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,85.0,,,,,,,0.28,,,,
Red,1007,3380553,0.0-17.0-0.74,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,img/Red_circle.png,2959.0,1,,,,,,,,,,0.26,,,,
Green,1008,3382686,0.0-17.0-1.77-0.77,9f3ap6k8,,,,,,2128.0,331,67dfc7953881052b94892d8b,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1009,3385000,0.0-17.0-2.74,9f3ap6k8,,,,,,2312.0,0,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,2002.061920624284,1082.0,291.3857618728517,,,,,,,
Feedback,1010,3387013,0.0-17.0-3.74,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1011,3387015,0.0-17.0-4.74,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,,,,,,,,,,,,,,,,,
Red,1012,3389994,0.0-17.0-0.75,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,img/Red_circle.png,2488.0,1,,,,,,,,,,0.24,,,,
Green,1013,3392468,0.0-17.0-1.78-0.78,9f3ap6k8,,,,,,2470.0,1123,67dfc7953881052b94892d8b,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1014,3394775,0.0-17.0-2.75,9f3ap6k8,,,,,,2305.0,0,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,2002.061920624284,1082.0,291.3857618728517,,,,,,,
Feedback,1015,3396778,0.0-17.0-3.75,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1016,3396780,0.0-17.0-4.75,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,,,,,,,,,,,,,,,,,
Red,1017,3399288,0.0-17.0-0.76,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,img/Red_circle.png,3396.0,1,,,,,,,,,,0.22,,,,
Green,1018,3401757,0.0-17.0-1.79-0.79,9f3ap6k8,,,,,,2464.0,1121,67dfc7953881052b94892d8b,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1019,3403848,0.0-17.0-2.76,9f3ap6k8,,,,,,2089.0,0,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,2002.061920624284,1082.0,291.3857618728517,,,,,,,
Feedback,1020,3405860,0.0-17.0-3.76,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,1021,3409080,0.0-17.0-4.76,9f3ap6k8,,,,,,3218.0,85,67dfc7953881052b94892d8b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,85.0,,,,,,,0.22,,,,
Red,1022,3412483,0.0-17.0-0.77,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,img/Red_circle.png,2737.0,1,,,,,,,,,,0.2,,,,
Green,1023,3415140,0.0-17.0-1.80-0.80,9f3ap6k8,,,,,,2652.0,3222,67dfc7953881052b94892d8b,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1024,3417768,0.0-17.0-2.77,9f3ap6k8,,,,,,2626.0,0,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,2002.061920624284,1082.0,291.3857618728517,,,,,,,
Feedback,1025,3419771,0.0-17.0-3.77,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1026,3419773,0.0-17.0-4.77,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,,,,,,,,,,,,,,,,,
Red,1027,3422525,0.0-17.0-0.78,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,img/Red_circle.png,2443.0,1,,,,,,,,,,0.18,,,,
Green,1028,3425052,0.0-17.0-1.81-0.81,9f3ap6k8,,,,,,2520.0,2221,67dfc7953881052b94892d8b,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1029,3427040,0.0-17.0-2.78,9f3ap6k8,,,,,,1986.0,0,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,2002.061920624284,1082.0,291.3857618728517,,,,,,,
Feedback,1030,3429048,0.0-17.0-3.78,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1031,3429051,0.0-17.0-4.78,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,,,,,,,,,,,,,,,,,
Red,1032,3431513,0.0-17.0-0.79,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,img/Red_circle.png,3004.0,1,,,,,,,,,,0.16,,,,
Green,1033,3434013,0.0-17.0-1.82-0.82,9f3ap6k8,,,,,,2494.0,2211,67dfc7953881052b94892d8b,,,,1,performance,,,,,,,,,0.16,,,,
Performance_tracking,1034,3436072,0.0-17.0-2.79,9f3ap6k8,,,,,,2057.0,0,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,2002.061920624284,1082.0,291.3857618728517,,,,,,,
Feedback,1035,3438079,0.0-17.0-3.79,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
Eff_Rating,1036,3441171,0.0-17.0-4.79,9f3ap6k8,,,,,,3090.0,85,67dfc7953881052b94892d8b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,85.0,,,,,,,0.16,,,,
Red,1037,3444178,0.0-17.0-0.80,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,img/Red_circle.png,2738.0,1,,,,,,,,,,0.18,,,,
Green,1038,3446344,0.0-17.0-1.83-0.83,9f3ap6k8,,,,,,2159.0,1113,67dfc7953881052b94892d8b,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,1039,3448779,0.0-17.0-2.80,9f3ap6k8,,,,,,2434.0,0,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,2002.061920624284,1082.0,291.3857618728517,,,,,,,
Feedback,1040,3450780,0.0-17.0-3.80,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,1041,3450782,0.0-17.0-4.80,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,,,,,,,,,,,,,,,,,
Red,1042,3453536,0.0-17.0-0.81,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,img/Red_circle.png,2512.0,1,,,,,,,,,,0.2,,,,
Green,1043,3455740,0.0-17.0-1.84-0.84,9f3ap6k8,,,,,,2199.0,121,67dfc7953881052b94892d8b,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1044,3457556,0.0-17.0-2.81,9f3ap6k8,,,,,,1813.0,0,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,2002.061920624284,1082.0,291.3857618728517,,,,,,,
Feedback,1045,3459560,0.0-17.0-3.81,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1046,3459563,0.0-17.0-4.81,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,,,,,,,,,,,,,,,,,
Red,1047,3462081,0.0-17.0-0.82,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,img/Red_circle.png,2713.0,1,,,,,,,,,,0.22,,,,
Green,1048,3464306,0.0-17.0-1.85-0.85,9f3ap6k8,,,,,,2219.0,222,67dfc7953881052b94892d8b,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1049,3467260,0.0-17.0-2.82,9f3ap6k8,,,,,,2951.0,0,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,2002.061920624284,1082.0,291.3857618728517,,,,,,,
Feedback,1050,3469264,0.0-17.0-3.82,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,1051,3471564,0.0-17.0-4.82,9f3ap6k8,,,,,,2298.0,85,67dfc7953881052b94892d8b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,85.0,,,,,,,0.22,,,,
Red,1052,3474280,0.0-17.0-0.83,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,img/Red_circle.png,2729.0,1,,,,,,,,,,0.24,,,,
Green,1053,3476516,0.0-17.0-1.86-0.86,9f3ap6k8,,,,,,2232.0,3211,67dfc7953881052b94892d8b,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1054,3478683,0.0-17.0-2.83,9f3ap6k8,,,,,,2165.0,0,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,2002.061920624284,1082.0,291.3857618728517,,,,,,,
Feedback,1055,3480697,0.0-17.0-3.83,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1056,3480699,0.0-17.0-4.83,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,,,,,,,,,,,,,,,,,
Red,1057,3483437,0.0-17.0-0.84,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,img/Red_circle.png,2840.0,1,,,,,,,,,,0.26,,,,
Green,1058,3485344,0.0-17.0-1.87-0.87,9f3ap6k8,,,,,,1900.0,3211,67dfc7953881052b94892d8b,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1059,3487916,0.0-17.0-2.84,9f3ap6k8,,,,,,2571.0,0,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,2002.061920624284,1082.0,291.3857618728517,,,,,,,
Feedback,1060,3489922,0.0-17.0-3.84,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1061,3489924,0.0-17.0-4.84,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,,,,,,,,,,,,,,,,,
Red,1062,3492777,0.0-17.0-0.85,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,img/Red_circle.png,1479.0,1,,,,,,,,,,0.28,,,,
Green,1063,3494733,0.0-17.0-1.88-0.88,9f3ap6k8,,,,,,1950.0,223,67dfc7953881052b94892d8b,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1064,3496947,0.0-17.0-2.85,9f3ap6k8,,,,,,2213.0,0,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,2002.061920624284,1082.0,291.3857618728517,,,,,,,
Feedback,1065,3498960,0.0-17.0-3.85,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,1066,3501420,0.0-17.0-4.85,9f3ap6k8,,,,,,2458.0,85,67dfc7953881052b94892d8b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,85.0,,,,,,,0.28,,,,
Red,1067,3502908,0.0-17.0-0.86,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,img/Red_circle.png,1507.0,1,,,,,,,,,,0.3,,,,
Green,1068,3505424,0.0-17.0-1.89-0.89,9f3ap6k8,,,,,,2511.0,1323,67dfc7953881052b94892d8b,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1069,3507800,0.0-17.0-2.86,9f3ap6k8,,,,,,2374.0,0,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,2002.061920624284,1082.0,291.3857618728517,,,,,,,
Feedback,1070,3509814,0.0-17.0-3.86,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1071,3509817,0.0-17.0-4.86,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,,,,,,,,,,,,,,,,,
Red,1072,3511339,0.0-17.0-0.87,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,img/Red_circle.png,1289.0,1,,,,,,,,,,0.32,,,,
Green,1073,3513505,0.0-17.0-1.90-0.90,9f3ap6k8,,,,,,2160.0,3133,67dfc7953881052b94892d8b,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,1074,3515791,0.0-17.0-2.87,9f3ap6k8,,,,,,2285.0,0,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,2002.061920624284,1082.0,291.3857618728517,,,,,,,
Feedback,1075,3517792,0.0-17.0-3.87,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1076,3517794,0.0-17.0-4.87,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,,,,,,,,,,,,,,,,,
Red,1077,3519099,0.0-17.0-0.88,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,img/Red_circle.png,3323.0,1,,,,,,,,,,0.34,,,,
Green,1078,3521386,0.0-17.0-1.91-0.91,9f3ap6k8,,,,,,2281.0,2332,67dfc7953881052b94892d8b,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,1079,3523976,0.0-17.0-2.88,9f3ap6k8,,,,,,2588.0,0,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,2002.061920624284,1082.0,291.3857618728517,,,,,,,
Feedback,1080,3525977,0.0-17.0-3.88,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,1081,3529327,0.0-17.0-4.88,9f3ap6k8,,,,,,3348.0,85,67dfc7953881052b94892d8b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,85.0,,,,,,,0.34,,,,
Red,1082,3532657,0.0-17.0-0.89,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,img/Red_circle.png,1829.0,1,,,,,,,,,,0.36,,,,
Green,1083,3536472,0.0-17.0-1.92-0.92,9f3ap6k8,,,,,,3811.0,2211,67dfc7953881052b94892d8b,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,1084,3542200,0.0-17.0-2.89,9f3ap6k8,,,,,,5726.0,0,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,2002.061920624284,1082.0,291.3857618728517,,,,,,,
Feedback,1085,3544203,0.0-17.0-3.89,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,CAREFUL. That was too slow.,,1,random,-2.0,,,,,,,,,,,,
introduction,1086,3544206,0.0-17.0-4.89,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,,,,,,,,,,,,,,,,,
Red,1087,3546048,0.0-17.0-0.90,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,img/Red_circle.png,1816.0,1,,,,,,,,,,0.38,,,,
Green,1088,3549119,0.0-17.0-1.93-0.93,9f3ap6k8,,,,,,3066.0,2313,67dfc7953881052b94892d8b,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,1089,3551503,0.0-17.0-2.90,9f3ap6k8,,,,,,2382.0,0,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,performance,,0.0,,2002.061920624284,1082.0,291.3857618728517,,,,,,,
Feedback,1090,3553514,0.0-17.0-3.90,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
introduction,1091,3553517,0.0-17.0-4.90,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,,,,,,,,,,,,,,,,,
Red,1092,3555344,0.0-17.0-0.91,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,img/Red_circle.png,1471.0,1,,,,,,,,,,0.4,,,,
Green,1093,3558248,0.0-17.0-1.94-0.94,9f3ap6k8,,,,,,2898.0,131,67dfc7953881052b94892d8b,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,1094,3563439,0.0-17.0-2.91,9f3ap6k8,,,,,,5189.0,0,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,random,,0.0,,2002.061920624284,1082.0,291.3857618728517,,,,,,,
Feedback,1095,3565441,0.0-17.0-3.91,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,1096,3568208,0.0-17.0-4.91,9f3ap6k8,,,,,,2764.0,85,67dfc7953881052b94892d8b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,85.0,,,,,,,0.4,,,,
Red,1097,3569684,0.0-17.0-0.92,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,img/Red_circle.png,2855.0,1,,,,,,,,,,0.42,,,,
Green,1098,3573215,0.0-17.0-1.95-0.95,9f3ap6k8,,,,,,3527.0,3131,67dfc7953881052b94892d8b,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,1099,3575252,0.0-17.0-2.92,9f3ap6k8,,,,,,2035.0,0,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,random,,0.0,,2002.061920624284,1082.0,291.3857618728517,,,,,,,
