trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,998,2473808,0.0-17.0-2.71,jqp9wwt3,,,,,,2568.0,4,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,2554.14292823962,1020.0,322.92878471886024,,,,,,,
Feedback,999,2475821,0.0-17.0-3.71,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,CAREFUL. That was too slow.,,1,random,5.0,,,,,,,,,,,,
introduction,1000,2475823,0.0-17.0-4.71,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,,,,,,,,,,,,,,,,,
Red,1001,2477842,0.0-17.0-0.72,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,img/Red_circle.png,2420.0,1,,,,,,,,,,0.3,,,,
Green,1002,2480019,0.0-17.0-1.74-0.74,jqp9wwt3,,,,,,2173.0,3122,67e9567ab7e65c3cc9b56193,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1003,2482224,0.0-17.0-2.72,jqp9wwt3,,,,,,2203.0,4,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,2554.14292823962,1020.0,322.92878471886024,,,,,,,
Feedback,1004,2484227,0.0-17.0-3.72,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1005,2484228,0.0-17.0-4.72,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,,,,,,,,,,,,,,,,,
Red,1006,2486660,0.0-17.0-0.73,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,img/Red_circle.png,1243.0,1,,,,,,,,,,0.28,,,,
Green,1007,2488454,0.0-17.0-1.75-0.75,jqp9wwt3,,,,,,1789.0,3332,67e9567ab7e65c3cc9b56193,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1008,2491152,0.0-17.0-2.73,jqp9wwt3,,,,,,2696.0,5,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,2554.14292823962,1020.0,322.92878471886024,,,,,,,
Feedback,1009,2493159,0.0-17.0-3.73,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,1010,2496696,0.0-17.0-4.73,jqp9wwt3,,,,,,3535.0,100,67e9567ab7e65c3cc9b56193,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,92.0,,,,,,,0.28,,,,
Red,1011,2497947,0.0-17.0-0.74,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,img/Red_circle.png,2018.0,1,,,,,,,,,,0.26,,,,
Green,1012,2500769,0.0-17.0-1.76-0.76,jqp9wwt3,,,,,,2817.0,1223,67e9567ab7e65c3cc9b56193,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1013,2503544,0.0-17.0-2.74,jqp9wwt3,,,,,,2773.0,5,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,2554.14292823962,1020.0,322.92878471886024,,,,,,,
Feedback,1014,2505555,0.0-17.0-3.74,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1015,2505557,0.0-17.0-4.74,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,,,,,,,,,,,,,,,,,
Red,1016,2507594,0.0-17.0-0.75,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,img/Red_circle.png,3229.0,1,,,,,,,,,,0.24,,,,
Green,1017,2509232,0.0-17.0-1.77-0.77,jqp9wwt3,,,,,,1633.0,3333,67e9567ab7e65c3cc9b56193,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1018,2511345,0.0-17.0-2.75,jqp9wwt3,,,,,,2111.0,5,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,2554.14292823962,1020.0,322.92878471886024,,,,,,,
Feedback,1019,2513361,0.0-17.0-3.75,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1020,2513362,0.0-17.0-4.75,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,,,,,,,,,,,,,,,,,
Red,1021,2516603,0.0-17.0-0.76,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,img/Red_circle.png,2587.0,1,,,,,,,,,,0.22,,,,
Green,1022,2519001,0.0-17.0-1.78-0.78,jqp9wwt3,,,,,,2393.0,112,67e9567ab7e65c3cc9b56193,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1023,2521113,0.0-17.0-2.76,jqp9wwt3,,,,,,2110.0,5,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,2554.14292823962,1020.0,322.92878471886024,,,,,,,
Feedback,1024,2523121,0.0-17.0-3.76,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,1025,2526369,0.0-17.0-4.76,jqp9wwt3,,,,,,3246.0,98,67e9567ab7e65c3cc9b56193,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.22,,,,
Red,1026,2528966,0.0-17.0-0.77,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,img/Red_circle.png,3147.0,1,,,,,,,,,,0.2,,,,
Green,1027,2530555,0.0-17.0-1.79-0.79,jqp9wwt3,,,,,,1583.0,1133,67e9567ab7e65c3cc9b56193,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1028,2532673,0.0-17.0-2.77,jqp9wwt3,,,,,,2116.0,5,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,2554.14292823962,1020.0,322.92878471886024,,,,,,,
Feedback,1029,2534684,0.0-17.0-3.77,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1030,2534686,0.0-17.0-4.77,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,,,,,,,,,,,,,,,,,
Red,1031,2537847,0.0-17.0-0.78,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,img/Red_circle.png,3244.0,1,,,,,,,,,,0.18,,,,
Green,1032,2540192,0.0-17.0-1.80-0.80,jqp9wwt3,,,,,,2341.0,2223,67e9567ab7e65c3cc9b56193,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1033,2542489,0.0-17.0-2.78,jqp9wwt3,,,,,,2295.0,6,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,2554.14292823962,1020.0,322.92878471886024,,,,,,,
Feedback,1034,2544503,0.0-17.0-3.78,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1035,2544505,0.0-17.0-4.78,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,,,,,,,,,,,,,,,,,
Red,1036,2547763,0.0-17.0-0.79,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,img/Red_circle.png,3377.0,1,,,,,,,,,,0.16,,,,
Green,1037,2550252,0.0-17.0-1.81-0.81,jqp9wwt3,,,,,,2483.0,3112,67e9567ab7e65c3cc9b56193,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1038,2552241,0.0-17.0-2.79,jqp9wwt3,,,,,,1987.0,4,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,2554.14292823962,1020.0,322.92878471886024,,,,,,,
Feedback,1039,2554249,0.0-17.0-3.79,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,1040,2557833,0.0-17.0-4.79,jqp9wwt3,,,,,,3582.0,92,67e9567ab7e65c3cc9b56193,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,98.0,,,,,,,0.16,,,,
Red,1041,2561216,0.0-17.0-0.80,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,img/Red_circle.png,2631.0,1,,,,,,,,,,0.18,,,,
Green,1042,2563271,0.0-17.0-1.82-0.82,jqp9wwt3,,,,,,2050.0,3232,67e9567ab7e65c3cc9b56193,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1043,2565641,0.0-17.0-2.80,jqp9wwt3,,,,,,2368.0,5,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,2554.14292823962,1020.0,322.92878471886024,,,,,,,
Feedback,1044,2567655,0.0-17.0-3.80,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1045,2567657,0.0-17.0-4.80,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,,,,,,,,,,,,,,,,,
Red,1046,2570297,0.0-17.0-0.81,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,img/Red_circle.png,1358.0,1,,,,,,,,,,0.2,,,,
Green,1047,2571835,0.0-17.0-1.83-0.83,jqp9wwt3,,,,,,1534.0,133,67e9567ab7e65c3cc9b56193,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1048,2574273,0.0-17.0-2.81,jqp9wwt3,,,,,,2436.0,5,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,2554.14292823962,1020.0,322.92878471886024,,,,,,,
Feedback,1049,2576289,0.0-17.0-3.81,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1050,2576290,0.0-17.0-4.81,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,,,,,,,,,,,,,,,,,
Red,1051,2577663,0.0-17.0-0.82,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,img/Red_circle.png,1469.0,1,,,,,,,,,,0.22,,,,
Green,1052,2579723,0.0-17.0-1.84-0.84,jqp9wwt3,,,,,,2054.0,2221,67e9567ab7e65c3cc9b56193,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1053,2583225,0.0-17.0-2.82,jqp9wwt3,,,,,,3501.0,6,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,2554.14292823962,1020.0,322.92878471886024,,,,,,,
Feedback,1054,2585233,0.0-17.0-3.82,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,1055,2588442,0.0-17.0-4.82,jqp9wwt3,,,,,,3206.0,90,67e9567ab7e65c3cc9b56193,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,92.0,,,,,,,0.22,,,,
Red,1056,2589914,0.0-17.0-0.83,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,img/Red_circle.png,3173.0,1,,,,,,,,,,0.24,,,,
Green,1057,2591935,0.0-17.0-1.85-0.85,jqp9wwt3,,,,,,2016.0,1222,67e9567ab7e65c3cc9b56193,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,1058,2594770,0.0-17.0-2.83,jqp9wwt3,,,,,,2832.0,5,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,2554.14292823962,1020.0,322.92878471886024,,,,,,,
Feedback,1059,2596782,0.0-17.0-3.83,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1060,2596784,0.0-17.0-4.83,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,,,,,,,,,,,,,,,,,
Red,1061,2599968,0.0-17.0-0.84,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,img/Red_circle.png,2156.0,1,,,,,,,,,,0.26,,,,
Green,1062,2601482,0.0-17.0-1.86-0.86,jqp9wwt3,,,,,,1509.0,131,67e9567ab7e65c3cc9b56193,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1063,2603610,0.0-17.0-2.84,jqp9wwt3,,,,,,2125.0,5,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,2554.14292823962,1020.0,322.92878471886024,,,,,,,
Feedback,1064,2605621,0.0-17.0-3.84,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1065,2605623,0.0-17.0-4.84,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,,,,,,,,,,,,,,,,,
Red,1066,2607789,0.0-17.0-0.85,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,img/Red_circle.png,2074.0,1,,,,,,,,,,0.28,,,,
Green,1067,2609714,0.0-17.0-1.87-0.87,jqp9wwt3,,,,,,1921.0,1112,67e9567ab7e65c3cc9b56193,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1068,2612330,0.0-17.0-2.85,jqp9wwt3,,,,,,2614.0,6,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,2554.14292823962,1020.0,322.92878471886024,,,,,,,
Feedback,1069,2614335,0.0-17.0-3.85,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,1070,2617850,0.0-17.0-4.85,jqp9wwt3,,,,,,3512.0,91,67e9567ab7e65c3cc9b56193,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,90.0,,,,,,,0.28,,,,
Red,1071,2619928,0.0-17.0-0.86,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,img/Red_circle.png,3263.0,1,,,,,,,,,,0.3,,,,
Green,1072,2621207,0.0-17.0-1.88-0.88,jqp9wwt3,,,,,,1274.0,133,67e9567ab7e65c3cc9b56193,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1073,2624066,0.0-17.0-2.86,jqp9wwt3,,,,,,2857.0,5,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,2554.14292823962,1020.0,322.92878471886024,,,,,,,
Feedback,1074,2626069,0.0-17.0-3.86,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1075,2626071,0.0-17.0-4.86,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,,,,,,,,,,,,,,,,,
Red,1076,2629350,0.0-17.0-0.87,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,img/Red_circle.png,1323.0,1,,,,,,,,,,0.32,,,,
Green,1077,2632248,0.0-17.0-1.89-0.89,jqp9wwt3,,,,,,2893.0,2213,67e9567ab7e65c3cc9b56193,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,1078,2634338,0.0-17.0-2.87,jqp9wwt3,,,,,,2089.0,5,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,2554.14292823962,1020.0,322.92878471886024,,,,,,,
Feedback,1079,2636354,0.0-17.0-3.87,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,1080,2636356,0.0-17.0-4.87,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,,,,,,,,,,,,,,,,,
Red,1081,2637696,0.0-17.0-0.88,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,img/Red_circle.png,2009.0,1,,,,,,,,,,0.34,,,,
Green,1082,2642017,0.0-17.0-1.90-0.90,jqp9wwt3,,,,,,4317.0,331,67e9567ab7e65c3cc9b56193,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,1083,2644370,0.0-17.0-2.88,jqp9wwt3,,,,,,2351.0,5,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,2554.14292823962,1020.0,322.92878471886024,,,,,,,
Feedback,1084,2646371,0.0-17.0-3.88,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,1085,2649746,0.0-17.0-4.88,jqp9wwt3,,,,,,3373.0,85,67e9567ab7e65c3cc9b56193,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,91.0,,,,,,,0.34,,,,
Red,1086,2651764,0.0-17.0-0.89,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,img/Red_circle.png,1526.0,1,,,,,,,,,,0.36,,,,
Green,1087,2654059,0.0-17.0-1.91-0.91,jqp9wwt3,,,,,,2289.0,3133,67e9567ab7e65c3cc9b56193,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,1088,2656355,0.0-17.0-2.89,jqp9wwt3,,,,,,2295.0,4,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,2554.14292823962,1020.0,322.92878471886024,,,,,,,
Feedback,1089,2658372,0.0-17.0-3.89,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1090,2658374,0.0-17.0-4.89,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,,,,,,,,,,,,,,,,,
Red,1091,2659915,0.0-17.0-0.90,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,img/Red_circle.png,1736.0,1,,,,,,,,,,0.38,,,,
Green,1092,2662997,0.0-17.0-1.92-0.92,jqp9wwt3,,,,,,3077.0,3313,67e9567ab7e65c3cc9b56193,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,1093,2665251,0.0-17.0-2.90,jqp9wwt3,,,,,,2252.0,6,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,performance,,0.0,,2554.14292823962,1020.0,322.92878471886024,,,,,,,
Feedback,1094,2667261,0.0-17.0-3.90,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,1095,2667263,0.0-17.0-4.90,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,,,,,,,,,,,,,,,,,
Red,1096,2669003,0.0-17.0-0.91,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,img/Red_circle.png,2502.0,1,,,,,,,,,,0.4,,,,
Green,1097,2670976,0.0-17.0-1.93-0.93,jqp9wwt3,,,,,,1968.0,3113,67e9567ab7e65c3cc9b56193,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,1098,2673011,0.0-17.0-2.91,jqp9wwt3,,,,,,2032.0,6,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,random,,0.0,,2554.14292823962,1020.0,322.92878471886024,,,,,,,
Feedback,1099,2675024,0.0-17.0-3.91,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,1100,2677867,0.0-17.0-4.91,jqp9wwt3,,,,,,2841.0,87,67e9567ab7e65c3cc9b56193,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,85.0,,,,,,,0.4,,,,
Red,1101,2680379,0.0-17.0-0.92,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,img/Red_circle.png,2654.0,1,,,,,,,,,,0.42,,,,
Green,1102,2683189,0.0-17.0-1.94-0.94,jqp9wwt3,,,,,,2805.0,2112,67e9567ab7e65c3cc9b56193,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,1103,2685467,0.0-17.0-2.92,jqp9wwt3,,,,,,2277.0,5,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,random,,0.0,,2554.14292823962,1020.0,322.92878471886024,,,,,,,
Feedback,1104,2687468,0.0-17.0-3.92,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1105,2687470,0.0-17.0-4.92,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,,,,,,,,,,,,,,,,,
Red,1106,2690135,0.0-17.0-0.93,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,img/Red_circle.png,3070.0,1,,,,,,,,,,0.44,,,,
Green,1107,2692916,0.0-17.0-1.95-0.95,jqp9wwt3,,,,,,2776.0,1331,67e9567ab7e65c3cc9b56193,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,1108,2696603,0.0-17.0-2.93,jqp9wwt3,,,,,,3685.0,5,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,performance,,0.0,,2554.14292823962,1020.0,322.92878471886024,,,,,,,
Feedback,1109,2698610,0.0-17.0-3.93,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;"">Trial 93:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,1110,2698612,0.0-17.0-4.93,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,,,,,,,,,,,,,,,,,
Red,1111,2701697,0.0-17.0-0.94,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,img/Red_circle.png,1423.0,1,,,,,,,,,,0.46,,,,
Green,1112,2704584,0.0-17.0-1.96-0.96,jqp9wwt3,,,,,,2882.0,2323,67e9567ab7e65c3cc9b56193,,,,1,random,,,,,,,,,0.46,,,,
