trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,991,2442107,0.0-17.0-1.72-0.72,1ye0bs4d,,,,,,1527.0,3122,65639bc09216e3f40fcd1d4b,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,992,2445879,0.0-17.0-2.71,1ye0bs4d,,,,,,3769.0,2,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,2003.3996711871675,1023.0,243.2990135615021,,,,,,,
Feedback,993,2447883,0.0-17.0-3.71,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,994,2455258,0.0-17.0-4.71,1ye0bs4d,,,,,,7373.0,76,65639bc09216e3f40fcd1d4b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,84.0,,,,,,,0.72,,,,
Red,995,2457434,0.0-17.0-0.72,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,img/Red_circle.png,1870.0,1,,,,,,,,,,0.7,,,,
Green,996,2458670,0.0-17.0-1.73-0.73,1ye0bs4d,,,,,,1222.0,232,65639bc09216e3f40fcd1d4b,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,997,2462365,0.0-17.0-2.72,1ye0bs4d,,,,,,3694.0,3,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,2003.3996711871675,1023.0,243.2990135615021,,,,,,,
Feedback,998,2464375,0.0-17.0-3.72,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,999,2464376,0.0-17.0-4.72,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,,,,,,,,,,,,,,,,,
Red,1000,2466254,0.0-17.0-0.73,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,img/Red_circle.png,3368.0,1,,,,,,,,,,0.72,,,,
Green,1001,2467206,0.0-17.0-1.74-0.74,1ye0bs4d,,,,,,938.0,33,65639bc09216e3f40fcd1d4b,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,1002,2471007,0.0-17.0-2.73,1ye0bs4d,,,,,,3799.0,5,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,2003.3996711871675,938.0,243.2990135615021,,,,,,,
Feedback,1003,2473021,0.0-17.0-3.73,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1004,2473022,0.0-17.0-4.73,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,,,,,,,,,,,,,,,,,
Red,1005,2476400,0.0-17.0-0.74,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,img/Red_circle.png,2704.0,1,,,,,,,,,,0.74,,,,
Green,1006,2478033,0.0-17.0-1.75-0.75,1ye0bs4d,,,,,,1619.0,1111,65639bc09216e3f40fcd1d4b,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1007,2481782,0.0-17.0-2.74,1ye0bs4d,,,,,,3746.0,2,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,2003.3996711871675,938.0,243.2990135615021,,,,,,,
Feedback,1008,2483793,0.0-17.0-3.74,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1009,2489324,0.0-17.0-4.74,1ye0bs4d,,,,,,5529.0,75,65639bc09216e3f40fcd1d4b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,76.0,,,,,,,0.74,,,,
Red,1010,2492037,0.0-17.0-0.75,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,img/Red_circle.png,3360.0,1,,,,,,,,,,0.76,,,,
Green,1011,2494051,0.0-17.0-1.76-0.76,1ye0bs4d,,,,,,2011.0,1331,65639bc09216e3f40fcd1d4b,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1012,2497289,0.0-17.0-2.75,1ye0bs4d,,,,,,3236.0,-1,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,2003.3996711871675,938.0,243.2990135615021,,,,,,,
Feedback,1013,2499293,0.0-17.0-3.75,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1014,2499294,0.0-17.0-4.75,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,,,,,,,,,,,,,,,,,
Red,1015,2502659,0.0-17.0-0.76,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,img/Red_circle.png,3054.0,1,,,,,,,,,,0.78,,,,
Green,1016,2504601,0.0-17.0-1.77-0.77,1ye0bs4d,,,,,,1928.0,1322,65639bc09216e3f40fcd1d4b,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1017,2507748,0.0-17.0-2.76,1ye0bs4d,,,,,,3145.0,1,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,2003.3996711871675,938.0,243.2990135615021,,,,,,,
Feedback,1018,2509751,0.0-17.0-3.76,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1019,2509752,0.0-17.0-4.76,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,,,,,,,,,,,,,,,,,
Red,1020,2512823,0.0-17.0-0.77,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,img/Red_circle.png,2393.0,1,,,,,,,,,,0.8,,,,
Green,1021,2514483,0.0-17.0-1.78-0.78,1ye0bs4d,,,,,,1639.0,3112,65639bc09216e3f40fcd1d4b,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1022,2517345,0.0-17.0-2.77,1ye0bs4d,,,,,,2861.0,2,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,2003.3996711871675,938.0,243.2990135615021,,,,,,,
Feedback,1023,2519358,0.0-17.0-3.77,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1024,2528183,0.0-17.0-4.77,1ye0bs4d,,,,,,8824.0,75,65639bc09216e3f40fcd1d4b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.8,,,,
Red,1025,2530590,0.0-17.0-0.78,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,img/Red_circle.png,2884.0,1,,,,,,,,,,0.82,,,,
Green,1026,2532157,0.0-17.0-1.79-0.79,1ye0bs4d,,,,,,1552.0,3323,65639bc09216e3f40fcd1d4b,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1027,2535765,0.0-17.0-2.78,1ye0bs4d,,,,,,3606.0,0,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,2003.3996711871675,938.0,243.2990135615021,,,,,,,
Feedback,1028,2537782,0.0-17.0-3.78,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1029,2537784,0.0-17.0-4.78,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,,,,,,,,,,,,,,,,,
Red,1030,2540671,0.0-17.0-0.79,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,img/Red_circle.png,1026.0,1,,,,,,,,,,0.84,,,,
Green,1031,2542339,0.0-17.0-1.80-0.80,1ye0bs4d,,,,,,1653.0,1113,65639bc09216e3f40fcd1d4b,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1032,2546100,0.0-17.0-2.79,1ye0bs4d,,,,,,3759.0,2,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,2003.3996711871675,938.0,243.2990135615021,,,,,,,
Feedback,1033,2548108,0.0-17.0-3.79,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1034,2548109,0.0-17.0-4.79,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,,,,,,,,,,,,,,,,,
Red,1035,2549152,0.0-17.0-0.80,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,img/Red_circle.png,3381.0,1,,,,,,,,,,0.82,,,,
Green,1036,2550956,0.0-17.0-1.81-0.81,1ye0bs4d,,,,,,1790.0,331,65639bc09216e3f40fcd1d4b,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1037,2558368,0.0-17.0-2.80,1ye0bs4d,,,,,,7411.0,3,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,2003.3996711871675,938.0,243.2990135615021,,,,,,,
Feedback,1038,2560373,0.0-17.0-3.80,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1039,2565350,0.0-17.0-4.80,1ye0bs4d,,,,,,4976.0,75,65639bc09216e3f40fcd1d4b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.82,,,,
Red,1040,2568748,0.0-17.0-0.81,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,img/Red_circle.png,1865.0,1,,,,,,,,,,0.8,,,,
Green,1041,2570508,0.0-17.0-1.82-0.82,1ye0bs4d,,,,,,1745.0,3211,65639bc09216e3f40fcd1d4b,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,1042,2574598,0.0-17.0-2.81,1ye0bs4d,,,,,,4088.0,1,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,2003.3996711871675,938.0,243.2990135615021,,,,,,,
Feedback,1043,2576603,0.0-17.0-3.81,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1044,2576604,0.0-17.0-4.81,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,,,,,,,,,,,,,,,,,
Red,1045,2578486,0.0-17.0-0.82,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,img/Red_circle.png,2458.0,1,,,,,,,,,,0.78,,,,
Green,1046,2580033,0.0-17.0-1.83-0.83,1ye0bs4d,,,,,,1533.0,1222,65639bc09216e3f40fcd1d4b,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,1047,2582947,0.0-17.0-2.82,1ye0bs4d,,,,,,2913.0,2,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,2003.3996711871675,938.0,243.2990135615021,,,,,,,
Feedback,1048,2584960,0.0-17.0-3.82,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1049,2584961,0.0-17.0-4.82,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,,,,,,,,,,,,,,,,,
Red,1050,2587433,0.0-17.0-0.83,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,img/Red_circle.png,2454.0,1,,,,,,,,,,0.76,,,,
Green,1051,2588993,0.0-17.0-1.84-0.84,1ye0bs4d,,,,,,1546.0,2111,65639bc09216e3f40fcd1d4b,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1052,2593214,0.0-17.0-2.83,1ye0bs4d,,,,,,4219.0,2,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,2003.3996711871675,938.0,243.2990135615021,,,,,,,
Feedback,1053,2595223,0.0-17.0-3.83,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1054,2600728,0.0-17.0-4.83,1ye0bs4d,,,,,,5504.0,76,65639bc09216e3f40fcd1d4b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.76,,,,
Red,1055,2603194,0.0-17.0-0.84,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,img/Red_circle.png,1397.0,1,,,,,,,,,,0.74,,,,
Green,1056,2604655,0.0-17.0-1.85-0.85,1ye0bs4d,,,,,,1446.0,233,65639bc09216e3f40fcd1d4b,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1057,2607335,0.0-17.0-2.84,1ye0bs4d,,,,,,2678.0,1,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,2003.3996711871675,938.0,243.2990135615021,,,,,,,
Feedback,1058,2609338,0.0-17.0-3.84,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1059,2609340,0.0-17.0-4.84,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,,,,,,,,,,,,,,,,,
Red,1060,2610748,0.0-17.0-0.85,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,img/Red_circle.png,3073.0,1,,,,,,,,,,0.72,,,,
Green,1061,2612125,0.0-17.0-1.86-0.86,1ye0bs4d,,,,,,1363.0,331,65639bc09216e3f40fcd1d4b,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1062,2615408,0.0-17.0-2.85,1ye0bs4d,,,,,,3281.0,4,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,2003.3996711871675,938.0,243.2990135615021,,,,,,,
Feedback,1063,2617411,0.0-17.0-3.85,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1064,2617412,0.0-17.0-4.85,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,,,,,,,,,,,,,,,,,
Red,1065,2620490,0.0-17.0-0.86,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,img/Red_circle.png,1955.0,1,,,,,,,,,,0.7,,,,
Green,1066,2622032,0.0-17.0-1.87-0.87,1ye0bs4d,,,,,,1528.0,3311,65639bc09216e3f40fcd1d4b,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1067,2625768,0.0-17.0-2.86,1ye0bs4d,,,,,,3734.0,3,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,2003.3996711871675,938.0,243.2990135615021,,,,,,,
Feedback,1068,2627782,0.0-17.0-3.86,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1069,2631992,0.0-17.0-4.86,1ye0bs4d,,,,,,4209.0,80,65639bc09216e3f40fcd1d4b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,76.0,,,,,,,0.7,,,,
Red,1070,2633954,0.0-17.0-0.87,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,img/Red_circle.png,2430.0,1,,,,,,,,,,0.68,,,,
Green,1071,2635413,0.0-17.0-1.88-0.88,1ye0bs4d,,,,,,1446.0,321,65639bc09216e3f40fcd1d4b,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,1072,2640594,0.0-17.0-2.87,1ye0bs4d,,,,,,5179.0,2,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,2003.3996711871675,938.0,243.2990135615021,,,,,,,
Feedback,1073,2642602,0.0-17.0-3.87,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1074,2642603,0.0-17.0-4.87,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,,,,,,,,,,,,,,,,,
Red,1075,2645044,0.0-17.0-0.88,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,img/Red_circle.png,3434.0,1,,,,,,,,,,0.66,,,,
Green,1076,2646677,0.0-17.0-1.89-0.89,1ye0bs4d,,,,,,1617.0,1223,65639bc09216e3f40fcd1d4b,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,1077,2649625,0.0-17.0-2.88,1ye0bs4d,,,,,,2946.0,3,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,2003.3996711871675,938.0,243.2990135615021,,,,,,,
Feedback,1078,2651641,0.0-17.0-3.88,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1079,2651642,0.0-17.0-4.88,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,,,,,,,,,,,,,,,,,
Red,1080,2655086,0.0-17.0-0.89,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,img/Red_circle.png,2235.0,1,,,,,,,,,,0.64,,,,
Green,1081,2657187,0.0-17.0-1.90-0.90,1ye0bs4d,,,,,,2098.0,131,65639bc09216e3f40fcd1d4b,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,1082,2659843,0.0-17.0-2.89,1ye0bs4d,,,,,,2654.0,1,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,2003.3996711871675,938.0,243.2990135615021,,,,,,,
Feedback,1083,2661860,0.0-17.0-3.89,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,1084,2668564,0.0-17.0-4.89,1ye0bs4d,,,,,,6702.0,77,65639bc09216e3f40fcd1d4b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,80.0,,,,,,,0.64,,,,
Red,1085,2670816,0.0-17.0-0.90,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,img/Red_circle.png,2464.0,1,,,,,,,,,,0.62,,,,
Green,1086,2672089,0.0-17.0-1.91-0.91,1ye0bs4d,,,,,,1258.0,312,65639bc09216e3f40fcd1d4b,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,1087,2676966,0.0-17.0-2.90,1ye0bs4d,,,,,,4875.0,2,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,performance,,0.0,,2003.3996711871675,938.0,243.2990135615021,,,,,,,
Feedback,1088,2678984,0.0-17.0-3.90,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1089,2678985,0.0-17.0-4.90,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,,,,,,,,,,,,,,,,,
Red,1090,2681454,0.0-17.0-0.91,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,img/Red_circle.png,3481.0,1,,,,,,,,,,0.6,,,,
Green,1091,2683083,0.0-17.0-1.92-0.92,1ye0bs4d,,,,,,1614.0,1231,65639bc09216e3f40fcd1d4b,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,1092,2686132,0.0-17.0-2.91,1ye0bs4d,,,,,,3048.0,2,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,performance,,0.0,,2003.3996711871675,938.0,243.2990135615021,,,,,,,
Feedback,1093,2688147,0.0-17.0-3.91,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1094,2688147,0.0-17.0-4.91,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,,,,,,,,,,,,,,,,,
Red,1095,2691642,0.0-17.0-0.92,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,img/Red_circle.png,2852.0,1,,,,,,,,,,0.58,,,,
Green,1096,2693396,0.0-17.0-1.93-0.93,1ye0bs4d,,,,,,1740.0,3331,65639bc09216e3f40fcd1d4b,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,1097,2697084,0.0-17.0-2.92,1ye0bs4d,,,,,,3686.0,2,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,performance,,0.0,,2003.3996711871675,938.0,243.2990135615021,,,,,,,
Feedback,1098,2699087,0.0-17.0-3.92,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1099,2704316,0.0-17.0-4.92,1ye0bs4d,,,,,,5227.0,75,65639bc09216e3f40fcd1d4b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,77.0,,,,,,,0.58,,,,
Red,1100,2707194,0.0-17.0-0.93,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,img/Red_circle.png,1403.0,1,,,,,,,,,,0.56,,,,
