trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,1027,5071454,0.0-17.0-1.77-0.77,enmynj7m,,,,,,2145.0,2112,66e9236f775eae67be04229d,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,1028,5072433,0.0-17.0-2.71,enmynj7m,,,,,,972.0,3,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,2204.715254890048,776.0,404.59020911458725,,,,,,,
Feedback,1029,5074441,0.0-17.0-3.71,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,1030,5075693,0.0-17.0-4.71,enmynj7m,,,,,,1249.0,76,66e9236f775eae67be04229d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,67.0,,,,,,,0.72,,,,
Red,1031,5078693,0.0-17.0-0.72,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,img/Red_circle.png,1790.0,1,,,,,,,,,,0.7,,,,
Green,1032,5080677,0.0-17.0-1.78-0.78,enmynj7m,,,,,,1979.0,2121,66e9236f775eae67be04229d,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,1033,5082309,0.0-17.0-2.72,enmynj7m,,,,,,1626.0,3,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,2204.715254890048,776.0,404.59020911458725,,,,,,,
Feedback,1034,5084318,0.0-17.0-3.72,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1035,5084319,0.0-17.0-4.72,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,,,,,,,,,,,,,,,,,
Red,1036,5086121,0.0-17.0-0.73,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,img/Red_circle.png,3186.0,1,,,,,,,,,,0.72,,,,
Green,1037,5088190,0.0-17.0-1.79-0.79,enmynj7m,,,,,,2065.0,2213,66e9236f775eae67be04229d,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1038,5089316,0.0-17.0-2.73,enmynj7m,,,,,,1120.0,3,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,2204.715254890048,776.0,404.59020911458725,,,,,,,
Feedback,1039,5091332,0.0-17.0-3.73,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1040,5091334,0.0-17.0-4.73,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,,,,,,,,,,,,,,,,,
Red,1041,5094531,0.0-17.0-0.74,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,img/Red_circle.png,2868.0,1,,,,,,,,,,0.74,,,,
Green,1042,5096230,0.0-17.0-1.80-0.80,enmynj7m,,,,,,1694.0,233,66e9236f775eae67be04229d,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1043,5097307,0.0-17.0-2.74,enmynj7m,,,,,,1072.0,3,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,2204.715254890048,776.0,404.59020911458725,,,,,,,
Feedback,1044,5099321,0.0-17.0-3.74,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1045,5100658,0.0-17.0-4.74,enmynj7m,,,,,,1335.0,82,66e9236f775eae67be04229d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,76.0,,,,,,,0.74,,,,
Red,1046,5103543,0.0-17.0-0.75,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,img/Red_circle.png,1055.0,1,,,,,,,,,,0.76,,,,
Green,1047,5105464,0.0-17.0-1.81-0.81,enmynj7m,,,,,,1917.0,112,66e9236f775eae67be04229d,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,1048,5106444,0.0-17.0-2.75,enmynj7m,,,,,,975.0,2,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,2204.715254890048,776.0,404.59020911458725,,,,,,,
Feedback,1049,5108449,0.0-17.0-3.75,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1050,5108451,0.0-17.0-4.75,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,,,,,,,,,,,,,,,,,
Red,1051,5109516,0.0-17.0-0.76,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,img/Red_circle.png,1767.0,1,,,,,,,,,,0.78,,,,
Green,1052,5111452,0.0-17.0-1.82-0.82,enmynj7m,,,,,,1932.0,311,66e9236f775eae67be04229d,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1053,5112437,0.0-17.0-2.76,enmynj7m,,,,,,979.0,3,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,2204.715254890048,776.0,404.59020911458725,,,,,,,
Feedback,1054,5114448,0.0-17.0-3.76,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1055,5114449,0.0-17.0-4.76,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,,,,,,,,,,,,,,,,,
Red,1056,5116223,0.0-17.0-0.77,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,img/Red_circle.png,2275.0,1,,,,,,,,,,0.8,,,,
Green,1057,5118347,0.0-17.0-1.83-0.83,enmynj7m,,,,,,2120.0,2213,66e9236f775eae67be04229d,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1058,5119398,0.0-17.0-2.77,enmynj7m,,,,,,1046.0,4,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,2204.715254890048,776.0,404.59020911458725,,,,,,,
Feedback,1059,5121404,0.0-17.0-3.77,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,1060,5122816,0.0-17.0-4.77,enmynj7m,,,,,,1411.0,77,66e9236f775eae67be04229d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,82.0,,,,,,,0.8,,,,
Red,1061,5125114,0.0-17.0-0.78,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,img/Red_circle.png,2971.0,1,,,,,,,,,,0.82,,,,
Green,1062,5127212,0.0-17.0-1.84-0.84,enmynj7m,,,,,,2094.0,2233,66e9236f775eae67be04229d,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1063,5128426,0.0-17.0-2.78,enmynj7m,,,,,,1207.0,4,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,2204.715254890048,776.0,404.59020911458725,,,,,,,
Feedback,1064,5130435,0.0-17.0-3.78,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1065,5130437,0.0-17.0-4.78,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,,,,,,,,,,,,,,,,,
Red,1066,5133418,0.0-17.0-0.79,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,img/Red_circle.png,1846.0,1,,,,,,,,,,0.84,,,,
Green,1067,5135662,0.0-17.0-1.85-0.85,enmynj7m,,,,,,2239.0,2121,66e9236f775eae67be04229d,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1068,5136817,0.0-17.0-2.79,enmynj7m,,,,,,1150.0,3,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,2204.715254890048,776.0,404.59020911458725,,,,,,,
Feedback,1069,5138825,0.0-17.0-3.79,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1070,5138826,0.0-17.0-4.79,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,,,,,,,,,,,,,,,,,
Red,1071,5140689,0.0-17.0-0.80,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,img/Red_circle.png,2226.0,1,,,,,,,,,,0.82,,,,
Green,1072,5143246,0.0-17.0-1.86-0.86,enmynj7m,,,,,,2553.0,3312,66e9236f775eae67be04229d,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1073,5144261,0.0-17.0-2.80,enmynj7m,,,,,,1009.0,3,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,2204.715254890048,776.0,404.59020911458725,,,,,,,
Feedback,1074,5146271,0.0-17.0-3.80,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,1075,5147717,0.0-17.0-4.80,enmynj7m,,,,,,1445.0,70,66e9236f775eae67be04229d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,77.0,,,,,,,0.82,,,,
Red,1076,5149952,0.0-17.0-0.81,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,img/Red_circle.png,1101.0,1,,,,,,,,,,0.8,,,,
Green,1077,5151919,0.0-17.0-1.87-0.87,enmynj7m,,,,,,1963.0,321,66e9236f775eae67be04229d,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1078,5152983,0.0-17.0-2.81,enmynj7m,,,,,,1062.0,3,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,2204.715254890048,776.0,404.59020911458725,,,,,,,
Feedback,1079,5154995,0.0-17.0-3.81,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1080,5154997,0.0-17.0-4.81,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,,,,,,,,,,,,,,,,,
Red,1081,5156104,0.0-17.0-0.82,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,img/Red_circle.png,2522.0,1,,,,,,,,,,0.78,,,,
Green,1082,5158212,0.0-17.0-1.88-0.88,enmynj7m,,,,,,2104.0,1132,66e9236f775eae67be04229d,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1083,5159142,0.0-17.0-2.82,enmynj7m,,,,,,923.0,3,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,2204.715254890048,776.0,404.59020911458725,,,,,,,
Feedback,1084,5161148,0.0-17.0-3.82,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1085,5161150,0.0-17.0-4.82,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,,,,,,,,,,,,,,,,,
Red,1086,5163686,0.0-17.0-0.83,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,img/Red_circle.png,2988.0,1,,,,,,,,,,0.76,,,,
Green,1087,5165721,0.0-17.0-1.89-0.89,enmynj7m,,,,,,2031.0,3322,66e9236f775eae67be04229d,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1088,5166725,0.0-17.0-2.83,enmynj7m,,,,,,998.0,3,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,2204.715254890048,776.0,404.59020911458725,,,,,,,
Feedback,1089,5168743,0.0-17.0-3.83,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1090,5173502,0.0-17.0-4.83,enmynj7m,,,,,,4758.0,77,66e9236f775eae67be04229d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,70.0,,,,,,,0.76,,,,
Red,1091,5176499,0.0-17.0-0.84,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,img/Red_circle.png,2850.0,1,,,,,,,,,,0.74,,,,
Green,1092,5179152,0.0-17.0-1.90-0.90,enmynj7m,,,,,,2649.0,3131,66e9236f775eae67be04229d,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1093,5180300,0.0-17.0-2.84,enmynj7m,,,,,,1141.0,3,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,2204.715254890048,776.0,404.59020911458725,,,,,,,
Feedback,1094,5182306,0.0-17.0-3.84,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,1095,5182308,0.0-17.0-4.84,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,,,,,,,,,,,,,,,,,
Red,1096,5185160,0.0-17.0-0.85,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,img/Red_circle.png,1636.0,1,,,,,,,,,,0.72,,,,
Green,1097,5187272,0.0-17.0-1.91-0.91,enmynj7m,,,,,,2110.0,113,66e9236f775eae67be04229d,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1098,5188319,0.0-17.0-2.85,enmynj7m,,,,,,1040.0,3,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,2204.715254890048,776.0,404.59020911458725,,,,,,,
Feedback,1099,5190333,0.0-17.0-3.85,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1100,5190334,0.0-17.0-4.85,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,,,,,,,,,,,,,,,,,
Red,1101,5191998,0.0-17.0-0.86,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,img/Red_circle.png,3490.0,1,,,,,,,,,,0.7,,,,
Green,1102,5195384,0.0-17.0-1.92-0.92,enmynj7m,,,,,,3383.0,313,66e9236f775eae67be04229d,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1103,5196324,0.0-17.0-2.86,enmynj7m,,,,,,939.0,3,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,2204.715254890048,776.0,404.59020911458725,,,,,,,
Feedback,1104,5198336,0.0-17.0-3.86,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,1105,5199521,0.0-17.0-4.86,enmynj7m,,,,,,1184.0,66,66e9236f775eae67be04229d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,77.0,,,,,,,0.7,,,,
Red,1106,5203027,0.0-17.0-0.87,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,img/Red_circle.png,1144.0,1,,,,,,,,,,0.68,,,,
Green,1107,5204837,0.0-17.0-1.93-0.93,enmynj7m,,,,,,1805.0,32,66e9236f775eae67be04229d,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,1108,5205731,0.0-17.0-2.87,enmynj7m,,,,,,888.0,3,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,2204.715254890048,776.0,404.59020911458725,,,,,,,
Feedback,1109,5207739,0.0-17.0-3.87,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1110,5207740,0.0-17.0-4.87,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,,,,,,,,,,,,,,,,,
Red,1111,5208896,0.0-17.0-0.88,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,img/Red_circle.png,1058.0,1,,,,,,,,,,0.66,,,,
Green,1112,5211495,0.0-17.0-1.94-0.94,enmynj7m,,,,,,2595.0,3122,66e9236f775eae67be04229d,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,1113,5212403,0.0-17.0-2.88,enmynj7m,,,,,,902.0,3,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,2204.715254890048,776.0,404.59020911458725,,,,,,,
Feedback,1114,5214419,0.0-17.0-3.88,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,1115,5214421,0.0-17.0-4.88,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,,,,,,,,,,,,,,,,,
Red,1116,5215487,0.0-17.0-0.89,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,img/Red_circle.png,1895.0,1,,,,,,,,,,0.64,,,,
Green,1117,5217905,0.0-17.0-1.95-0.95,enmynj7m,,,,,,2415.0,3323,66e9236f775eae67be04229d,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,1118,5218840,0.0-17.0-2.89,enmynj7m,,,,,,933.0,3,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,2204.715254890048,776.0,404.59020911458725,,,,,,,
Feedback,1119,5220853,0.0-17.0-3.89,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,1120,5222005,0.0-17.0-4.89,enmynj7m,,,,,,1151.0,77,66e9236f775eae67be04229d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,66.0,,,,,,,0.64,,,,
Red,1121,5223913,0.0-17.0-0.90,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,img/Red_circle.png,2351.0,1,,,,,,,,,,0.62,,,,
Green,1122,5225872,0.0-17.0-1.96-0.96,enmynj7m,,,,,,1955.0,2231,66e9236f775eae67be04229d,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,1123,5226879,0.0-17.0-2.90,enmynj7m,,,,,,1000.0,3,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,performance,,0.0,,2204.715254890048,776.0,404.59020911458725,,,,,,,
Feedback,1124,5228887,0.0-17.0-3.90,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1125,5228888,0.0-17.0-4.90,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,,,,,,,,,,,,,,,,,
Red,1126,5231249,0.0-17.0-0.91,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,img/Red_circle.png,1193.0,1,,,,,,,,,,0.6,,,,
Green,1127,5233296,0.0-17.0-1.97-0.97,enmynj7m,,,,,,2043.0,2232,66e9236f775eae67be04229d,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,1128,5234226,0.0-17.0-2.91,enmynj7m,,,,,,925.0,3,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,performance,,0.0,,2204.715254890048,776.0,404.59020911458725,,,,,,,
Feedback,1129,5236251,0.0-17.0-3.91,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1130,5236253,0.0-17.0-4.91,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,,,,,,,,,,,,,,,,,
