trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,1006,2246289,0.0-17.0-4.73,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,,,,,,,,,,,,,,,,,
Red,1007,2247687,0.0-17.0-0.74,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,img/Red_circle.png,1448.0,1,,,,,,,,,,0.74,,,,
Green,1008,2249860,0.0-17.0-1.76-0.76,ml3zsvmk,,,,,,2169.0,1111,6826155bb3a6aec514a71426,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1009,2251464,0.0-17.0-2.74,ml3zsvmk,,,,,,1601.0,4,6826155bb3a6aec514a71426,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,2083.84148431162,1245.0,344.3244529348576,,,,,,,
Feedback,1010,2253471,0.0-17.0-3.74,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,1011,2256383,0.0-17.0-4.74,ml3zsvmk,,,,,,2911.0,49,6826155bb3a6aec514a71426,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,63.0,,,,,,,0.74,,,,
Red,1012,2257834,0.0-17.0-0.75,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,img/Red_circle.png,3041.0,1,,,,,,,,,,0.76,,,,
Green,1013,2262466,0.0-17.0-1.77-0.77,ml3zsvmk,,,,,,4628.0,1113,6826155bb3a6aec514a71426,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1014,2263979,0.0-17.0-2.75,ml3zsvmk,,,,,,1511.0,1,6826155bb3a6aec514a71426,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,2083.84148431162,1245.0,344.3244529348576,,,,,,,
Feedback,1015,2265985,0.0-17.0-3.75,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,1016,2265987,0.0-17.0-4.75,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,,,,,,,,,,,,,,,,,
Red,1017,2269034,0.0-17.0-0.76,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,img/Red_circle.png,1281.0,1,,,,,,,,,,0.78,,,,
Green,1018,2271189,0.0-17.0-1.78-0.78,ml3zsvmk,,,,,,2151.0,1131,6826155bb3a6aec514a71426,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1019,2272969,0.0-17.0-2.76,ml3zsvmk,,,,,,1778.0,3,6826155bb3a6aec514a71426,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,2083.84148431162,1245.0,344.3244529348576,,,,,,,
Feedback,1020,2274973,0.0-17.0-3.76,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1021,2274974,0.0-17.0-4.76,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,,,,,,,,,,,,,,,,,
Red,1022,2276258,0.0-17.0-0.77,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,img/Red_circle.png,2047.0,1,,,,,,,,,,0.8,,,,
Green,1023,2278377,0.0-17.0-1.79-0.79,ml3zsvmk,,,,,,2114.0,1233,6826155bb3a6aec514a71426,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1024,2280874,0.0-17.0-2.77,ml3zsvmk,,,,,,2495.0,-2,6826155bb3a6aec514a71426,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,2083.84148431162,1245.0,344.3244529348576,,,,,,,
Feedback,1025,2282881,0.0-17.0-3.77,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,1026,2284755,0.0-17.0-4.77,ml3zsvmk,,,,,,1872.0,73,6826155bb3a6aec514a71426,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,49.0,,,,,,,0.8,,,,
Red,1027,2286808,0.0-17.0-0.78,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,img/Red_circle.png,2826.0,1,,,,,,,,,,0.82,,,,
Green,1028,2288773,0.0-17.0-1.80-0.80,ml3zsvmk,,,,,,1961.0,1111,6826155bb3a6aec514a71426,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1029,2290330,0.0-17.0-2.78,ml3zsvmk,,,,,,1555.0,-1,6826155bb3a6aec514a71426,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,2083.84148431162,1245.0,344.3244529348576,,,,,,,
Feedback,1030,2292336,0.0-17.0-3.78,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1031,2292337,0.0-17.0-4.78,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,,,,,,,,,,,,,,,,,
Red,1032,2295172,0.0-17.0-0.79,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,img/Red_circle.png,2240.0,1,,,,,,,,,,0.84,,,,
Green,1033,2297170,0.0-17.0-1.81-0.81,ml3zsvmk,,,,,,1995.0,1311,6826155bb3a6aec514a71426,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1034,2298744,0.0-17.0-2.79,ml3zsvmk,,,,,,1572.0,1,6826155bb3a6aec514a71426,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,2083.84148431162,1245.0,344.3244529348576,,,,,,,
Feedback,1035,2300750,0.0-17.0-3.79,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1036,2300752,0.0-17.0-4.79,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,,,,,,,,,,,,,,,,,
Red,1037,2303006,0.0-17.0-0.80,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,img/Red_circle.png,2460.0,1,,,,,,,,,,0.82,,,,
Green,1038,2305311,0.0-17.0-1.82-0.82,ml3zsvmk,,,,,,2301.0,3211,6826155bb3a6aec514a71426,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1039,2307091,0.0-17.0-2.80,ml3zsvmk,,,,,,1777.0,-1,6826155bb3a6aec514a71426,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,2083.84148431162,1245.0,344.3244529348576,,,,,,,
Feedback,1040,2309103,0.0-17.0-3.80,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,1041,2312297,0.0-17.0-4.80,ml3zsvmk,,,,,,3192.0,68,6826155bb3a6aec514a71426,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,73.0,,,,,,,0.82,,,,
Red,1042,2314769,0.0-17.0-0.81,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,img/Red_circle.png,3217.0,1,,,,,,,,,,0.8,,,,
Green,1043,2316824,0.0-17.0-1.83-0.83,ml3zsvmk,,,,,,2050.0,212,6826155bb3a6aec514a71426,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,1044,2318839,0.0-17.0-2.81,ml3zsvmk,,,,,,2014.0,-2,6826155bb3a6aec514a71426,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,2083.84148431162,1245.0,344.3244529348576,,,,,,,
Feedback,1045,2320847,0.0-17.0-3.81,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1046,2320849,0.0-17.0-4.81,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,,,,,,,,,,,,,,,,,
Red,1047,2324072,0.0-17.0-0.82,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,img/Red_circle.png,3391.0,1,,,,,,,,,,0.78,,,,
Green,1048,2326522,0.0-17.0-1.84-0.84,ml3zsvmk,,,,,,2446.0,3311,6826155bb3a6aec514a71426,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1049,2328098,0.0-17.0-2.82,ml3zsvmk,,,,,,1574.0,2,6826155bb3a6aec514a71426,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,2083.84148431162,1245.0,344.3244529348576,,,,,,,
Feedback,1050,2330114,0.0-17.0-3.82,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,1051,2330116,0.0-17.0-4.82,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,,,,,,,,,,,,,,,,,
Red,1052,2333512,0.0-17.0-0.83,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,img/Red_circle.png,2718.0,1,,,,,,,,,,0.76,,,,
Green,1053,2335590,0.0-17.0-1.85-0.85,ml3zsvmk,,,,,,2074.0,2233,6826155bb3a6aec514a71426,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1054,2337127,0.0-17.0-2.83,ml3zsvmk,,,,,,1534.0,2,6826155bb3a6aec514a71426,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,2083.84148431162,1245.0,344.3244529348576,,,,,,,
Feedback,1055,2339140,0.0-17.0-3.83,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,1056,2340697,0.0-17.0-4.83,ml3zsvmk,,,,,,1556.0,75,6826155bb3a6aec514a71426,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,68.0,,,,,,,0.76,,,,
Red,1057,2343430,0.0-17.0-0.84,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,img/Red_circle.png,2041.0,1,,,,,,,,,,0.74,,,,
Green,1058,2345199,0.0-17.0-1.86-0.86,ml3zsvmk,,,,,,1764.0,22,6826155bb3a6aec514a71426,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1059,2346916,0.0-17.0-2.84,ml3zsvmk,,,,,,1716.0,1,6826155bb3a6aec514a71426,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,2083.84148431162,1245.0,344.3244529348576,,,,,,,
Feedback,1060,2348931,0.0-17.0-3.84,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1061,2348932,0.0-17.0-4.84,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,,,,,,,,,,,,,,,,,
Red,1062,2350977,0.0-17.0-0.85,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,img/Red_circle.png,1517.0,1,,,,,,,,,,0.72,,,,
Green,1063,2353727,0.0-17.0-1.87-0.87,ml3zsvmk,,,,,,2746.0,3212,6826155bb3a6aec514a71426,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1064,2355889,0.0-17.0-2.85,ml3zsvmk,,,,,,2160.0,-1,6826155bb3a6aec514a71426,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,2083.84148431162,1245.0,344.3244529348576,,,,,,,
Feedback,1065,2357901,0.0-17.0-3.85,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,1066,2357903,0.0-17.0-4.85,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,,,,,,,,,,,,,,,,,
Red,1067,2359429,0.0-17.0-0.86,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,img/Red_circle.png,1026.0,1,,,,,,,,,,0.7,,,,
Green,1068,2361983,0.0-17.0-1.88-0.88,ml3zsvmk,,,,,,2550.0,2213,6826155bb3a6aec514a71426,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1069,2363552,0.0-17.0-2.86,ml3zsvmk,,,,,,1567.0,2,6826155bb3a6aec514a71426,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,2083.84148431162,1245.0,344.3244529348576,,,,,,,
Feedback,1070,2365562,0.0-17.0-3.86,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
Eff_Rating,1071,2367664,0.0-17.0-4.86,ml3zsvmk,,,,,,2100.0,68,6826155bb3a6aec514a71426,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.7,,,,
Red,1072,2368707,0.0-17.0-0.87,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,img/Red_circle.png,1762.0,1,,,,,,,,,,0.68,,,,
Green,1073,2372458,0.0-17.0-1.89-0.89,ml3zsvmk,,,,,,3746.0,2321,6826155bb3a6aec514a71426,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,1074,2373826,0.0-17.0-2.87,ml3zsvmk,,,,,,1366.0,2,6826155bb3a6aec514a71426,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,2083.84148431162,1245.0,344.3244529348576,,,,,,,
Feedback,1075,2375838,0.0-17.0-3.87,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,1076,2375839,0.0-17.0-4.87,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,,,,,,,,,,,,,,,,,
Red,1077,2377615,0.0-17.0-0.88,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,img/Red_circle.png,2057.0,1,,,,,,,,,,0.66,,,,
Green,1078,2379762,0.0-17.0-1.90-0.90,ml3zsvmk,,,,,,2143.0,23,6826155bb3a6aec514a71426,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,1079,2381396,0.0-17.0-2.88,ml3zsvmk,,,,,,1633.0,2,6826155bb3a6aec514a71426,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,2083.84148431162,1245.0,344.3244529348576,,,,,,,
Feedback,1080,2383412,0.0-17.0-3.88,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1081,2383414,0.0-17.0-4.88,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,,,,,,,,,,,,,,,,,
Red,1082,2385490,0.0-17.0-0.89,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,img/Red_circle.png,2409.0,1,,,,,,,,,,0.64,,,,
Green,1083,2387753,0.0-17.0-1.91-0.91,ml3zsvmk,,,,,,2260.0,2311,6826155bb3a6aec514a71426,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,1084,2389431,0.0-17.0-2.89,ml3zsvmk,,,,,,1676.0,1,6826155bb3a6aec514a71426,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,2083.84148431162,1245.0,344.3244529348576,,,,,,,
Feedback,1085,2391443,0.0-17.0-3.89,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,1086,2396794,0.0-17.0-4.89,ml3zsvmk,,,,,,5350.0,74,6826155bb3a6aec514a71426,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,68.0,,,,,,,0.64,,,,
Red,1087,2399220,0.0-17.0-0.90,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,img/Red_circle.png,3041.0,1,,,,,,,,,,0.62,,,,
Green,1088,2401472,0.0-17.0-1.92-0.92,ml3zsvmk,,,,,,2247.0,21,6826155bb3a6aec514a71426,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,1089,2403075,0.0-17.0-2.90,ml3zsvmk,,,,,,1601.0,1,6826155bb3a6aec514a71426,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,random,,0.0,,2083.84148431162,1245.0,344.3244529348576,,,,,,,
Feedback,1090,2405088,0.0-17.0-3.90,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1091,2405090,0.0-17.0-4.90,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,,,,,,,,,,,,,,,,,
Red,1092,2408141,0.0-17.0-0.91,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,img/Red_circle.png,3012.0,1,,,,,,,,,,0.6,,,,
Green,1093,2411096,0.0-17.0-1.93-0.93,ml3zsvmk,,,,,,2950.0,1232,6826155bb3a6aec514a71426,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,1094,2413206,0.0-17.0-2.91,ml3zsvmk,,,,,,2108.0,1,6826155bb3a6aec514a71426,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,performance,,0.0,,2083.84148431162,1245.0,344.3244529348576,,,,,,,
Feedback,1095,2415212,0.0-17.0-3.91,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,performance,-5.0,,,,,,,,,,,,
introduction,1096,2415214,0.0-17.0-4.91,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,,,,,,,,,,,,,,,,,
Red,1097,2418238,0.0-17.0-0.92,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,img/Red_circle.png,2156.0,1,,,,,,,,,,0.58,,,,
Green,1098,2420460,0.0-17.0-1.94-0.94,ml3zsvmk,,,,,,2218.0,1211,6826155bb3a6aec514a71426,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,1099,2422240,0.0-17.0-2.92,ml3zsvmk,,,,,,1779.0,1,6826155bb3a6aec514a71426,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,performance,,0.0,,2083.84148431162,1245.0,344.3244529348576,,,,,,,
Feedback,1100,2424243,0.0-17.0-3.92,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,1101,2426166,0.0-17.0-4.92,ml3zsvmk,,,,,,1921.0,65,6826155bb3a6aec514a71426,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,74.0,,,,,,,0.58,,,,
Red,1102,2428335,0.0-17.0-0.93,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,img/Red_circle.png,2111.0,1,,,,,,,,,,0.56,,,,
Green,1103,2431187,0.0-17.0-1.95-0.95,ml3zsvmk,,,,,,2848.0,1213,6826155bb3a6aec514a71426,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,1104,2432832,0.0-17.0-2.93,ml3zsvmk,,,,,,1643.0,1,6826155bb3a6aec514a71426,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,random,,0.0,,2083.84148431162,1245.0,344.3244529348576,,,,,,,
Feedback,1105,2434839,0.0-17.0-3.93,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,"<span style=""font-size: larger; color: black;"">Trial 93:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1106,2434841,0.0-17.0-4.93,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,,,,,,,,,,,,,,,,,
Red,1107,2436956,0.0-17.0-0.94,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,img/Red_circle.png,1363.0,1,,,,,,,,,,0.54,,,,
Green,1108,2439543,0.0-17.0-1.96-0.96,ml3zsvmk,,,,,,2583.0,233,6826155bb3a6aec514a71426,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,1109,2441203,0.0-17.0-2.94,ml3zsvmk,,,,,,1658.0,2,6826155bb3a6aec514a71426,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 94), based on your speed? </span>",,1,performance,,0.0,,2083.84148431162,1245.0,344.3244529348576,,,,,,,
Feedback,1110,2443205,0.0-17.0-3.94,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,"<span style=""font-size: larger; color: black;"">Trial 94:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,1111,2443207,0.0-17.0-4.94,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,,,,,,,,,,,,,,,,,
Red,1112,2444582,0.0-17.0-0.95,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,img/Red_circle.png,2890.0,1,,,,,,,,,,0.52,,,,
Green,1113,2448174,0.0-17.0-1.97-0.97,ml3zsvmk,,,,,,3590.0,1312,6826155bb3a6aec514a71426,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,1114,2450523,0.0-17.0-2.95,ml3zsvmk,,,,,,2347.0,2,6826155bb3a6aec514a71426,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 95), based on your speed? </span>",,1,random,,0.0,,2083.84148431162,1245.0,344.3244529348576,,,,,,,
Feedback,1115,2452528,0.0-17.0-3.95,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,CAREFUL. That was too slow.,,1,random,2.0,,,,,,,,,,,,
