trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,1000,3163333,0.0-17.0-1.75-0.75,t7vhbxh3,,,,,,2992.0,3312,67d8c68cac0bcd41da7a92d0,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1001,3167622,0.0-17.0-2.72,t7vhbxh3,,,,,,4287.0,1,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,2592.3153332031875,973.0,506.2152303787941,,,,,,,
Feedback,1002,3169638,0.0-17.0-3.72,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,1003,3169640,0.0-17.0-4.72,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,,,,,,,,,,,,,,,,,
Red,1004,3170785,0.0-17.0-0.73,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,img/Red_circle.png,2716.0,1,,,,,,,,,,0.72,,,,
Green,1005,3173299,0.0-17.0-1.76-0.76,t7vhbxh3,,,,,,2511.0,2332,67d8c68cac0bcd41da7a92d0,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,1006,3177072,0.0-17.0-2.73,t7vhbxh3,,,,,,3770.0,1,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,2592.3153332031875,973.0,506.2152303787941,,,,,,,
Feedback,1007,3179082,0.0-17.0-3.73,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1008,3179082,0.0-17.0-4.73,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,,,,,,,,,,,,,,,,,
Red,1009,3181809,0.0-17.0-0.74,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,img/Red_circle.png,1902.0,1,,,,,,,,,,0.74,,,,
Green,1010,3184563,0.0-17.0-1.77-0.77,t7vhbxh3,,,,,,2751.0,1321,67d8c68cac0bcd41da7a92d0,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1011,3191030,0.0-17.0-2.74,t7vhbxh3,,,,,,6465.0,1,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,2592.3153332031875,973.0,506.2152303787941,,,,,,,
Feedback,1012,3193040,0.0-17.0-3.74,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,1013,3201356,0.0-17.0-4.74,t7vhbxh3,,,,,,8315.0,75,67d8c68cac0bcd41da7a92d0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,81.0,,,,,,,0.74,,,,
Red,1014,3203262,0.0-17.0-0.75,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,img/Red_circle.png,2654.0,1,,,,,,,,,,0.76,,,,
Green,1015,3204931,0.0-17.0-1.78-0.78,t7vhbxh3,,,,,,1666.0,1221,67d8c68cac0bcd41da7a92d0,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,1016,3208256,0.0-17.0-2.75,t7vhbxh3,,,,,,3323.0,4,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,2592.3153332031875,973.0,506.2152303787941,,,,,,,
Feedback,1017,3210269,0.0-17.0-3.75,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1018,3210270,0.0-17.0-4.75,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,,,,,,,,,,,,,,,,,
Red,1019,3212934,0.0-17.0-0.76,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,img/Red_circle.png,2700.0,1,,,,,,,,,,0.78,,,,
Green,1020,3215790,0.0-17.0-1.79-0.79,t7vhbxh3,,,,,,2853.0,3232,67d8c68cac0bcd41da7a92d0,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1021,3220255,0.0-17.0-2.76,t7vhbxh3,,,,,,4463.0,1,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,2592.3153332031875,973.0,506.2152303787941,,,,,,,
Feedback,1022,3222269,0.0-17.0-3.76,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,1023,3222270,0.0-17.0-4.76,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,,,,,,,,,,,,,,,,,
Red,1024,3224975,0.0-17.0-0.77,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,img/Red_circle.png,3323.0,1,,,,,,,,,,0.8,,,,
Green,1025,3227065,0.0-17.0-1.80-0.80,t7vhbxh3,,,,,,2087.0,3132,67d8c68cac0bcd41da7a92d0,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1026,3239310,0.0-17.0-2.77,t7vhbxh3,,,,,,12243.0,2,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,2592.3153332031875,973.0,506.2152303787941,,,,,,,
Feedback,1027,3241321,0.0-17.0-3.77,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1028,3251242,0.0-17.0-4.77,t7vhbxh3,,,,,,9920.0,70,67d8c68cac0bcd41da7a92d0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.8,,,,
Red,1029,3254576,0.0-17.0-0.78,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,img/Red_circle.png,2014.0,1,,,,,,,,,,0.82,,,,
Green,1030,3256478,0.0-17.0-1.81-0.81,t7vhbxh3,,,,,,1899.0,3322,67d8c68cac0bcd41da7a92d0,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1031,3266049,0.0-17.0-2.78,t7vhbxh3,,,,,,9569.0,4,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,2592.3153332031875,973.0,506.2152303787941,,,,,,,
Feedback,1032,3268053,0.0-17.0-3.78,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1033,3268054,0.0-17.0-4.78,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,,,,,,,,,,,,,,,,,
Red,1034,3270083,0.0-17.0-0.79,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,img/Red_circle.png,3367.0,1,,,,,,,,,,0.84,,,,
Green,1035,3271159,0.0-17.0-1.82-0.82,t7vhbxh3,,,,,,1073.0,12,67d8c68cac0bcd41da7a92d0,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1036,3274699,0.0-17.0-2.79,t7vhbxh3,,,,,,3539.0,5,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,2592.3153332031875,973.0,506.2152303787941,,,,,,,
Feedback,1037,3276707,0.0-17.0-3.79,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,1038,3276708,0.0-17.0-4.79,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,,,,,,,,,,,,,,,,,
Red,1039,3280088,0.0-17.0-0.80,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,img/Red_circle.png,2643.0,1,,,,,,,,,,0.82,,,,
Green,1040,3282028,0.0-17.0-1.83-0.83,t7vhbxh3,,,,,,1938.0,3322,67d8c68cac0bcd41da7a92d0,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1041,3286659,0.0-17.0-2.80,t7vhbxh3,,,,,,4629.0,3,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,2592.3153332031875,973.0,506.2152303787941,,,,,,,
Feedback,1042,3288664,0.0-17.0-3.80,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1043,3292034,0.0-17.0-4.80,t7vhbxh3,,,,,,3369.0,87,67d8c68cac0bcd41da7a92d0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,70.0,,,,,,,0.82,,,,
Red,1044,3294689,0.0-17.0-0.81,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,img/Red_circle.png,2494.0,1,,,,,,,,,,0.8,,,,
Green,1045,3296284,0.0-17.0-1.84-0.84,t7vhbxh3,,,,,,1592.0,111,67d8c68cac0bcd41da7a92d0,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1046,3299555,0.0-17.0-2.81,t7vhbxh3,,,,,,3269.0,6,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,2592.3153332031875,973.0,506.2152303787941,,,,,,,
Feedback,1047,3301558,0.0-17.0-3.81,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1048,3301559,0.0-17.0-4.81,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,,,,,,,,,,,,,,,,,
Red,1049,3304069,0.0-17.0-0.82,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,img/Red_circle.png,2103.0,1,,,,,,,,,,0.78,,,,
Green,1050,3306244,0.0-17.0-1.85-0.85,t7vhbxh3,,,,,,2172.0,32,67d8c68cac0bcd41da7a92d0,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1051,3311785,0.0-17.0-2.82,t7vhbxh3,,,,,,5539.0,0,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,2592.3153332031875,973.0,506.2152303787941,,,,,,,
Feedback,1052,3313799,0.0-17.0-3.82,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1053,3313800,0.0-17.0-4.82,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,,,,,,,,,,,,,,,,,
Red,1054,3315912,0.0-17.0-0.83,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,img/Red_circle.png,2236.0,1,,,,,,,,,,0.76,,,,
Green,1055,3317743,0.0-17.0-1.86-0.86,t7vhbxh3,,,,,,1828.0,2221,67d8c68cac0bcd41da7a92d0,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1056,3321897,0.0-17.0-2.83,t7vhbxh3,,,,,,4152.0,2,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,2592.3153332031875,973.0,506.2152303787941,,,,,,,
Feedback,1057,3323909,0.0-17.0-3.83,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1058,3327263,0.0-17.0-4.83,t7vhbxh3,,,,,,3353.0,88,67d8c68cac0bcd41da7a92d0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,87.0,,,,,,,0.76,,,,
Red,1059,3329506,0.0-17.0-0.84,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,img/Red_circle.png,2741.0,1,,,,,,,,,,0.74,,,,
Green,1060,3331479,0.0-17.0-1.87-0.87,t7vhbxh3,,,,,,1970.0,3111,67d8c68cac0bcd41da7a92d0,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1061,3336840,0.0-17.0-2.84,t7vhbxh3,,,,,,5358.0,3,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,2592.3153332031875,973.0,506.2152303787941,,,,,,,
Feedback,1062,3338849,0.0-17.0-3.84,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1063,3338850,0.0-17.0-4.84,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,,,,,,,,,,,,,,,,,
Red,1064,3341608,0.0-17.0-0.85,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,img/Red_circle.png,2276.0,1,,,,,,,,,,0.72,,,,
Green,1065,3343757,0.0-17.0-1.88-0.88,t7vhbxh3,,,,,,2146.0,3232,67d8c68cac0bcd41da7a92d0,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,1066,3347301,0.0-17.0-2.85,t7vhbxh3,,,,,,3542.0,3,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,2592.3153332031875,973.0,506.2152303787941,,,,,,,
Feedback,1067,3349303,0.0-17.0-3.85,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1068,3349304,0.0-17.0-4.85,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,,,,,,,,,,,,,,,,,
Red,1069,3351583,0.0-17.0-0.86,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,img/Red_circle.png,3272.0,1,,,,,,,,,,0.7,,,,
Green,1070,3353170,0.0-17.0-1.89-0.89,t7vhbxh3,,,,,,1583.0,231,67d8c68cac0bcd41da7a92d0,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1071,3362938,0.0-17.0-2.86,t7vhbxh3,,,,,,9767.0,3,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,2592.3153332031875,973.0,506.2152303787941,,,,,,,
Feedback,1072,3364941,0.0-17.0-3.86,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1073,3369673,0.0-17.0-4.86,t7vhbxh3,,,,,,4730.0,49,67d8c68cac0bcd41da7a92d0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,88.0,,,,,,,0.7,,,,
Red,1074,3372960,0.0-17.0-0.87,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,img/Red_circle.png,1165.0,1,,,,,,,,,,0.68,,,,
Green,1075,3374438,0.0-17.0-1.90-0.90,t7vhbxh3,,,,,,1476.0,123,67d8c68cac0bcd41da7a92d0,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,1076,3382115,0.0-17.0-2.87,t7vhbxh3,,,,,,7675.0,3,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,2592.3153332031875,973.0,506.2152303787941,,,,,,,
Feedback,1077,3384119,0.0-17.0-3.87,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1078,3384120,0.0-17.0-4.87,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,,,,,,,,,,,,,,,,,
Red,1079,3385296,0.0-17.0-0.88,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,img/Red_circle.png,1228.0,1,,,,,,,,,,0.66,,,,
Green,1080,3386653,0.0-17.0-1.91-0.91,t7vhbxh3,,,,,,1354.0,111,67d8c68cac0bcd41da7a92d0,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,1081,3393145,0.0-17.0-2.88,t7vhbxh3,,,,,,6490.0,5,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,2592.3153332031875,973.0,506.2152303787941,,,,,,,
Feedback,1082,3395156,0.0-17.0-3.88,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1083,3395157,0.0-17.0-4.88,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,,,,,,,,,,,,,,,,,
Red,1084,3396399,0.0-17.0-0.89,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,img/Red_circle.png,1707.0,1,,,,,,,,,,0.64,,,,
Green,1085,3398101,0.0-17.0-1.92-0.92,t7vhbxh3,,,,,,1699.0,2233,67d8c68cac0bcd41da7a92d0,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,1086,3401361,0.0-17.0-2.89,t7vhbxh3,,,,,,3258.0,3,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,2592.3153332031875,973.0,506.2152303787941,,,,,,,
Feedback,1087,3403368,0.0-17.0-3.89,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1088,3414185,0.0-17.0-4.89,t7vhbxh3,,,,,,10816.0,87,67d8c68cac0bcd41da7a92d0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,49.0,,,,,,,0.64,,,,
Red,1089,3415901,0.0-17.0-0.90,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,img/Red_circle.png,1790.0,1,,,,,,,,,,0.62,,,,
Green,1090,3417204,0.0-17.0-1.93-0.93,t7vhbxh3,,,,,,1300.0,23,67d8c68cac0bcd41da7a92d0,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,1091,3420515,0.0-17.0-2.90,t7vhbxh3,,,,,,3309.0,3,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,random,,0.0,,2592.3153332031875,973.0,506.2152303787941,,,,,,,
Feedback,1092,3422518,0.0-17.0-3.90,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1093,3422519,0.0-17.0-4.90,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,,,,,,,,,,,,,,,,,
Red,1094,3424317,0.0-17.0-0.91,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,img/Red_circle.png,3021.0,1,,,,,,,,,,0.6,,,,
Green,1095,3427023,0.0-17.0-1.94-0.94,t7vhbxh3,,,,,,2703.0,323,67d8c68cac0bcd41da7a92d0,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,1096,3432379,0.0-17.0-2.91,t7vhbxh3,,,,,,5353.0,-1,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,performance,,0.0,,2592.3153332031875,973.0,506.2152303787941,,,,,,,
Feedback,1097,3434381,0.0-17.0-3.91,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1098,3434382,0.0-17.0-4.91,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,,,,,,,,,,,,,,,,,
Red,1099,3437416,0.0-17.0-0.92,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,img/Red_circle.png,1316.0,1,,,,,,,,,,0.58,,,,
Green,1100,3439330,0.0-17.0-1.95-0.95,t7vhbxh3,,,,,,1910.0,3112,67d8c68cac0bcd41da7a92d0,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,1101,3443373,0.0-17.0-2.92,t7vhbxh3,,,,,,4040.0,1,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,random,,0.0,,2592.3153332031875,973.0,506.2152303787941,,,,,,,
Feedback,1102,3445381,0.0-17.0-3.92,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,1103,3450426,0.0-17.0-4.92,t7vhbxh3,,,,,,5044.0,65,67d8c68cac0bcd41da7a92d0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,87.0,,,,,,,0.58,,,,
Red,1104,3451749,0.0-17.0-0.93,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,img/Red_circle.png,2986.0,1,,,,,,,,,,0.56,,,,
Green,1105,3453764,0.0-17.0-1.96-0.96,t7vhbxh3,,,,,,2011.0,2222,67d8c68cac0bcd41da7a92d0,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,1106,3463227,0.0-17.0-2.93,t7vhbxh3,,,,,,9461.0,2,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,random,,0.0,,2592.3153332031875,973.0,506.2152303787941,,,,,,,
Feedback,1107,3465232,0.0-17.0-3.93,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;"">Trial 93:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1108,3465233,0.0-17.0-4.93,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,,,,,,,,,,,,,,,,,
Red,1109,3468227,0.0-17.0-0.94,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,img/Red_circle.png,3448.0,1,,,,,,,,,,0.54,,,,
Green,1110,3471129,0.0-17.0-1.97-0.97,t7vhbxh3,,,,,,2899.0,2233,67d8c68cac0bcd41da7a92d0,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,1111,3476762,0.0-17.0-2.94,t7vhbxh3,,,,,,5631.0,-1,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 94), based on your speed? </span>",,1,performance,,0.0,,2592.3153332031875,973.0,506.2152303787941,,,,,,,
