trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,1001,1884520,0.0-17.0-2.73,umot3wf5,,,,,,3606.0,3,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,1869.2512417318344,744.0,440.7859832600187,,,,,,,
Feedback,1002,1886524,0.0-17.0-3.73,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1003,1886524,0.0-17.0-4.73,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,,,,,,,,,,,,,,,,,
Red,1004,1888808,0.0-17.0-0.74,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,img/Red_circle.png,1397.0,1,,,,,,,,,,0.74,,,,
Green,1005,1890193,0.0-17.0-1.74-0.74,umot3wf5,,,,,,1384.0,3232,6038743a95e000257b4fefdd,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1006,1892374,0.0-17.0-2.74,umot3wf5,,,,,,2180.0,2,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,1869.2512417318344,744.0,440.7859832600187,,,,,,,
Feedback,1007,1894384,0.0-17.0-3.74,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1008,1897708,0.0-17.0-4.74,umot3wf5,,,,,,3323.0,34,6038743a95e000257b4fefdd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,30.0,,,,,,,0.74,,,,
Red,1009,1899120,0.0-17.0-0.75,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,img/Red_circle.png,1246.0,1,,,,,,,,,,0.76,,,,
Green,1010,1900897,0.0-17.0-1.75-0.75,umot3wf5,,,,,,1775.0,1211,6038743a95e000257b4fefdd,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1011,1902792,0.0-17.0-2.75,umot3wf5,,,,,,1894.0,1,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,1869.2512417318344,744.0,440.7859832600187,,,,,,,
Feedback,1012,1904801,0.0-17.0-3.75,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1013,1904802,0.0-17.0-4.75,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,,,,,,,,,,,,,,,,,
Red,1014,1906049,0.0-17.0-0.76,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,img/Red_circle.png,3303.0,1,,,,,,,,,,0.78,,,,
Green,1015,1907273,0.0-17.0-1.76-0.76,umot3wf5,,,,,,1223.0,322,6038743a95e000257b4fefdd,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1016,1909418,0.0-17.0-2.76,umot3wf5,,,,,,2144.0,2,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,1869.2512417318344,744.0,440.7859832600187,,,,,,,
Feedback,1017,1911433,0.0-17.0-3.76,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1018,1911433,0.0-17.0-4.76,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,,,,,,,,,,,,,,,,,
Red,1019,1914738,0.0-17.0-0.77,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,img/Red_circle.png,1065.0,1,,,,,,,,,,0.8,,,,
Green,1020,1916209,0.0-17.0-1.77-0.77,umot3wf5,,,,,,1470.0,3211,6038743a95e000257b4fefdd,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1021,1918181,0.0-17.0-2.77,umot3wf5,,,,,,1972.0,2,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,1869.2512417318344,744.0,440.7859832600187,,,,,,,
Feedback,1022,1920185,0.0-17.0-3.77,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1023,1923827,0.0-17.0-4.77,umot3wf5,,,,,,3642.0,35,6038743a95e000257b4fefdd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,34.0,,,,,,,0.8,,,,
Red,1024,1924895,0.0-17.0-0.78,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,img/Red_circle.png,3238.0,1,,,,,,,,,,0.82,,,,
Green,1025,1926096,0.0-17.0-1.78-0.78,umot3wf5,,,,,,1200.0,223,6038743a95e000257b4fefdd,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1026,1928073,0.0-17.0-2.78,umot3wf5,,,,,,1976.0,3,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,1869.2512417318344,744.0,440.7859832600187,,,,,,,
Feedback,1027,1930085,0.0-17.0-3.78,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1028,1930085,0.0-17.0-4.78,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,,,,,,,,,,,,,,,,,
Red,1029,1933332,0.0-17.0-0.79,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,img/Red_circle.png,3500.0,1,,,,,,,,,,0.84,,,,
Green,1030,1934856,0.0-17.0-1.79-0.79,umot3wf5,,,,,,1524.0,2331,6038743a95e000257b4fefdd,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1031,1937247,0.0-17.0-2.79,umot3wf5,,,,,,2390.0,3,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,1869.2512417318344,744.0,440.7859832600187,,,,,,,
Feedback,1032,1939251,0.0-17.0-3.79,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1033,1939251,0.0-17.0-4.79,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,,,,,,,,,,,,,,,,,
Red,1034,1942756,0.0-17.0-0.80,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,img/Red_circle.png,2982.0,1,,,,,,,,,,0.82,,,,
Green,1035,1943512,0.0-17.0-1.80-0.80,umot3wf5,,,,,,755.0,22,6038743a95e000257b4fefdd,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1036,1945381,0.0-17.0-2.80,umot3wf5,,,,,,1868.0,5,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,1869.2512417318344,744.0,440.7859832600187,,,,,,,
Feedback,1037,1947387,0.0-17.0-3.80,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
Eff_Rating,1038,1950227,0.0-17.0-4.80,umot3wf5,,,,,,2839.0,40,6038743a95e000257b4fefdd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,35.0,,,,,,,0.82,,,,
Red,1039,1953219,0.0-17.0-0.81,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,img/Red_circle.png,1027.0,1,,,,,,,,,,0.8,,,,
Green,1040,1954496,0.0-17.0-1.81-0.81,umot3wf5,,,,,,1275.0,1113,6038743a95e000257b4fefdd,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1041,1956573,0.0-17.0-2.81,umot3wf5,,,,,,2076.0,3,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,1869.2512417318344,744.0,440.7859832600187,,,,,,,
Feedback,1042,1958581,0.0-17.0-3.81,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1043,1958581,0.0-17.0-4.81,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,,,,,,,,,,,,,,,,,
Red,1044,1959616,0.0-17.0-0.82,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,img/Red_circle.png,1435.0,1,,,,,,,,,,0.78,,,,
Green,1045,1961144,0.0-17.0-1.82-0.82,umot3wf5,,,,,,1527.0,1222,6038743a95e000257b4fefdd,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,1046,1964123,0.0-17.0-2.82,umot3wf5,,,,,,2978.0,2,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,1869.2512417318344,744.0,440.7859832600187,,,,,,,
Feedback,1047,1966126,0.0-17.0-3.82,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1048,1966126,0.0-17.0-4.82,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,,,,,,,,,,,,,,,,,
Red,1049,1967571,0.0-17.0-0.83,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,img/Red_circle.png,2100.0,1,,,,,,,,,,0.76,,,,
Green,1050,1968872,0.0-17.0-1.83-0.83,umot3wf5,,,,,,1300.0,3313,6038743a95e000257b4fefdd,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1051,1971540,0.0-17.0-2.83,umot3wf5,,,,,,2668.0,4,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,1869.2512417318344,744.0,440.7859832600187,,,,,,,
Feedback,1052,1973554,0.0-17.0-3.83,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1053,1975714,0.0-17.0-4.83,umot3wf5,,,,,,2160.0,48,6038743a95e000257b4fefdd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,40.0,,,,,,,0.76,,,,
Red,1054,1977829,0.0-17.0-0.84,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,img/Red_circle.png,2216.0,1,,,,,,,,,,0.74,,,,
Green,1055,1979392,0.0-17.0-1.84-0.84,umot3wf5,,,,,,1562.0,1211,6038743a95e000257b4fefdd,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1056,1981638,0.0-17.0-2.84,umot3wf5,,,,,,2246.0,2,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,1869.2512417318344,744.0,440.7859832600187,,,,,,,
Feedback,1057,1983643,0.0-17.0-3.84,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1058,1983644,0.0-17.0-4.84,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,,,,,,,,,,,,,,,,,
Red,1059,1985861,0.0-17.0-0.85,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,img/Red_circle.png,3343.0,1,,,,,,,,,,0.72,,,,
Green,1060,1987160,0.0-17.0-1.85-0.85,umot3wf5,,,,,,1298.0,1123,6038743a95e000257b4fefdd,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1061,1989022,0.0-17.0-2.85,umot3wf5,,,,,,1862.0,3,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,1869.2512417318344,744.0,440.7859832600187,,,,,,,
Feedback,1062,1991030,0.0-17.0-3.85,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1063,1991030,0.0-17.0-4.85,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,,,,,,,,,,,,,,,,,
Red,1064,1994381,0.0-17.0-0.86,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,img/Red_circle.png,2544.0,1,,,,,,,,,,0.7,,,,
Green,1065,1995232,0.0-17.0-1.86-0.86,umot3wf5,,,,,,849.0,33,6038743a95e000257b4fefdd,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1066,1997066,0.0-17.0-2.86,umot3wf5,,,,,,1834.0,5,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,1869.2512417318344,744.0,440.7859832600187,,,,,,,
Feedback,1067,1999080,0.0-17.0-3.86,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,1068,2003242,0.0-17.0-4.86,umot3wf5,,,,,,4161.0,72,6038743a95e000257b4fefdd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,48.0,,,,,,,0.7,,,,
Red,1069,2005790,0.0-17.0-0.87,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,img/Red_circle.png,1270.0,1,,,,,,,,,,0.68,,,,
Green,1070,2006991,0.0-17.0-1.87-0.87,umot3wf5,,,,,,1200.0,1232,6038743a95e000257b4fefdd,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,1071,2008596,0.0-17.0-2.87,umot3wf5,,,,,,1604.0,3,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,1869.2512417318344,744.0,440.7859832600187,,,,,,,
Feedback,1072,2010600,0.0-17.0-3.87,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1073,2010600,0.0-17.0-4.87,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,,,,,,,,,,,,,,,,,
Red,1074,2011880,0.0-17.0-0.88,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,img/Red_circle.png,2102.0,1,,,,,,,,,,0.66,,,,
Green,1075,2013103,0.0-17.0-1.88-0.88,umot3wf5,,,,,,1222.0,1113,6038743a95e000257b4fefdd,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,1076,2015692,0.0-17.0-2.88,umot3wf5,,,,,,2588.0,3,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,1869.2512417318344,744.0,440.7859832600187,,,,,,,
Feedback,1077,2017699,0.0-17.0-3.88,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1078,2017699,0.0-17.0-4.88,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,,,,,,,,,,,,,,,,,
Red,1079,2019803,0.0-17.0-0.89,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,img/Red_circle.png,1315.0,1,,,,,,,,,,0.64,,,,
Green,1080,2020831,0.0-17.0-1.89-0.89,umot3wf5,,,,,,1027.0,333,6038743a95e000257b4fefdd,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,1081,2022886,0.0-17.0-2.89,umot3wf5,,,,,,2054.0,4,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,1869.2512417318344,744.0,440.7859832600187,,,,,,,
Feedback,1082,2024900,0.0-17.0-3.89,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1083,2027680,0.0-17.0-4.89,umot3wf5,,,,,,2779.0,77,6038743a95e000257b4fefdd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,72.0,,,,,,,0.64,,,,
Red,1084,2028997,0.0-17.0-0.90,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,img/Red_circle.png,1092.0,1,,,,,,,,,,0.62,,,,
Green,1085,2030127,0.0-17.0-1.90-0.90,umot3wf5,,,,,,1129.0,231,6038743a95e000257b4fefdd,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,1086,2032776,0.0-17.0-2.90,umot3wf5,,,,,,2648.0,3,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,performance,,0.0,,1869.2512417318344,744.0,440.7859832600187,,,,,,,
Feedback,1087,2034785,0.0-17.0-3.90,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1088,2034785,0.0-17.0-4.90,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,,,,,,,,,,,,,,,,,
Red,1089,2035885,0.0-17.0-0.91,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,img/Red_circle.png,2108.0,1,,,,,,,,,,0.6,,,,
Green,1090,2036927,0.0-17.0-1.91-0.91,umot3wf5,,,,,,1041.0,132,6038743a95e000257b4fefdd,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,1091,2038900,0.0-17.0-2.91,umot3wf5,,,,,,1972.0,4,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,random,,0.0,,1869.2512417318344,744.0,440.7859832600187,,,,,,,
Feedback,1092,2040908,0.0-17.0-3.91,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1093,2040909,0.0-17.0-4.91,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,,,,,,,,,,,,,,,,,
Red,1094,2043027,0.0-17.0-0.92,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,img/Red_circle.png,1898.0,1,,,,,,,,,,0.58,,,,
Green,1095,2043823,0.0-17.0-1.92-0.92,umot3wf5,,,,,,794.0,12,6038743a95e000257b4fefdd,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,1096,2046323,0.0-17.0-2.92,umot3wf5,,,,,,2500.0,5,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,performance,,0.0,,1869.2512417318344,744.0,440.7859832600187,,,,,,,
Feedback,1097,2048325,0.0-17.0-3.92,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
Eff_Rating,1098,2052868,0.0-17.0-4.92,umot3wf5,,,,,,4542.0,75,6038743a95e000257b4fefdd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,77.0,,,,,,,0.58,,,,
Red,1099,2054773,0.0-17.0-0.93,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,img/Red_circle.png,1551.0,1,,,,,,,,,,0.56,,,,
Green,1100,2056022,0.0-17.0-1.93-0.93,umot3wf5,,,,,,1249.0,2232,6038743a95e000257b4fefdd,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,1101,2058013,0.0-17.0-2.93,umot3wf5,,,,,,1990.0,3,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,random,,0.0,,1869.2512417318344,744.0,440.7859832600187,,,,,,,
Feedback,1102,2060014,0.0-17.0-3.93,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;"">Trial 93:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1103,2060014,0.0-17.0-4.93,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,,,,,,,,,,,,,,,,,
Red,1104,2061580,0.0-17.0-0.94,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,img/Red_circle.png,1459.0,1,,,,,,,,,,0.54,,,,
Green,1105,2063095,0.0-17.0-1.94-0.94,umot3wf5,,,,,,1514.0,3212,6038743a95e000257b4fefdd,,,,1,performance,,,,,,,,,0.54,,,,
