trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,1010,3021601,0.0-17.0-1.76-0.76,l025g02c,,,,,,2465.0,212,64559feafbddb5f11010b973,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,1011,3025814,0.0-17.0-2.73,l025g02c,,,,,,4211.0,1,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,3012.870576847324,1542.0,494.2587893655023,,,,,,,
Feedback,1012,3027829,0.0-17.0-3.73,l025g02c,,,,,,,,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1013,3027831,0.0-17.0-4.73,l025g02c,,,,,,,,64559feafbddb5f11010b973,,,,,,,,,,,,,,,,,,
Red,1014,3029595,0.0-17.0-0.74,l025g02c,,,,,,,,64559feafbddb5f11010b973,,img/Red_circle.png,2369.0,1,,,,,,,,,,0.74,,,,
Green,1015,3031548,0.0-17.0-1.77-0.77,l025g02c,,,,,,1949.0,33,64559feafbddb5f11010b973,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1016,3034854,0.0-17.0-2.74,l025g02c,,,,,,3304.0,2,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,3012.870576847324,1542.0,494.2587893655023,,,,,,,
Feedback,1017,3036860,0.0-17.0-3.74,l025g02c,,,,,,,,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1018,3039780,0.0-17.0-4.74,l025g02c,,,,,,2919.0,67,64559feafbddb5f11010b973,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,42.0,,,,,,,0.74,,,,
Red,1019,3042165,0.0-17.0-0.75,l025g02c,,,,,,,,64559feafbddb5f11010b973,,img/Red_circle.png,2888.0,1,,,,,,,,,,0.76,,,,
Green,1020,3045824,0.0-17.0-1.78-0.78,l025g02c,,,,,,3656.0,2111,64559feafbddb5f11010b973,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1021,3049512,0.0-17.0-2.75,l025g02c,,,,,,3686.0,0,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,3012.870576847324,1542.0,494.2587893655023,,,,,,,
Feedback,1022,3051519,0.0-17.0-3.75,l025g02c,,,,,,,,64559feafbddb5f11010b973,,CAREFUL. That was too slow.,,1,performance,-3.0,,,,,,,,,,,,
introduction,1023,3051521,0.0-17.0-4.75,l025g02c,,,,,,,,64559feafbddb5f11010b973,,,,,,,,,,,,,,,,,,
Red,1024,3054426,0.0-17.0-0.76,l025g02c,,,,,,,,64559feafbddb5f11010b973,,img/Red_circle.png,2342.0,1,,,,,,,,,,0.78,,,,
Green,1025,3058421,0.0-17.0-1.79-0.79,l025g02c,,,,,,3993.0,3112,64559feafbddb5f11010b973,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1026,3062453,0.0-17.0-2.76,l025g02c,,,,,,4029.0,-1,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,3012.870576847324,1542.0,494.2587893655023,,,,,,,
Feedback,1027,3064454,0.0-17.0-3.76,l025g02c,,,,,,,,64559feafbddb5f11010b973,,CAREFUL. That was too slow.,,1,performance,-4.0,,,,,,,,,,,,
introduction,1028,3064455,0.0-17.0-4.76,l025g02c,,,,,,,,64559feafbddb5f11010b973,,,,,,,,,,,,,,,,,,
Red,1029,3066802,0.0-17.0-0.77,l025g02c,,,,,,,,64559feafbddb5f11010b973,,img/Red_circle.png,1919.0,1,,,,,,,,,,0.8,,,,
Green,1030,3070268,0.0-17.0-1.80-0.80,l025g02c,,,,,,3462.0,1132,64559feafbddb5f11010b973,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1031,3073719,0.0-17.0-2.77,l025g02c,,,,,,3449.0,1,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,3012.870576847324,1542.0,494.2587893655023,,,,,,,
Feedback,1032,3075721,0.0-17.0-3.77,l025g02c,,,,,,,,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,1033,3079822,0.0-17.0-4.77,l025g02c,,,,,,4100.0,16,64559feafbddb5f11010b973,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,67.0,,,,,,,0.8,,,,
Red,1034,3081745,0.0-17.0-0.78,l025g02c,,,,,,,,64559feafbddb5f11010b973,,img/Red_circle.png,2051.0,1,,,,,,,,,,0.82,,,,
Green,1035,3086521,0.0-17.0-1.81-0.81,l025g02c,,,,,,4773.0,3132,64559feafbddb5f11010b973,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1036,3089478,0.0-17.0-2.78,l025g02c,,,,,,2955.0,0,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,3012.870576847324,1542.0,494.2587893655023,,,,,,,
Feedback,1037,3091480,0.0-17.0-3.78,l025g02c,,,,,,,,64559feafbddb5f11010b973,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,1038,3091481,0.0-17.0-4.78,l025g02c,,,,,,,,64559feafbddb5f11010b973,,,,,,,,,,,,,,,,,,
Red,1039,3093542,0.0-17.0-0.79,l025g02c,,,,,,,,64559feafbddb5f11010b973,,img/Red_circle.png,1478.0,1,,,,,,,,,,0.84,,,,
Green,1040,3097165,0.0-17.0-1.82-0.82,l025g02c,,,,,,3620.0,2131,64559feafbddb5f11010b973,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1041,3100948,0.0-17.0-2.79,l025g02c,,,,,,3781.0,2,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,3012.870576847324,1542.0,494.2587893655023,,,,,,,
Feedback,1042,3102953,0.0-17.0-3.79,l025g02c,,,,,,,,64559feafbddb5f11010b973,,CAREFUL. That was too slow.,,1,performance,-2.0,,,,,,,,,,,,
introduction,1043,3102955,0.0-17.0-4.79,l025g02c,,,,,,,,64559feafbddb5f11010b973,,,,,,,,,,,,,,,,,,
Red,1044,3104443,0.0-17.0-0.80,l025g02c,,,,,,,,64559feafbddb5f11010b973,,img/Red_circle.png,2043.0,1,,,,,,,,,,0.82,,,,
Green,1045,3107948,0.0-17.0-1.83-0.83,l025g02c,,,,,,3502.0,3332,64559feafbddb5f11010b973,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,1046,3110769,0.0-17.0-2.80,l025g02c,,,,,,2818.0,0,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,3012.870576847324,1542.0,494.2587893655023,,,,,,,
Feedback,1047,3112780,0.0-17.0-3.80,l025g02c,,,,,,,,64559feafbddb5f11010b973,,CAREFUL. That was too slow.,,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,1048,3116842,0.0-17.0-4.80,l025g02c,,,,,,4061.0,73,64559feafbddb5f11010b973,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,16.0,,,,,,,0.82,,,,
Red,1049,3118890,0.0-17.0-0.81,l025g02c,,,,,,,,64559feafbddb5f11010b973,,img/Red_circle.png,2408.0,1,,,,,,,,,,0.8,,,,
Green,1050,3124532,0.0-17.0-1.84-0.84,l025g02c,,,,,,5639.0,1311,64559feafbddb5f11010b973,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,1051,3127661,0.0-17.0-2.81,l025g02c,,,,,,3126.0,-2,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,3012.870576847324,1542.0,494.2587893655023,,,,,,,
Feedback,1052,3129671,0.0-17.0-3.81,l025g02c,,,,,,,,64559feafbddb5f11010b973,,CAREFUL. That was too slow.,,1,random,-1.0,,,,,,,,,,,,
introduction,1053,3129672,0.0-17.0-4.81,l025g02c,,,,,,,,64559feafbddb5f11010b973,,,,,,,,,,,,,,,,,,
Red,1054,3132089,0.0-17.0-0.82,l025g02c,,,,,,,,64559feafbddb5f11010b973,,img/Red_circle.png,3320.0,1,,,,,,,,,,0.78,,,,
Green,1055,3136390,0.0-17.0-1.85-0.85,l025g02c,,,,,,4298.0,1321,64559feafbddb5f11010b973,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,1056,3139041,0.0-17.0-2.82,l025g02c,,,,,,2649.0,1,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,3012.870576847324,1542.0,494.2587893655023,,,,,,,
Feedback,1057,3141052,0.0-17.0-3.82,l025g02c,,,,,,,,64559feafbddb5f11010b973,,CAREFUL. That was too slow.,,1,random,-1.0,,,,,,,,,,,,
introduction,1058,3141053,0.0-17.0-4.82,l025g02c,,,,,,,,64559feafbddb5f11010b973,,,,,,,,,,,,,,,,,,
Red,1059,3144377,0.0-17.0-0.83,l025g02c,,,,,,,,64559feafbddb5f11010b973,,img/Red_circle.png,1685.0,1,,,,,,,,,,0.76,,,,
Green,1060,3147284,0.0-17.0-1.86-0.86,l025g02c,,,,,,2905.0,213,64559feafbddb5f11010b973,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1061,3151231,0.0-17.0-2.83,l025g02c,,,,,,3944.0,2,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,3012.870576847324,1542.0,494.2587893655023,,,,,,,
Feedback,1062,3153238,0.0-17.0-3.83,l025g02c,,,,,,,,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,1063,3156937,0.0-17.0-4.83,l025g02c,,,,,,3697.0,48,64559feafbddb5f11010b973,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,73.0,,,,,,,0.76,,,,
Red,1064,3158627,0.0-17.0-0.84,l025g02c,,,,,,,,64559feafbddb5f11010b973,,img/Red_circle.png,2587.0,1,,,,,,,,,,0.74,,,,
Green,1065,3162500,0.0-17.0-1.87-0.87,l025g02c,,,,,,3870.0,2333,64559feafbddb5f11010b973,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1066,3165745,0.0-17.0-2.84,l025g02c,,,,,,3242.0,1,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,3012.870576847324,1542.0,494.2587893655023,,,,,,,
Feedback,1067,3167750,0.0-17.0-3.84,l025g02c,,,,,,,,64559feafbddb5f11010b973,,CAREFUL. That was too slow.,,1,performance,-3.0,,,,,,,,,,,,
introduction,1068,3167752,0.0-17.0-4.84,l025g02c,,,,,,,,64559feafbddb5f11010b973,,,,,,,,,,,,,,,,,,
Red,1069,3170350,0.0-17.0-0.85,l025g02c,,,,,,,,64559feafbddb5f11010b973,,img/Red_circle.png,3467.0,1,,,,,,,,,,0.72,,,,
Green,1070,3172495,0.0-17.0-1.88-0.88,l025g02c,,,,,,2143.0,111,64559feafbddb5f11010b973,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1071,3176339,0.0-17.0-2.85,l025g02c,,,,,,3841.0,3,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,3012.870576847324,1542.0,494.2587893655023,,,,,,,
Feedback,1072,3178351,0.0-17.0-3.85,l025g02c,,,,,,,,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1073,3178351,0.0-17.0-4.85,l025g02c,,,,,,,,64559feafbddb5f11010b973,,,,,,,,,,,,,,,,,,
Red,1074,3181828,0.0-17.0-0.86,l025g02c,,,,,,,,64559feafbddb5f11010b973,,img/Red_circle.png,3278.0,1,,,,,,,,,,0.7,,,,
Green,1075,3185577,0.0-17.0-1.89-0.89,l025g02c,,,,,,3745.0,2322,64559feafbddb5f11010b973,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1076,3191955,0.0-17.0-2.86,l025g02c,,,,,,6374.0,2,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,3012.870576847324,1542.0,494.2587893655023,,,,,,,
Feedback,1077,3193963,0.0-17.0-3.86,l025g02c,,,,,,,,64559feafbddb5f11010b973,,CAREFUL. That was too slow.,,1,performance,-3.0,,,,,,,,,,,,
Eff_Rating,1078,3198790,0.0-17.0-4.86,l025g02c,,,,,,4826.0,59,64559feafbddb5f11010b973,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,48.0,,,,,,,0.7,,,,
Red,1079,3202078,0.0-17.0-0.87,l025g02c,,,,,,,,64559feafbddb5f11010b973,,img/Red_circle.png,1514.0,1,,,,,,,,,,0.68,,,,
Green,1080,3205433,0.0-17.0-1.90-0.90,l025g02c,,,,,,3351.0,1121,64559feafbddb5f11010b973,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,1081,3210719,0.0-17.0-2.87,l025g02c,,,,,,5283.0,1,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,3012.870576847324,1542.0,494.2587893655023,,,,,,,
Feedback,1082,3212726,0.0-17.0-3.87,l025g02c,,,,,,,,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,1083,3212728,0.0-17.0-4.87,l025g02c,,,,,,,,64559feafbddb5f11010b973,,,,,,,,,,,,,,,,,,
Red,1084,3214250,0.0-17.0-0.88,l025g02c,,,,,,,,64559feafbddb5f11010b973,,img/Red_circle.png,2977.0,1,,,,,,,,,,0.66,,,,
Green,1085,3217564,0.0-17.0-1.91-0.91,l025g02c,,,,,,3310.0,3212,64559feafbddb5f11010b973,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,1086,3220967,0.0-17.0-2.88,l025g02c,,,,,,3400.0,1,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,3012.870576847324,1542.0,494.2587893655023,,,,,,,
Feedback,1087,3222968,0.0-17.0-3.88,l025g02c,,,,,,,,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1088,3222970,0.0-17.0-4.88,l025g02c,,,,,,,,64559feafbddb5f11010b973,,,,,,,,,,,,,,,,,,
Red,1089,3225960,0.0-17.0-0.89,l025g02c,,,,,,,,64559feafbddb5f11010b973,,img/Red_circle.png,3485.0,1,,,,,,,,,,0.64,,,,
Green,1090,3230815,0.0-17.0-1.92-0.92,l025g02c,,,,,,4851.0,231,64559feafbddb5f11010b973,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,1091,3234237,0.0-17.0-2.89,l025g02c,,,,,,3420.0,0,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,3012.870576847324,1542.0,494.2587893655023,,,,,,,
Feedback,1092,3236247,0.0-17.0-3.89,l025g02c,,,,,,,,64559feafbddb5f11010b973,,CAREFUL. That was too slow.,,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,1093,3239815,0.0-17.0-4.89,l025g02c,,,,,,3566.0,87,64559feafbddb5f11010b973,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,59.0,,,,,,,0.64,,,,
Red,1094,3243302,0.0-17.0-0.90,l025g02c,,,,,,,,64559feafbddb5f11010b973,,img/Red_circle.png,3055.0,1,,,,,,,,,,0.62,,,,
Green,1095,3245713,0.0-17.0-1.93-0.93,l025g02c,,,,,,2409.0,212,64559feafbddb5f11010b973,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,1096,3249342,0.0-17.0-2.90,l025g02c,,,,,,3627.0,4,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,random,,0.0,,3012.870576847324,1542.0,494.2587893655023,,,,,,,
Feedback,1097,3251355,0.0-17.0-3.90,l025g02c,,,,,,,,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1098,3251356,0.0-17.0-4.90,l025g02c,,,,,,,,64559feafbddb5f11010b973,,,,,,,,,,,,,,,,,,
Red,1099,3254420,0.0-17.0-0.91,l025g02c,,,,,,,,64559feafbddb5f11010b973,,img/Red_circle.png,1437.0,1,,,,,,,,,,0.6,,,,
Green,1100,3256475,0.0-17.0-1.94-0.94,l025g02c,,,,,,2052.0,23,64559feafbddb5f11010b973,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,1101,3260071,0.0-17.0-2.91,l025g02c,,,,,,3593.0,3,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,random,,0.0,,3012.870576847324,1542.0,494.2587893655023,,,,,,,
Feedback,1102,3262072,0.0-17.0-3.91,l025g02c,,,,,,,,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1103,3262074,0.0-17.0-4.91,l025g02c,,,,,,,,64559feafbddb5f11010b973,,,,,,,,,,,,,,,,,,
Red,1104,3263522,0.0-17.0-0.92,l025g02c,,,,,,,,64559feafbddb5f11010b973,,img/Red_circle.png,2543.0,1,,,,,,,,,,0.58,,,,
Green,1105,3265617,0.0-17.0-1.95-0.95,l025g02c,,,,,,2092.0,13,64559feafbddb5f11010b973,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,1106,3269607,0.0-17.0-2.92,l025g02c,,,,,,3988.0,3,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,performance,,0.0,,3012.870576847324,1542.0,494.2587893655023,,,,,,,
Feedback,1107,3271613,0.0-17.0-3.92,l025g02c,,,,,,,,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1108,3275411,0.0-17.0-4.92,l025g02c,,,,,,3796.0,75,64559feafbddb5f11010b973,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,87.0,,,,,,,0.58,,,,
Red,1109,3277964,0.0-17.0-0.93,l025g02c,,,,,,,,64559feafbddb5f11010b973,,img/Red_circle.png,2523.0,1,,,,,,,,,,0.56,,,,
Green,1110,3281812,0.0-17.0-1.96-0.96,l025g02c,,,,,,3844.0,3321,64559feafbddb5f11010b973,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,1111,3286684,0.0-17.0-2.93,l025g02c,,,,,,4870.0,3,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,performance,,0.0,,3012.870576847324,1542.0,494.2587893655023,,,,,,,
Feedback,1112,3288698,0.0-17.0-3.93,l025g02c,,,,,,,,64559feafbddb5f11010b973,,CAREFUL. That was too slow.,,1,performance,-3.0,,,,,,,,,,,,
introduction,1113,3288699,0.0-17.0-4.93,l025g02c,,,,,,,,64559feafbddb5f11010b973,,,,,,,,,,,,,,,,,,
Red,1114,3291232,0.0-17.0-0.94,l025g02c,,,,,,,,64559feafbddb5f11010b973,,img/Red_circle.png,1174.0,1,,,,,,,,,,0.54,,,,
Green,1115,3294200,0.0-17.0-1.97-0.97,l025g02c,,,,,,2963.0,1121,64559feafbddb5f11010b973,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,1116,3297617,0.0-17.0-2.94,l025g02c,,,,,,3415.0,2,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 94), based on your speed? </span>",,1,random,,0.0,,3012.870576847324,1542.0,494.2587893655023,,,,,,,
Feedback,1117,3299619,0.0-17.0-3.94,l025g02c,,,,,,,,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;"">Trial 94:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1118,3299621,0.0-17.0-4.94,l025g02c,,,,,,,,64559feafbddb5f11010b973,,,,,,,,,,,,,,,,,,
Red,1119,3300802,0.0-17.0-0.95,l025g02c,,,,,,,,64559feafbddb5f11010b973,,img/Red_circle.png,2473.0,1,,,,,,,,,,0.52,,,,
Green,1120,3304167,0.0-17.0-1.98-0.98,l025g02c,,,,,,3362.0,2113,64559feafbddb5f11010b973,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,1121,3307055,0.0-17.0-2.95,l025g02c,,,,,,2886.0,0,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 95), based on your speed? </span>",,1,random,,0.0,,3012.870576847324,1542.0,494.2587893655023,,,,,,,
