trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,998,2272776,0.0-17.0-2.68,hst7zx18,,,,,,3713.0,2,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,1802.972309920914,1005.0,364.95264404845614,,,,,,,
Feedback,999,2274790,0.0-17.0-3.68,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1000,2274792,0.0-17.0-4.68,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,,,,,,,,,,,,,,,,,
Red,1001,2278027,0.0-17.0-0.69,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,img/Red_circle.png,2256.0,1,,,,,,,,,,0.24,,,,
Green,1002,2279644,0.0-17.0-1.72-0.72,hst7zx18,,,,,,1610.0,2333,67341dd096389c20b15e4716,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1003,2282295,0.0-17.0-2.69,hst7zx18,,,,,,2641.0,1,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,1802.972309920914,1005.0,364.95264404845614,,,,,,,
Feedback,1004,2284309,0.0-17.0-3.69,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1005,2284310,0.0-17.0-4.69,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,,,,,,,,,,,,,,,,,
Red,1006,2286578,0.0-17.0-0.70,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,img/Red_circle.png,2004.0,1,,,,,,,,,,0.26,,,,
Green,1007,2288746,0.0-17.0-1.73-0.73,hst7zx18,,,,,,2135.0,3112,67341dd096389c20b15e4716,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1008,2292151,0.0-17.0-2.70,hst7zx18,,,,,,3395.0,0,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,1802.972309920914,1005.0,364.95264404845614,,,,,,,
Feedback,1009,2294160,0.0-17.0-3.70,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,1010,2297463,0.0-17.0-4.70,hst7zx18,,,,,,3301.0,0,67341dd096389c20b15e4716,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.26,,,,
Red,1011,2299478,0.0-17.0-0.71,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,img/Red_circle.png,1457.0,1,,,,,,,,,,0.28,,,,
Green,1012,2300862,0.0-17.0-1.74-0.74,hst7zx18,,,,,,1347.0,333,67341dd096389c20b15e4716,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,1013,2303836,0.0-17.0-2.71,hst7zx18,,,,,,2965.0,3,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,1802.972309920914,1005.0,364.95264404845614,,,,,,,
Feedback,1014,2305854,0.0-17.0-3.71,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1015,2305856,0.0-17.0-4.71,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,,,,,,,,,,,,,,,,,
Red,1016,2307327,0.0-17.0-0.72,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,img/Red_circle.png,1133.0,1,,,,,,,,,,0.3,,,,
Green,1017,2308915,0.0-17.0-1.75-0.75,hst7zx18,,,,,,1578.0,3331,67341dd096389c20b15e4716,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1018,2311853,0.0-17.0-2.72,hst7zx18,,,,,,2931.0,1,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,1802.972309920914,1005.0,364.95264404845614,,,,,,,
Feedback,1019,2313864,0.0-17.0-3.72,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1020,2313866,0.0-17.0-4.72,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,,,,,,,,,,,,,,,,,
Red,1021,2315012,0.0-17.0-0.73,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,img/Red_circle.png,2091.0,1,,,,,,,,,,0.28,,,,
Green,1022,2316860,0.0-17.0-1.76-0.76,hst7zx18,,,,,,1814.0,2311,67341dd096389c20b15e4716,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1023,2320733,0.0-17.0-2.73,hst7zx18,,,,,,3866.0,2,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,1802.972309920914,1005.0,364.95264404845614,,,,,,,
Feedback,1024,2322738,0.0-17.0-3.73,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,1025,2326481,0.0-17.0-4.73,hst7zx18,,,,,,3738.0,75,67341dd096389c20b15e4716,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,0.0,,,,,,,0.28,,,,
Red,1026,2328578,0.0-17.0-0.74,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,img/Red_circle.png,1785.0,1,,,,,,,,,,0.26,,,,
Green,1027,2330582,0.0-17.0-1.77-0.77,hst7zx18,,,,,,1983.0,2132,67341dd096389c20b15e4716,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1028,2332830,0.0-17.0-2.74,hst7zx18,,,,,,2240.0,1,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,1802.972309920914,1005.0,364.95264404845614,,,,,,,
Feedback,1029,2334843,0.0-17.0-3.74,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1030,2334845,0.0-17.0-4.74,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,,,,,,,,,,,,,,,,,
Red,1031,2336639,0.0-17.0-0.75,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,img/Red_circle.png,2619.0,1,,,,,,,,,,0.24,,,,
Green,1032,2338351,0.0-17.0-1.78-0.78,hst7zx18,,,,,,1689.0,3221,67341dd096389c20b15e4716,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,1033,2342219,0.0-17.0-2.75,hst7zx18,,,,,,3858.0,1,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,1802.972309920914,1005.0,364.95264404845614,,,,,,,
Feedback,1034,2344226,0.0-17.0-3.75,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1035,2344228,0.0-17.0-4.75,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,,,,,,,,,,,,,,,,,
Red,1036,2346865,0.0-17.0-0.76,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,img/Red_circle.png,2836.0,1,,,,,,,,,,0.22,,,,
Green,1037,2348572,0.0-17.0-1.79-0.79,hst7zx18,,,,,,1684.0,333,67341dd096389c20b15e4716,,,,1,random,,,,,,,,,0.22,,,,
Green,1038,2349833,0.0-17.0-1.80-0.80,hst7zx18,,,,,,1244.0,3333,67341dd096389c20b15e4716,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1039,2353148,0.0-17.0-2.76,hst7zx18,,,,,,3306.0,-4,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,1802.972309920914,1005.0,364.95264404845614,,,,,,,
Feedback,1040,2355155,0.0-17.0-3.76,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,1041,2360152,0.0-17.0-4.76,hst7zx18,,,,,,4993.0,75,67341dd096389c20b15e4716,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.22,,,,
Red,1042,2362994,0.0-17.0-0.77,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,img/Red_circle.png,2270.0,1,,,,,,,,,,0.2,,,,
Green,1043,2364983,0.0-17.0-1.81-0.81,hst7zx18,,,,,,1953.0,3233,67341dd096389c20b15e4716,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1044,2367629,0.0-17.0-2.77,hst7zx18,,,,,,2640.0,1,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,1802.972309920914,1005.0,364.95264404845614,,,,,,,
Feedback,1045,2369643,0.0-17.0-3.77,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1046,2369645,0.0-17.0-4.77,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,,,,,,,,,,,,,,,,,
Red,1047,2371922,0.0-17.0-0.78,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,img/Red_circle.png,2302.0,1,,,,,,,,,,0.18,,,,
Green,1048,2373242,0.0-17.0-1.82-0.82,hst7zx18,,,,,,1314.0,333,67341dd096389c20b15e4716,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1049,2376865,0.0-17.0-2.78,hst7zx18,,,,,,3617.0,3,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,1802.972309920914,1005.0,364.95264404845614,,,,,,,
Feedback,1050,2378869,0.0-17.0-3.78,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1051,2378871,0.0-17.0-4.78,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,,,,,,,,,,,,,,,,,
Red,1052,2381177,0.0-17.0-0.79,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,img/Red_circle.png,1431.0,1,,,,,,,,,,0.16,,,,
Green,1053,2382643,0.0-17.0-1.83-0.83,hst7zx18,,,,,,1458.0,312,67341dd096389c20b15e4716,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1054,2386392,0.0-17.0-2.79,hst7zx18,,,,,,3738.0,1,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,1802.972309920914,1005.0,364.95264404845614,,,,,,,
Feedback,1055,2388409,0.0-17.0-3.79,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,1056,2391396,0.0-17.0-4.79,hst7zx18,,,,,,2985.0,51,67341dd096389c20b15e4716,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.16,,,,
Red,1057,2392839,0.0-17.0-0.80,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,img/Red_circle.png,1581.0,1,,,,,,,,,,0.18,,,,
Green,1058,2394464,0.0-17.0-1.84-0.84,hst7zx18,,,,,,1589.0,1332,67341dd096389c20b15e4716,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,1059,2397356,0.0-17.0-2.80,hst7zx18,,,,,,2886.0,2,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,1802.972309920914,1005.0,364.95264404845614,,,,,,,
Feedback,1060,2399370,0.0-17.0-3.80,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1061,2399373,0.0-17.0-4.80,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,,,,,,,,,,,,,,,,,
Red,1062,2400971,0.0-17.0-0.81,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,img/Red_circle.png,2320.0,1,,,,,,,,,,0.2,,,,
Green,1063,2402667,0.0-17.0-1.85-0.85,hst7zx18,,,,,,1655.0,2133,67341dd096389c20b15e4716,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1064,2405602,0.0-17.0-2.81,hst7zx18,,,,,,2924.0,3,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,1802.972309920914,1005.0,364.95264404845614,,,,,,,
Feedback,1065,2407619,0.0-17.0-3.81,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1066,2407621,0.0-17.0-4.81,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,,,,,,,,,,,,,,,,,
Red,1067,2409946,0.0-17.0-0.82,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,img/Red_circle.png,1414.0,1,,,,,,,,,,0.22,,,,
Green,1068,2411379,0.0-17.0-1.86-0.86,hst7zx18,,,,,,1404.0,312,67341dd096389c20b15e4716,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,1069,2415897,0.0-17.0-2.82,hst7zx18,,,,,,4511.0,1,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,1802.972309920914,1005.0,364.95264404845614,,,,,,,
Feedback,1070,2417911,0.0-17.0-3.82,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1071,2421840,0.0-17.0-4.82,hst7zx18,,,,,,3925.0,37,67341dd096389c20b15e4716,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,51.0,,,,,,,0.22,,,,
Red,1072,2423260,0.0-17.0-0.83,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,img/Red_circle.png,1945.0,1,,,,,,,,,,0.24,,,,
Green,1073,2425306,0.0-17.0-1.87-0.87,hst7zx18,,,,,,2038.0,1331,67341dd096389c20b15e4716,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,1074,2428039,0.0-17.0-2.83,hst7zx18,,,,,,2723.0,1,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,1802.972309920914,1005.0,364.95264404845614,,,,,,,
Feedback,1075,2430050,0.0-17.0-3.83,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,1076,2430051,0.0-17.0-4.83,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,,,,,,,,,,,,,,,,,
Red,1077,2432015,0.0-17.0-0.84,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,img/Red_circle.png,1467.0,1,,,,,,,,,,0.26,,,,
Green,1078,2433940,0.0-17.0-1.88-0.88,hst7zx18,,,,,,1920.0,3211,67341dd096389c20b15e4716,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1079,2437656,0.0-17.0-2.84,hst7zx18,,,,,,3709.0,1,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,1802.972309920914,1005.0,364.95264404845614,,,,,,,
Feedback,1080,2439673,0.0-17.0-3.84,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1081,2439674,0.0-17.0-4.84,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,,,,,,,,,,,,,,,,,
Red,1082,2441149,0.0-17.0-0.85,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,img/Red_circle.png,2496.0,1,,,,,,,,,,0.28,,,,
Green,1083,2442907,0.0-17.0-1.89-0.89,hst7zx18,,,,,,1752.0,2132,67341dd096389c20b15e4716,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1084,2446246,0.0-17.0-2.85,hst7zx18,,,,,,3334.0,1,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,1802.972309920914,1005.0,364.95264404845614,,,,,,,
Feedback,1085,2448264,0.0-17.0-3.85,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,1086,2451874,0.0-17.0-4.85,hst7zx18,,,,,,3607.0,24,67341dd096389c20b15e4716,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,37.0,,,,,,,0.28,,,,
Red,1087,2454375,0.0-17.0-0.86,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,img/Red_circle.png,1295.0,1,,,,,,,,,,0.3,,,,
Green,1088,2456191,0.0-17.0-1.90-0.90,hst7zx18,,,,,,1809.0,2223,67341dd096389c20b15e4716,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1089,2459322,0.0-17.0-2.86,hst7zx18,,,,,,3121.0,1,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,1802.972309920914,1005.0,364.95264404845614,,,,,,,
Feedback,1090,2461335,0.0-17.0-3.86,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1091,2461337,0.0-17.0-4.86,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,,,,,,,,,,,,,,,,,
Red,1092,2462644,0.0-17.0-0.87,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,img/Red_circle.png,1761.0,1,,,,,,,,,,0.32,,,,
Green,1093,2464694,0.0-17.0-1.91-0.91,hst7zx18,,,,,,2042.0,3131,67341dd096389c20b15e4716,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,1094,2468278,0.0-17.0-2.87,hst7zx18,,,,,,3573.0,1,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,1802.972309920914,1005.0,364.95264404845614,,,,,,,
Feedback,1095,2470292,0.0-17.0-3.87,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,1096,2470295,0.0-17.0-4.87,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,,,,,,,,,,,,,,,,,
Red,1097,2472071,0.0-17.0-0.88,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,img/Red_circle.png,2099.0,1,,,,,,,,,,0.34,,,,
Green,1098,2473105,0.0-17.0-1.92-0.92,hst7zx18,,,,,,1011.0,22,67341dd096389c20b15e4716,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,1099,2479342,0.0-17.0-2.88,hst7zx18,,,,,,6226.0,4,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,1802.972309920914,1005.0,364.95264404845614,,,,,,,
Feedback,1100,2481362,0.0-17.0-3.88,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,1101,2484483,0.0-17.0-4.88,hst7zx18,,,,,,3117.0,0,67341dd096389c20b15e4716,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,24.0,,,,,,,0.34,,,,
