trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,992,2779916,0.0-17.0-0.71,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,img/Red_circle.png,2995.0,1,,,,,,,,,,0.72,,,,
Green,993,2782698,0.0-17.0-1.73-0.73,gw84ku6e,,,,,,2777.0,2123,6629e758eed8fd5e39df6c53,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,994,2785931,0.0-17.0-2.71,gw84ku6e,,,,,,3229.0,-3,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,2409.960777589832,1079.0,387.075881156593,,,,,,,
Feedback,995,2787934,0.0-17.0-3.71,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,996,2796542,0.0-17.0-4.71,gw84ku6e,,,,,,8608.0,47,6629e758eed8fd5e39df6c53,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,49.0,,,,,,,0.72,,,,
Red,997,2799554,0.0-17.0-0.72,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,img/Red_circle.png,1051.0,1,,,,,,,,,,0.7,,,,
Green,998,2801093,0.0-17.0-1.74-0.74,gw84ku6e,,,,,,1535.0,3322,6629e758eed8fd5e39df6c53,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,999,2804698,0.0-17.0-2.72,gw84ku6e,,,,,,3602.0,2,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,2409.960777589832,1079.0,387.075881156593,,,,,,,
Feedback,1000,2806707,0.0-17.0-3.72,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1001,2806707,0.0-17.0-4.72,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,,,,,,,,,,,,,,,,,
Red,1002,2807774,0.0-17.0-0.73,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,img/Red_circle.png,1464.0,1,,,,,,,,,,0.72,,,,
Green,1003,2809138,0.0-17.0-1.75-0.75,gw84ku6e,,,,,,1357.0,111,6629e758eed8fd5e39df6c53,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1004,2812487,0.0-17.0-2.73,gw84ku6e,,,,,,3346.0,4,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,2409.960777589832,1079.0,387.075881156593,,,,,,,
Feedback,1005,2814492,0.0-17.0-3.73,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1006,2814493,0.0-17.0-4.73,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,,,,,,,,,,,,,,,,,
Red,1007,2815963,0.0-17.0-0.74,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,img/Red_circle.png,1714.0,1,,,,,,,,,,0.74,,,,
Green,1008,2819129,0.0-17.0-1.76-0.76,gw84ku6e,,,,,,3161.0,2331,6629e758eed8fd5e39df6c53,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1009,2823061,0.0-17.0-2.74,gw84ku6e,,,,,,3930.0,-2,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,2409.960777589832,1079.0,387.075881156593,,,,,,,
Feedback,1010,2825065,0.0-17.0-3.74,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
Eff_Rating,1011,2833878,0.0-17.0-4.74,gw84ku6e,,,,,,8812.0,48,6629e758eed8fd5e39df6c53,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,47.0,,,,,,,0.74,,,,
Red,1012,2835712,0.0-17.0-0.75,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,img/Red_circle.png,1465.0,1,,,,,,,,,,0.76,,,,
Green,1013,2837579,0.0-17.0-1.77-0.77,gw84ku6e,,,,,,1860.0,3231,6629e758eed8fd5e39df6c53,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1014,2843404,0.0-17.0-2.75,gw84ku6e,,,,,,5823.0,1,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,2409.960777589832,1079.0,387.075881156593,,,,,,,
Feedback,1015,2845414,0.0-17.0-3.75,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1016,2845414,0.0-17.0-4.75,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,,,,,,,,,,,,,,,,,
Red,1017,2846893,0.0-17.0-0.76,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,img/Red_circle.png,2336.0,1,,,,,,,,,,0.78,,,,
Green,1018,2848831,0.0-17.0-1.78-0.78,gw84ku6e,,,,,,1932.0,1323,6629e758eed8fd5e39df6c53,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1019,2852382,0.0-17.0-2.76,gw84ku6e,,,,,,3549.0,1,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,2409.960777589832,1079.0,387.075881156593,,,,,,,
Feedback,1020,2854389,0.0-17.0-3.76,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1021,2854390,0.0-17.0-4.76,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,,,,,,,,,,,,,,,,,
Red,1022,2856733,0.0-17.0-0.77,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,img/Red_circle.png,1130.0,1,,,,,,,,,,0.8,,,,
Green,1023,2858281,0.0-17.0-1.79-0.79,gw84ku6e,,,,,,1543.0,323,6629e758eed8fd5e39df6c53,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,1024,2862393,0.0-17.0-2.77,gw84ku6e,,,,,,4110.0,3,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,2409.960777589832,1079.0,387.075881156593,,,,,,,
Feedback,1025,2864606,0.0-17.0-3.77,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,1026,2867815,0.0-17.0-4.77,gw84ku6e,,,,,,3207.0,49,6629e758eed8fd5e39df6c53,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,48.0,,,,,,,0.8,,,,
Red,1027,2868947,0.0-17.0-0.78,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,img/Red_circle.png,1997.0,1,,,,,,,,,,0.82,,,,
Green,1028,2872287,0.0-17.0-1.80-0.80,gw84ku6e,,,,,,3336.0,3211,6629e758eed8fd5e39df6c53,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1029,2875656,0.0-17.0-2.78,gw84ku6e,,,,,,3366.0,-3,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,2409.960777589832,1079.0,387.075881156593,,,,,,,
Feedback,1030,2877668,0.0-17.0-3.78,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,performance,-5.0,,,,,,,,,,,,
introduction,1031,2877668,0.0-17.0-4.78,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,,,,,,,,,,,,,,,,,
Red,1032,2879695,0.0-17.0-0.79,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,img/Red_circle.png,3413.0,1,,,,,,,,,,0.84,,,,
Green,1033,2881682,0.0-17.0-1.81-0.81,gw84ku6e,,,,,,1983.0,1232,6629e758eed8fd5e39df6c53,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1034,2884950,0.0-17.0-2.79,gw84ku6e,,,,,,3265.0,1,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,2409.960777589832,1079.0,387.075881156593,,,,,,,
Feedback,1035,2886956,0.0-17.0-3.79,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1036,2886957,0.0-17.0-4.79,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,,,,,,,,,,,,,,,,,
Red,1037,2890384,0.0-17.0-0.80,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,img/Red_circle.png,1691.0,1,,,,,,,,,,0.82,,,,
Green,1038,2892236,0.0-17.0-1.82-0.82,gw84ku6e,,,,,,1846.0,1222,6629e758eed8fd5e39df6c53,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1039,2895335,0.0-17.0-2.80,gw84ku6e,,,,,,3096.0,2,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,2409.960777589832,1079.0,387.075881156593,,,,,,,
Feedback,1040,2897339,0.0-17.0-3.80,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1041,2902336,0.0-17.0-4.80,gw84ku6e,,,,,,4996.0,52,6629e758eed8fd5e39df6c53,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,49.0,,,,,,,0.82,,,,
Red,1042,2904044,0.0-17.0-0.81,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,img/Red_circle.png,3478.0,1,,,,,,,,,,0.8,,,,
Green,1043,2905768,0.0-17.0-1.83-0.83,gw84ku6e,,,,,,1721.0,1232,6629e758eed8fd5e39df6c53,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1044,2910080,0.0-17.0-2.81,gw84ku6e,,,,,,4309.0,3,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,2409.960777589832,1079.0,387.075881156593,,,,,,,
Feedback,1045,2912084,0.0-17.0-3.81,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1046,2912084,0.0-17.0-4.81,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,,,,,,,,,,,,,,,,,
Red,1047,2915571,0.0-17.0-0.82,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,img/Red_circle.png,1884.0,1,,,,,,,,,,0.78,,,,
Green,1048,2917267,0.0-17.0-1.84-0.84,gw84ku6e,,,,,,1692.0,1231,6629e758eed8fd5e39df6c53,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1049,2919970,0.0-17.0-2.82,gw84ku6e,,,,,,2699.0,2,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,2409.960777589832,1079.0,387.075881156593,,,,,,,
Feedback,1050,2921982,0.0-17.0-3.82,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1051,2921983,0.0-17.0-4.82,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,,,,,,,,,,,,,,,,,
Red,1052,2923988,0.0-17.0-0.83,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,img/Red_circle.png,2553.0,1,,,,,,,,,,0.76,,,,
Green,1053,2925301,0.0-17.0-1.85-0.85,gw84ku6e,,,,,,1308.0,21,6629e758eed8fd5e39df6c53,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,1054,2928305,0.0-17.0-2.83,gw84ku6e,,,,,,3001.0,4,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,2409.960777589832,1079.0,387.075881156593,,,,,,,
Feedback,1055,2930310,0.0-17.0-3.83,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,1056,2938178,0.0-17.0-4.83,gw84ku6e,,,,,,7868.0,55,6629e758eed8fd5e39df6c53,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,52.0,,,,,,,0.76,,,,
Red,1057,2940745,0.0-17.0-0.84,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,img/Red_circle.png,1399.0,1,,,,,,,,,,0.74,,,,
Green,1058,2942728,0.0-17.0-1.86-0.86,gw84ku6e,,,,,,1980.0,2333,6629e758eed8fd5e39df6c53,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1059,2946238,0.0-17.0-2.84,gw84ku6e,,,,,,3508.0,2,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,2409.960777589832,1079.0,387.075881156593,,,,,,,
Feedback,1060,2948246,0.0-17.0-3.84,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1061,2948246,0.0-17.0-4.84,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,,,,,,,,,,,,,,,,,
Red,1062,2949670,0.0-17.0-0.85,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,img/Red_circle.png,1370.0,1,,,,,,,,,,0.72,,,,
Green,1063,2952796,0.0-17.0-1.87-0.87,gw84ku6e,,,,,,3121.0,2112,6629e758eed8fd5e39df6c53,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1064,2956085,0.0-17.0-2.85,gw84ku6e,,,,,,3285.0,-2,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,2409.960777589832,1079.0,387.075881156593,,,,,,,
Feedback,1065,2958087,0.0-17.0-3.85,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,1066,2958087,0.0-17.0-4.85,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,,,,,,,,,,,,,,,,,
Red,1067,2959461,0.0-17.0-0.86,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,img/Red_circle.png,3453.0,1,,,,,,,,,,0.7,,,,
Green,1068,2960627,0.0-17.0-1.88-0.88,gw84ku6e,,,,,,1162.0,222,6629e758eed8fd5e39df6c53,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1069,2963680,0.0-17.0-2.86,gw84ku6e,,,,,,3051.0,4,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,2409.960777589832,1079.0,387.075881156593,,,,,,,
Feedback,1070,2965728,0.0-17.0-3.86,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
Eff_Rating,1071,2969523,0.0-17.0-4.86,gw84ku6e,,,,,,3792.0,57,6629e758eed8fd5e39df6c53,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,55.0,,,,,,,0.7,,,,
Red,1072,2972981,0.0-17.0-0.87,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,img/Red_circle.png,3320.0,1,,,,,,,,,,0.68,,,,
Green,1073,2975209,0.0-17.0-1.89-0.89,gw84ku6e,,,,,,2222.0,2132,6629e758eed8fd5e39df6c53,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,1074,2978126,0.0-17.0-2.87,gw84ku6e,,,,,,2915.0,2,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,2409.960777589832,1079.0,387.075881156593,,,,,,,
Feedback,1075,2980141,0.0-17.0-3.87,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1076,2980141,0.0-17.0-4.87,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,,,,,,,,,,,,,,,,,
Red,1077,2983465,0.0-17.0-0.88,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,img/Red_circle.png,1214.0,1,,,,,,,,,,0.66,,,,
Green,1078,2985053,0.0-17.0-1.90-0.90,gw84ku6e,,,,,,1582.0,2233,6629e758eed8fd5e39df6c53,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,1079,2988778,0.0-17.0-2.88,gw84ku6e,,,,,,3723.0,3,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,2409.960777589832,1079.0,387.075881156593,,,,,,,
Feedback,1080,2990786,0.0-17.0-3.88,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1081,2990786,0.0-17.0-4.88,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,,,,,,,,,,,,,,,,,
Red,1082,2992008,0.0-17.0-0.89,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,img/Red_circle.png,1080.0,1,,,,,,,,,,0.64,,,,
Green,1083,2993231,0.0-17.0-1.91-0.91,gw84ku6e,,,,,,1220.0,22,6629e758eed8fd5e39df6c53,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,1084,2996156,0.0-17.0-2.89,gw84ku6e,,,,,,2921.0,3,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,2409.960777589832,1079.0,387.075881156593,,,,,,,
Feedback,1085,2998393,0.0-17.0-3.89,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,1086,3001657,0.0-17.0-4.89,gw84ku6e,,,,,,3264.0,58,6629e758eed8fd5e39df6c53,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,57.0,,,,,,,0.64,,,,
Red,1087,3002749,0.0-17.0-0.90,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,img/Red_circle.png,2906.0,1,,,,,,,,,,0.62,,,,
Green,1088,3004539,0.0-17.0-1.92-0.92,gw84ku6e,,,,,,1785.0,2333,6629e758eed8fd5e39df6c53,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,1089,3008323,0.0-17.0-2.90,gw84ku6e,,,,,,3780.0,3,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,random,,0.0,,2409.960777589832,1079.0,387.075881156593,,,,,,,
Feedback,1090,3010345,0.0-17.0-3.90,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1091,3010345,0.0-17.0-4.90,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,,,,,,,,,,,,,,,,,
Red,1092,3013264,0.0-17.0-0.91,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,img/Red_circle.png,2343.0,1,,,,,,,,,,0.6,,,,
Green,1093,3015081,0.0-17.0-1.93-0.93,gw84ku6e,,,,,,1812.0,3321,6629e758eed8fd5e39df6c53,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,1094,3018091,0.0-17.0-2.91,gw84ku6e,,,,,,3008.0,2,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,performance,,0.0,,2409.960777589832,1079.0,387.075881156593,,,,,,,
Feedback,1095,3020105,0.0-17.0-3.91,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1096,3020105,0.0-17.0-4.91,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,,,,,,,,,,,,,,,,,
Red,1097,3022449,0.0-17.0-0.92,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,img/Red_circle.png,1648.0,1,,,,,,,,,,0.58,,,,
Green,1098,3024463,0.0-17.0-1.94-0.94,gw84ku6e,,,,,,2009.0,2313,6629e758eed8fd5e39df6c53,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,1099,3027784,0.0-17.0-2.92,gw84ku6e,,,,,,3319.0,2,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,random,,0.0,,2409.960777589832,1079.0,387.075881156593,,,,,,,
Feedback,1100,3029794,0.0-17.0-3.92,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
