trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,1023,3908737,0.0-17.0-0.75,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,img/Red_circle.png,2335.0,1,,,,,,,,,,0.24,,,,
Green,1024,3912041,0.0-17.0-1.77-0.77,62vmbhz9,,,,,,3288.0,312,673bda0b49d32290f11b545d,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,1025,3919461,0.0-17.0-2.75,62vmbhz9,,,,,,7413.0,2,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,2453.9857409139663,1249.0,535.5726073572838,,,,,,,
Feedback,1026,3921465,0.0-17.0-3.75,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,1027,3921467,0.0-17.0-4.75,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,,,,,,,,,,,,,,,,,
Red,1028,3923806,0.0-17.0-0.76,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,img/Red_circle.png,2041.0,1,,,,,,,,,,0.22,,,,
Green,1029,3925261,0.0-17.0-1.78-0.78,62vmbhz9,,,,,,1446.0,33,673bda0b49d32290f11b545d,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,1030,3932963,0.0-17.0-2.76,62vmbhz9,,,,,,7696.0,4,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,2453.9857409139663,1249.0,535.5726073572838,,,,,,,
Feedback,1031,3934972,0.0-17.0-3.76,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,1032,3945338,0.0-17.0-4.76,62vmbhz9,,,,,,10364.0,1,673bda0b49d32290f11b545d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,24.0,,,,,,,0.22,,,,
Red,1033,3947395,0.0-17.0-0.77,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,img/Red_circle.png,1897.0,1,,,,,,,,,,0.2,,,,
Green,1034,3950082,0.0-17.0-1.79-0.79,62vmbhz9,,,,,,2673.0,3131,673bda0b49d32290f11b545d,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1035,3959134,0.0-17.0-2.77,62vmbhz9,,,,,,9046.0,5,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,2453.9857409139663,1249.0,535.5726073572838,,,,,,,
Feedback,1036,3961137,0.0-17.0-3.77,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1037,3961138,0.0-17.0-4.77,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,,,,,,,,,,,,,,,,,
Red,1038,3963040,0.0-17.0-0.78,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,img/Red_circle.png,3290.0,1,,,,,,,,,,0.18,,,,
Green,1039,3965479,0.0-17.0-1.80-0.80,62vmbhz9,,,,,,2434.0,311,673bda0b49d32290f11b545d,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,1040,3974647,0.0-17.0-2.78,62vmbhz9,,,,,,9160.0,4,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,2453.9857409139663,1249.0,535.5726073572838,,,,,,,
Feedback,1041,3976656,0.0-17.0-3.78,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1042,3976660,0.0-17.0-4.78,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,,,,,,,,,,,,,,,,,
Red,1043,3979968,0.0-17.0-0.79,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,img/Red_circle.png,1626.0,1,,,,,,,,,,0.16,,,,
Green,1044,3982212,0.0-17.0-1.81-0.81,62vmbhz9,,,,,,2239.0,2123,673bda0b49d32290f11b545d,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1045,3994054,0.0-17.0-2.79,62vmbhz9,,,,,,11834.0,4,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,2453.9857409139663,1249.0,535.5726073572838,,,,,,,
Feedback,1046,3996064,0.0-17.0-3.79,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,1047,4006043,0.0-17.0-4.79,62vmbhz9,,,,,,9976.0,7,673bda0b49d32290f11b545d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,1.0,,,,,,,0.16,,,,
Red,1048,4007682,0.0-17.0-0.80,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,img/Red_circle.png,2366.0,1,,,,,,,,,,0.18,,,,
Green,1049,4009502,0.0-17.0-1.82-0.82,62vmbhz9,,,,,,1815.0,331,673bda0b49d32290f11b545d,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1050,4019209,0.0-17.0-2.80,62vmbhz9,,,,,,9700.0,5,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,2453.9857409139663,1249.0,535.5726073572838,,,,,,,
Feedback,1051,4021224,0.0-17.0-3.80,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1052,4021226,0.0-17.0-4.80,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,,,,,,,,,,,,,,,,,
Red,1053,4023597,0.0-17.0-0.81,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,img/Red_circle.png,1410.0,1,,,,,,,,,,0.2,,,,
Green,1054,4025739,0.0-17.0-1.83-0.83,62vmbhz9,,,,,,2137.0,1133,673bda0b49d32290f11b545d,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1055,4038704,0.0-17.0-2.81,62vmbhz9,,,,,,12958.0,6,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,2453.9857409139663,1249.0,535.5726073572838,,,,,,,
Feedback,1056,4040713,0.0-17.0-3.81,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1057,4040716,0.0-17.0-4.81,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,,,,,,,,,,,,,,,,,
Red,1058,4042146,0.0-17.0-0.82,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,img/Red_circle.png,2333.0,1,,,,,,,,,,0.22,,,,
Green,1059,4044181,0.0-17.0-1.84-0.84,62vmbhz9,,,,,,2024.0,2213,673bda0b49d32290f11b545d,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1060,4052697,0.0-17.0-2.82,62vmbhz9,,,,,,8509.0,5,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,2453.9857409139663,1249.0,535.5726073572838,,,,,,,
Feedback,1061,4054706,0.0-17.0-3.82,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,1062,4066042,0.0-17.0-4.82,62vmbhz9,,,,,,11332.0,7,673bda0b49d32290f11b545d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,7.0,,,,,,,0.22,,,,
Red,1063,4068402,0.0-17.0-0.83,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,img/Red_circle.png,1464.0,1,,,,,,,,,,0.24,,,,
Green,1064,4070442,0.0-17.0-1.85-0.85,62vmbhz9,,,,,,2025.0,221,673bda0b49d32290f11b545d,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1065,4090054,0.0-17.0-2.83,62vmbhz9,,,,,,19605.0,1,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,2453.9857409139663,1249.0,535.5726073572838,,,,,,,
Feedback,1066,4092063,0.0-17.0-3.83,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1067,4092067,0.0-17.0-4.83,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,,,,,,,,,,,,,,,,,
Red,1068,4093538,0.0-17.0-0.84,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,img/Red_circle.png,2689.0,1,,,,,,,,,,0.26,,,,
Green,1069,4096001,0.0-17.0-1.86-0.86,62vmbhz9,,,,,,2458.0,1312,673bda0b49d32290f11b545d,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,1070,4104719,0.0-17.0-2.84,62vmbhz9,,,,,,8710.0,3,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,2453.9857409139663,1249.0,535.5726073572838,,,,,,,
Feedback,1071,4106732,0.0-17.0-3.84,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1072,4106735,0.0-17.0-4.84,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,,,,,,,,,,,,,,,,,
Red,1073,4109434,0.0-17.0-0.85,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,img/Red_circle.png,1930.0,1,,,,,,,,,,0.28,,,,
Green,1074,4112101,0.0-17.0-1.87-0.87,62vmbhz9,,,,,,2656.0,2332,673bda0b49d32290f11b545d,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,1075,4119104,0.0-17.0-2.85,62vmbhz9,,,,,,6996.0,4,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,2453.9857409139663,1249.0,535.5726073572838,,,,,,,
Feedback,1076,4121106,0.0-17.0-3.85,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,1077,4139798,0.0-17.0-4.85,62vmbhz9,,,,,,18689.0,53,673bda0b49d32290f11b545d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,7.0,,,,,,,0.28,,,,
Red,1078,4141737,0.0-17.0-0.86,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,img/Red_circle.png,2188.0,1,,,,,,,,,,0.3,,,,
Green,1079,4143999,0.0-17.0-1.88-0.88,62vmbhz9,,,,,,2257.0,1213,673bda0b49d32290f11b545d,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1080,4153091,0.0-17.0-2.86,62vmbhz9,,,,,,9085.0,5,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,2453.9857409139663,1249.0,535.5726073572838,,,,,,,
Feedback,1081,4155106,0.0-17.0-3.86,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1082,4155108,0.0-17.0-4.86,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,,,,,,,,,,,,,,,,,
Red,1083,4157309,0.0-17.0-0.87,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,img/Red_circle.png,1170.0,1,,,,,,,,,,0.32,,,,
Green,1084,4160290,0.0-17.0-1.89-0.89,62vmbhz9,,,,,,2975.0,1133,673bda0b49d32290f11b545d,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,1085,4168044,0.0-17.0-2.87,62vmbhz9,,,,,,7748.0,4,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,2453.9857409139663,1249.0,535.5726073572838,,,,,,,
Feedback,1086,4170053,0.0-17.0-3.87,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,1087,4170054,0.0-17.0-4.87,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,,,,,,,,,,,,,,,,,
Red,1088,4171239,0.0-17.0-0.88,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,img/Red_circle.png,1876.0,1,,,,,,,,,,0.34,,,,
Green,1089,4173610,0.0-17.0-1.90-0.90,62vmbhz9,,,,,,2366.0,323,673bda0b49d32290f11b545d,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,1090,4179570,0.0-17.0-2.88,62vmbhz9,,,,,,5952.0,5,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,2453.9857409139663,1249.0,535.5726073572838,,,,,,,
Feedback,1091,4181583,0.0-17.0-3.88,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,1092,4204046,0.0-17.0-4.88,62vmbhz9,,,,,,22461.0,25,673bda0b49d32290f11b545d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,53.0,,,,,,,0.34,,,,
Red,1093,4205931,0.0-17.0-0.89,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,img/Red_circle.png,3054.0,1,,,,,,,,,,0.36,,,,
Green,1094,4207628,0.0-17.0-1.91-0.91,62vmbhz9,,,,,,1693.0,1233,673bda0b49d32290f11b545d,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,1095,4215262,0.0-17.0-2.89,62vmbhz9,,,,,,7626.0,6,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,2453.9857409139663,1249.0,535.5726073572838,,,,,,,
Feedback,1096,4217271,0.0-17.0-3.89,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1097,4217273,0.0-17.0-4.89,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,,,,,,,,,,,,,,,,,
Red,1098,4220344,0.0-17.0-0.90,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,img/Red_circle.png,1660.0,1,,,,,,,,,,0.38,,,,
Green,1099,4222264,0.0-17.0-1.92-0.92,62vmbhz9,,,,,,1908.0,3222,673bda0b49d32290f11b545d,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,1100,4229241,0.0-17.0-2.90,62vmbhz9,,,,,,6971.0,4,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,random,,0.0,,2453.9857409139663,1249.0,535.5726073572838,,,,,,,
Feedback,1101,4231250,0.0-17.0-3.90,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1102,4231252,0.0-17.0-4.90,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,,,,,,,,,,,,,,,,,
Red,1103,4232918,0.0-17.0-0.91,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,img/Red_circle.png,3051.0,1,,,,,,,,,,0.4,,,,
Green,1104,4235799,0.0-17.0-1.93-0.93,62vmbhz9,,,,,,2869.0,1333,673bda0b49d32290f11b545d,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,1105,4246075,0.0-17.0-2.91,62vmbhz9,,,,,,10269.0,4,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,performance,,0.0,,2453.9857409139663,1249.0,535.5726073572838,,,,,,,
Feedback,1106,4248087,0.0-17.0-3.91,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,1107,4258709,0.0-17.0-4.91,62vmbhz9,,,,,,10620.0,92,673bda0b49d32290f11b545d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.4,,,,
Red,1108,4261779,0.0-17.0-0.92,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,img/Red_circle.png,3346.0,1,,,,,,,,,,0.42,,,,
Green,1109,4264328,0.0-17.0-1.94-0.94,62vmbhz9,,,,,,2538.0,3133,673bda0b49d32290f11b545d,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,1110,4275469,0.0-17.0-2.92,62vmbhz9,,,,,,11135.0,3,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,random,,0.0,,2453.9857409139663,1249.0,535.5726073572838,,,,,,,
Feedback,1111,4277480,0.0-17.0-3.92,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1112,4277482,0.0-17.0-4.92,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,,,,,,,,,,,,,,,,,
Red,1113,4280841,0.0-17.0-0.93,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,img/Red_circle.png,1114.0,1,,,,,,,,,,0.44,,,,
Green,1114,4283586,0.0-17.0-1.95-0.95,62vmbhz9,,,,,,2706.0,1221,673bda0b49d32290f11b545d,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,1115,4289376,0.0-17.0-2.93,62vmbhz9,,,,,,5783.0,2,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,performance,,0.0,,2453.9857409139663,1249.0,535.5726073572838,,,,,,,
Feedback,1116,4291380,0.0-17.0-3.93,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;"">Trial 93:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,1117,4291382,0.0-17.0-4.93,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,,,,,,,,,,,,,,,,,
Red,1118,4292503,0.0-17.0-0.94,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,img/Red_circle.png,3222.0,1,,,,,,,,,,0.46,,,,
Green,1119,4294318,0.0-17.0-1.96-0.96,62vmbhz9,,,,,,1785.0,1222,673bda0b49d32290f11b545d,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,1120,4304668,0.0-17.0-2.94,62vmbhz9,,,,,,10342.0,4,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 94), based on your speed? </span>",,1,random,,0.0,,2453.9857409139663,1249.0,535.5726073572838,,,,,,,
Feedback,1121,4306677,0.0-17.0-3.94,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;"">Trial 94:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,1122,4316762,0.0-17.0-4.94,62vmbhz9,,,,,,10081.0,0,673bda0b49d32290f11b545d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,92.0,,,,,,,0.46,,,,
Red,1123,4319991,0.0-17.0-0.95,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,img/Red_circle.png,2865.0,1,,,,,,,,,,0.48,,,,
Green,1124,4321544,0.0-17.0-1.97-0.97,62vmbhz9,,,,,,1544.0,222,673bda0b49d32290f11b545d,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,1125,4328683,0.0-17.0-2.95,62vmbhz9,,,,,,7131.0,5,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 95), based on your speed? </span>",,1,random,,0.0,,2453.9857409139663,1249.0,535.5726073572838,,,,,,,
Feedback,1126,4330684,0.0-17.0-3.95,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;"">Trial 95:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1127,4330686,0.0-17.0-4.95,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,,,,,,,,,,,,,,,,,
thank_you,1128,4344684,0.0-18.0-0.0,62vmbhz9,,,,,,13995.0,,673bda0b49d32290f11b545d,"[{""page_index"":0,""viewing_time"":4511},{""page_index"":1,""viewing_time"":7682},{""page_index"":2,""viewing_time"":1802}]",,,,,,,,,,,,,,,,,
finalquestions,1129,4397459,0.0-19.0,62vmbhz9,,,,,,52769.0,"{""Q0"":2,""Q1"":3,""Q2"":3,""Q3"":1}",673bda0b49d32290f11b545d,,,,,,,,,,,,"[0,1,2,3]",,,2.0,3.0,3.0,1.0
,1130,4399474,0.0-20.0,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,"<p> Thank you! You are done! Please wait a few seconds to be redirected. </p><p>If you are not redirected within 5 minutes, please use this completion code: <b>C65SQK73</b></p>",,,,,,,,,,,,,,,,
