trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,993,2044412,0.0-17.0-2.67,xy9lcdrf,,,,,,1776.0,-6,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,1844.4372092264407,1025.0,353.7116276793223,,,,,,,
Feedback,994,2046431,0.0-17.0-3.67,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,995,2048462,0.0-17.0-4.67,xy9lcdrf,,,,,,2025.0,0,5e837e917441520b9c662931,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,10.0,,,,,,,0.2,,,,
Red,996,2051318,0.0-17.0-0.68,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,img/Red_circle.png,1251.0,1,,,,,,,,,,0.22,,,,
Green,997,2052663,0.0-17.0-1.77-0.77,xy9lcdrf,,,,,,1332.0,22,5e837e917441520b9c662931,,,,1,random,,,,,,,,,0.22,,,,
Green,998,2053439,0.0-17.0-1.78-0.78,xy9lcdrf,,,,,,764.0,33,5e837e917441520b9c662931,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,999,2055317,0.0-17.0-2.68,xy9lcdrf,,,,,,1872.0,-2,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,1844.4372092264407,1025.0,353.7116276793223,,,,,,,
Feedback,1000,2057331,0.0-17.0-3.68,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1001,2057337,0.0-17.0-4.68,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,,,,,,,,,,,,,,,,,
Red,1002,2058600,0.0-17.0-0.69,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,img/Red_circle.png,1325.0,1,,,,,,,,,,0.24,,,,
Green,1003,2060687,0.0-17.0-1.79-0.79,xy9lcdrf,,,,,,2075.0,112,5e837e917441520b9c662931,,,,1,random,,,,,,,,,0.24,,,,
Green,1004,2061991,0.0-17.0-1.80-0.80,xy9lcdrf,,,,,,1291.0,1112,5e837e917441520b9c662931,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1005,2064073,0.0-17.0-2.69,xy9lcdrf,,,,,,2076.0,-6,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,1844.4372092264407,1025.0,353.7116276793223,,,,,,,
Feedback,1006,2066091,0.0-17.0-3.69,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1007,2066096,0.0-17.0-4.69,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,,,,,,,,,,,,,,,,,
Red,1008,2067448,0.0-17.0-0.70,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,img/Red_circle.png,2681.0,1,,,,,,,,,,0.26,,,,
Green,1009,2069031,0.0-17.0-1.81-0.81,xy9lcdrf,,,,,,1567.0,2233,5e837e917441520b9c662931,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1010,2070974,0.0-17.0-2.70,xy9lcdrf,,,,,,1935.0,5,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,1844.4372092264407,1025.0,353.7116276793223,,,,,,,
Feedback,1011,2072992,0.0-17.0-3.70,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,1012,2074994,0.0-17.0-4.70,xy9lcdrf,,,,,,1995.0,34,5e837e917441520b9c662931,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,0.0,,,,,,,0.26,,,,
Red,1013,2077688,0.0-17.0-0.71,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,img/Red_circle.png,1452.0,1,,,,,,,,,,0.28,,,,
Green,1014,2079377,0.0-17.0-1.82-0.82,xy9lcdrf,,,,,,1675.0,1121,5e837e917441520b9c662931,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,1015,2081251,0.0-17.0-2.71,xy9lcdrf,,,,,,1869.0,1,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,1844.4372092264407,1025.0,353.7116276793223,,,,,,,
Feedback,1016,2083267,0.0-17.0-3.71,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1017,2083272,0.0-17.0-4.71,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,,,,,,,,,,,,,,,,,
Red,1018,2084737,0.0-17.0-0.72,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,img/Red_circle.png,2573.0,1,,,,,,,,,,0.3,,,,
Green,1019,2086632,0.0-17.0-1.83-0.83,xy9lcdrf,,,,,,1883.0,1331,5e837e917441520b9c662931,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,1020,2088240,0.0-17.0-2.72,xy9lcdrf,,,,,,1600.0,0,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,1844.4372092264407,1025.0,353.7116276793223,,,,,,,
Feedback,1021,2090244,0.0-17.0-3.72,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1022,2090246,0.0-17.0-4.72,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,,,,,,,,,,,,,,,,,
Red,1023,2092838,0.0-17.0-0.73,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,img/Red_circle.png,3013.0,1,,,,,,,,,,0.28,,,,
Green,1024,2094306,0.0-17.0-1.84-0.84,xy9lcdrf,,,,,,1453.0,321,5e837e917441520b9c662931,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1025,2095768,0.0-17.0-2.73,xy9lcdrf,,,,,,1454.0,1,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,1844.4372092264407,1025.0,353.7116276793223,,,,,,,
Feedback,1026,2097779,0.0-17.0-3.73,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,1027,2099370,0.0-17.0-4.73,xy9lcdrf,,,,,,1585.0,0,5e837e917441520b9c662931,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,34.0,,,,,,,0.28,,,,
Red,1028,2102406,0.0-17.0-0.74,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,img/Red_circle.png,1900.0,1,,,,,,,,,,0.26,,,,
Green,1029,2104257,0.0-17.0-1.85-0.85,xy9lcdrf,,,,,,1837.0,3212,5e837e917441520b9c662931,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1030,2106140,0.0-17.0-2.74,xy9lcdrf,,,,,,1876.0,2,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,1844.4372092264407,1025.0,353.7116276793223,,,,,,,
Feedback,1031,2108159,0.0-17.0-3.74,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1032,2108164,0.0-17.0-4.74,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,,,,,,,,,,,,,,,,,
Red,1033,2110086,0.0-17.0-0.75,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,img/Red_circle.png,1590.0,1,,,,,,,,,,0.24,,,,
Green,1034,2111730,0.0-17.0-1.86-0.86,xy9lcdrf,,,,,,1629.0,2121,5e837e917441520b9c662931,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1035,2113685,0.0-17.0-2.75,xy9lcdrf,,,,,,1946.0,2,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,1844.4372092264407,1025.0,353.7116276793223,,,,,,,
Feedback,1036,2115697,0.0-17.0-3.75,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1037,2115702,0.0-17.0-4.75,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,,,,,,,,,,,,,,,,,
Red,1038,2117306,0.0-17.0-0.76,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,img/Red_circle.png,3040.0,1,,,,,,,,,,0.22,,,,
Green,1039,2118769,0.0-17.0-1.87-0.87,xy9lcdrf,,,,,,1451.0,122,5e837e917441520b9c662931,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1040,2121015,0.0-17.0-2.76,xy9lcdrf,,,,,,2239.0,3,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,1844.4372092264407,1025.0,353.7116276793223,,,,,,,
Feedback,1041,2123035,0.0-17.0-3.76,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,1042,2125375,0.0-17.0-4.76,xy9lcdrf,,,,,,2333.0,58,5e837e917441520b9c662931,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,0.0,,,,,,,0.22,,,,
Red,1043,2128432,0.0-17.0-0.77,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,img/Red_circle.png,1705.0,1,,,,,,,,,,0.2,,,,
Green,1044,2129906,0.0-17.0-1.88-0.88,xy9lcdrf,,,,,,1466.0,311,5e837e917441520b9c662931,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1045,2134521,0.0-17.0-2.77,xy9lcdrf,,,,,,4608.0,5,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,1844.4372092264407,1025.0,353.7116276793223,,,,,,,
Feedback,1046,2136542,0.0-17.0-3.77,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1047,2136548,0.0-17.0-4.77,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,,,,,,,,,,,,,,,,,
Red,1048,2138273,0.0-17.0-0.78,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,img/Red_circle.png,1163.0,1,,,,,,,,,,0.18,,,,
Green,1049,2140058,0.0-17.0-1.89-0.89,xy9lcdrf,,,,,,1773.0,2131,5e837e917441520b9c662931,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1050,2141947,0.0-17.0-2.78,xy9lcdrf,,,,,,1882.0,4,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,1844.4372092264407,1025.0,353.7116276793223,,,,,,,
Feedback,1051,2143965,0.0-17.0-3.78,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1052,2143971,0.0-17.0-4.78,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,,,,,,,,,,,,,,,,,
Red,1053,2145150,0.0-17.0-0.79,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,img/Red_circle.png,3060.0,1,,,,,,,,,,0.16,,,,
Green,1054,2146715,0.0-17.0-1.90-0.90,xy9lcdrf,,,,,,1552.0,2323,5e837e917441520b9c662931,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1055,2149788,0.0-17.0-2.79,xy9lcdrf,,,,,,3065.0,6,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,1844.4372092264407,1025.0,353.7116276793223,,,,,,,
Feedback,1056,2151799,0.0-17.0-3.79,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,1057,2153186,0.0-17.0-4.79,xy9lcdrf,,,,,,1379.0,0,5e837e917441520b9c662931,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,58.0,,,,,,,0.16,,,,
Red,1058,2156264,0.0-17.0-0.80,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,img/Red_circle.png,2175.0,1,,,,,,,,,,0.18,,,,
Green,1059,2157915,0.0-17.0-1.91-0.91,xy9lcdrf,,,,,,1639.0,322,5e837e917441520b9c662931,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,1060,2161181,0.0-17.0-2.80,xy9lcdrf,,,,,,3257.0,6,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,1844.4372092264407,1025.0,353.7116276793223,,,,,,,
Feedback,1061,2163191,0.0-17.0-3.80,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1062,2163197,0.0-17.0-4.80,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,,,,,,,,,,,,,,,,,
Red,1063,2165394,0.0-17.0-0.81,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,img/Red_circle.png,3147.0,1,,,,,,,,,,0.2,,,,
Green,1064,2166987,0.0-17.0-1.92-0.92,xy9lcdrf,,,,,,1581.0,1313,5e837e917441520b9c662931,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,1065,2169057,0.0-17.0-2.81,xy9lcdrf,,,,,,2062.0,3,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,1844.4372092264407,1025.0,353.7116276793223,,,,,,,
Feedback,1066,2171067,0.0-17.0-3.81,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1067,2171072,0.0-17.0-4.81,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,,,,,,,,,,,,,,,,,
Red,1068,2174234,0.0-17.0-0.82,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,img/Red_circle.png,3409.0,1,,,,,,,,,,0.22,,,,
Green,1069,2175770,0.0-17.0-1.93-0.93,xy9lcdrf,,,,,,1524.0,3323,5e837e917441520b9c662931,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,1070,2178362,0.0-17.0-2.82,xy9lcdrf,,,,,,2585.0,3,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,1844.4372092264407,1025.0,353.7116276793223,,,,,,,
Feedback,1071,2180366,0.0-17.0-3.82,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1072,2182484,0.0-17.0-4.82,xy9lcdrf,,,,,,2111.0,74,5e837e917441520b9c662931,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,0.0,,,,,,,0.22,,,,
Red,1073,2185915,0.0-17.0-0.83,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,img/Red_circle.png,1876.0,1,,,,,,,,,,0.24,,,,
Green,1074,2187628,0.0-17.0-1.94-0.94,xy9lcdrf,,,,,,1703.0,1211,5e837e917441520b9c662931,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1075,2189111,0.0-17.0-2.83,xy9lcdrf,,,,,,1477.0,1,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,1844.4372092264407,1025.0,353.7116276793223,,,,,,,
Feedback,1076,2191125,0.0-17.0-3.83,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1077,2191130,0.0-17.0-4.83,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,,,,,,,,,,,,,,,,,
Red,1078,2193030,0.0-17.0-0.84,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,img/Red_circle.png,2173.0,1,,,,,,,,,,0.26,,,,
Green,1079,2194212,0.0-17.0-1.95-0.95,xy9lcdrf,,,,,,1175.0,3323,5e837e917441520b9c662931,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,1080,2196181,0.0-17.0-2.84,xy9lcdrf,,,,,,1960.0,3,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,1844.4372092264407,1025.0,353.7116276793223,,,,,,,
Feedback,1081,2198186,0.0-17.0-3.84,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1082,2198191,0.0-17.0-4.84,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,,,,,,,,,,,,,,,,,
Red,1083,2200376,0.0-17.0-0.85,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,img/Red_circle.png,2468.0,1,,,,,,,,,,0.28,,,,
Green,1084,2204115,0.0-17.0-1.96-0.96,xy9lcdrf,,,,,,3728.0,2221,5e837e917441520b9c662931,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1085,2205770,0.0-17.0-2.85,xy9lcdrf,,,,,,1645.0,-6,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,1844.4372092264407,1025.0,353.7116276793223,,,,,,,
Feedback,1086,2207775,0.0-17.0-3.85,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,CAREFUL. That was too slow.,,1,random,5.0,,,,,,,,,,,,
Eff_Rating,1087,2211867,0.0-17.0-4.85,xy9lcdrf,,,,,,4086.0,81,5e837e917441520b9c662931,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,74.0,,,,,,,0.28,,,,
Red,1088,2214348,0.0-17.0-0.86,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,img/Red_circle.png,1947.0,1,,,,,,,,,,0.3,,,,
Green,1089,2215516,0.0-17.0-1.97-0.97,xy9lcdrf,,,,,,1157.0,21,5e837e917441520b9c662931,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,1090,2217272,0.0-17.0-2.86,xy9lcdrf,,,,,,1748.0,6,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,1844.4372092264407,1025.0,353.7116276793223,,,,,,,
Feedback,1091,2219286,0.0-17.0-3.86,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1092,2219293,0.0-17.0-4.86,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,,,,,,,,,,,,,,,,,
Red,1093,2221263,0.0-17.0-0.87,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,img/Red_circle.png,1564.0,1,,,,,,,,,,0.32,,,,
Green,1094,2222631,0.0-17.0-1.98-0.98,xy9lcdrf,,,,,,1353.0,321,5e837e917441520b9c662931,,,,1,random,,,,,,,,,0.32,,,,
Green,1095,2223710,0.0-17.0-1.99-0.99,xy9lcdrf,,,,,,1065.0,312,5e837e917441520b9c662931,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,1096,2225438,0.0-17.0-2.87,xy9lcdrf,,,,,,1723.0,-6,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,1844.4372092264407,1025.0,353.7116276793223,,,,,,,
Feedback,1097,2227456,0.0-17.0-3.87,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,1098,2227461,0.0-17.0-4.87,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,,,,,,,,,,,,,,,,,
Red,1099,2229043,0.0-17.0-0.88,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,img/Red_circle.png,3253.0,1,,,,,,,,,,0.34,,,,
Green,1100,2230689,0.0-17.0-1.100-0.100,xy9lcdrf,,,,,,1632.0,1221,5e837e917441520b9c662931,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,1101,2232546,0.0-17.0-2.88,xy9lcdrf,,,,,,1847.0,5,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,1844.4372092264407,1025.0,353.7116276793223,,,,,,,
