trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,966,2077993,0.0-17.0-2.66,1yfgc77o,,,,,,3439.0,3,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,1903.6764504227904,1004.0,345.09386739740324,,,,,,,
Feedback,967,2080004,0.0-17.0-3.66,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,968,2080005,0.0-17.0-4.66,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,,,,,,,,,,,,,,,,,
Red,969,2083222,0.0-17.0-0.67,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,img/Red_circle.png,2889.0,1,,,,,,,,,,0.8,,,,
Green,970,2084273,0.0-17.0-1.67-0.67,1yfgc77o,,,,,,1048.0,11,5fdbdc853ce8060db67cf718,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,971,2087086,0.0-17.0-2.67,1yfgc77o,,,,,,2811.0,4,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,1903.6764504227904,1004.0,345.09386739740324,,,,,,,
Feedback,972,2089098,0.0-17.0-3.67,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,973,2089099,0.0-17.0-4.67,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,,,,,,,,,,,,,,,,,
Red,974,2092000,0.0-17.0-0.68,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,img/Red_circle.png,2449.0,1,,,,,,,,,,0.78,,,,
Green,975,2093345,0.0-17.0-1.68-0.68,1yfgc77o,,,,,,1342.0,311,5fdbdc853ce8060db67cf718,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,976,2096935,0.0-17.0-2.68,1yfgc77o,,,,,,3588.0,2,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,1903.6764504227904,1004.0,345.09386739740324,,,,,,,
Feedback,977,2098948,0.0-17.0-3.68,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,978,2103630,0.0-17.0-4.68,1yfgc77o,,,,,,4681.0,37,5fdbdc853ce8060db67cf718,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.78,,,,
Red,979,2106081,0.0-17.0-0.69,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,img/Red_circle.png,1890.0,1,,,,,,,,,,0.76,,,,
Green,980,2107665,0.0-17.0-1.69-0.69,1yfgc77o,,,,,,1582.0,3111,5fdbdc853ce8060db67cf718,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,981,2113800,0.0-17.0-2.69,1yfgc77o,,,,,,6134.0,2,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,1903.6764504227904,1004.0,345.09386739740324,,,,,,,
Feedback,982,2115814,0.0-17.0-3.69,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,983,2115815,0.0-17.0-4.69,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,,,,,,,,,,,,,,,,,
Red,984,2117721,0.0-17.0-0.70,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,img/Red_circle.png,1537.0,1,,,,,,,,,,0.74,,,,
Green,985,2118721,0.0-17.0-1.70-0.70,1yfgc77o,,,,,,997.0,22,5fdbdc853ce8060db67cf718,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,986,2121888,0.0-17.0-2.70,1yfgc77o,,,,,,3165.0,4,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,1903.6764504227904,997.0,345.09386739740324,,,,,,,
Feedback,987,2123902,0.0-17.0-3.70,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,988,2123903,0.0-17.0-4.70,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,,,,,,,,,,,,,,,,,
Red,989,2125445,0.0-17.0-0.71,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,img/Red_circle.png,2607.0,1,,,,,,,,,,0.72,,,,
Green,990,2127337,0.0-17.0-1.71-0.71,1yfgc77o,,,,,,1890.0,2321,5fdbdc853ce8060db67cf718,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,991,2130637,0.0-17.0-2.71,1yfgc77o,,,,,,3298.0,1,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,1903.6764504227904,997.0,345.09386739740324,,,,,,,
Feedback,992,2132642,0.0-17.0-3.71,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,993,2136272,0.0-17.0-4.71,1yfgc77o,,,,,,3630.0,27,5fdbdc853ce8060db67cf718,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,37.0,,,,,,,0.72,,,,
Red,994,2138889,0.0-17.0-0.72,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,img/Red_circle.png,3204.0,1,,,,,,,,,,0.7,,,,
Green,995,2140049,0.0-17.0-1.72-0.72,1yfgc77o,,,,,,1158.0,13,5fdbdc853ce8060db67cf718,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,996,2143264,0.0-17.0-2.72,1yfgc77o,,,,,,3213.0,4,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,1903.6764504227904,997.0,345.09386739740324,,,,,,,
Feedback,997,2145272,0.0-17.0-3.72,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,998,2145273,0.0-17.0-4.72,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,,,,,,,,,,,,,,,,,
Red,999,2148479,0.0-17.0-0.73,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,img/Red_circle.png,3449.0,1,,,,,,,,,,0.72,,,,
Green,1000,2150025,0.0-17.0-1.73-0.73,1yfgc77o,,,,,,1544.0,1321,5fdbdc853ce8060db67cf718,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1001,2152645,0.0-17.0-2.73,1yfgc77o,,,,,,2618.0,2,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,1903.6764504227904,997.0,345.09386739740324,,,,,,,
Feedback,1002,2154654,0.0-17.0-3.73,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1003,2154655,0.0-17.0-4.73,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,,,,,,,,,,,,,,,,,
Red,1004,2158111,0.0-17.0-0.74,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,img/Red_circle.png,3357.0,1,,,,,,,,,,0.74,,,,
Green,1005,2159273,0.0-17.0-1.74-0.74,1yfgc77o,,,,,,1160.0,123,5fdbdc853ce8060db67cf718,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1006,2162839,0.0-17.0-2.74,1yfgc77o,,,,,,3564.0,4,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,1903.6764504227904,997.0,345.09386739740324,,,,,,,
Feedback,1007,2164843,0.0-17.0-3.74,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,1008,2170713,0.0-17.0-4.74,1yfgc77o,,,,,,5870.0,33,5fdbdc853ce8060db67cf718,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,27.0,,,,,,,0.74,,,,
Red,1009,2174077,0.0-17.0-0.75,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,img/Red_circle.png,2805.0,1,,,,,,,,,,0.76,,,,
Green,1010,2175233,0.0-17.0-1.75-0.75,1yfgc77o,,,,,,1154.0,122,5fdbdc853ce8060db67cf718,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1011,2178706,0.0-17.0-2.75,1yfgc77o,,,,,,3471.0,3,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,1903.6764504227904,997.0,345.09386739740324,,,,,,,
Feedback,1012,2180710,0.0-17.0-3.75,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1013,2180710,0.0-17.0-4.75,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,,,,,,,,,,,,,,,,,
Red,1014,2183529,0.0-17.0-0.76,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,img/Red_circle.png,1537.0,1,,,,,,,,,,0.78,,,,
Green,1015,2185096,0.0-17.0-1.76-0.76,1yfgc77o,,,,,,1566.0,232,5fdbdc853ce8060db67cf718,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1016,2188080,0.0-17.0-2.76,1yfgc77o,,,,,,2981.0,3,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,1903.6764504227904,997.0,345.09386739740324,,,,,,,
Feedback,1017,2190085,0.0-17.0-3.76,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1018,2190086,0.0-17.0-4.76,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,,,,,,,,,,,,,,,,,
Red,1019,2191628,0.0-17.0-0.77,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,img/Red_circle.png,2021.0,1,,,,,,,,,,0.8,,,,
Green,1020,2193305,0.0-17.0-1.77-0.77,1yfgc77o,,,,,,1674.0,1223,5fdbdc853ce8060db67cf718,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1021,2196262,0.0-17.0-2.77,1yfgc77o,,,,,,2955.0,2,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,1903.6764504227904,997.0,345.09386739740324,,,,,,,
Feedback,1022,2198274,0.0-17.0-3.77,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1023,2203216,0.0-17.0-4.77,1yfgc77o,,,,,,4941.0,39,5fdbdc853ce8060db67cf718,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,33.0,,,,,,,0.8,,,,
Red,1024,2205247,0.0-17.0-0.78,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,img/Red_circle.png,3223.0,1,,,,,,,,,,0.82,,,,
Green,1025,2206641,0.0-17.0-1.78-0.78,1yfgc77o,,,,,,1392.0,1222,5fdbdc853ce8060db67cf718,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1026,2209612,0.0-17.0-2.78,1yfgc77o,,,,,,2970.0,3,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,1903.6764504227904,997.0,345.09386739740324,,,,,,,
Feedback,1027,2211626,0.0-17.0-3.78,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1028,2211626,0.0-17.0-4.78,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,,,,,,,,,,,,,,,,,
Red,1029,2214861,0.0-17.0-0.79,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,img/Red_circle.png,1282.0,1,,,,,,,,,,0.84,,,,
Green,1030,2217913,0.0-17.0-1.79-0.79,1yfgc77o,,,,,,3050.0,3122,5fdbdc853ce8060db67cf718,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1031,2221323,0.0-17.0-2.79,1yfgc77o,,,,,,3408.0,-2,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,1903.6764504227904,997.0,345.09386739740324,,,,,,,
Feedback,1032,2223332,0.0-17.0-3.79,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
introduction,1033,2223333,0.0-17.0-4.79,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,,,,,,,,,,,,,,,,,
Red,1034,2224621,0.0-17.0-0.80,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,img/Red_circle.png,1209.0,1,,,,,,,,,,0.82,,,,
Green,1035,2226321,0.0-17.0-1.80-0.80,1yfgc77o,,,,,,1698.0,231,5fdbdc853ce8060db67cf718,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,1036,2228980,0.0-17.0-2.80,1yfgc77o,,,,,,2657.0,2,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,1903.6764504227904,997.0,345.09386739740324,,,,,,,
Feedback,1037,2230993,0.0-17.0-3.80,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,1038,2234317,0.0-17.0-4.80,1yfgc77o,,,,,,3323.0,25,5fdbdc853ce8060db67cf718,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,39.0,,,,,,,0.82,,,,
Red,1039,2235539,0.0-17.0-0.81,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,img/Red_circle.png,1998.0,1,,,,,,,,,,0.8,,,,
Green,1040,2237041,0.0-17.0-1.81-0.81,1yfgc77o,,,,,,1500.0,13,5fdbdc853ce8060db67cf718,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,1041,2240463,0.0-17.0-2.81,1yfgc77o,,,,,,3421.0,3,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,1903.6764504227904,997.0,345.09386739740324,,,,,,,
Feedback,1042,2242470,0.0-17.0-3.81,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1043,2242471,0.0-17.0-4.81,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,,,,,,,,,,,,,,,,,
Red,1044,2244484,0.0-17.0-0.82,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,img/Red_circle.png,3044.0,1,,,,,,,,,,0.78,,,,
Green,1045,2246153,0.0-17.0-1.82-0.82,1yfgc77o,,,,,,1667.0,1111,5fdbdc853ce8060db67cf718,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1046,2249756,0.0-17.0-2.82,1yfgc77o,,,,,,3601.0,2,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,1903.6764504227904,997.0,345.09386739740324,,,,,,,
Feedback,1047,2251760,0.0-17.0-3.82,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1048,2251761,0.0-17.0-4.82,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,,,,,,,,,,,,,,,,,
Red,1049,2254814,0.0-17.0-0.83,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,img/Red_circle.png,2032.0,1,,,,,,,,,,0.76,,,,
Green,1050,2256585,0.0-17.0-1.83-0.83,1yfgc77o,,,,,,1770.0,3233,5fdbdc853ce8060db67cf718,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1051,2259638,0.0-17.0-2.83,1yfgc77o,,,,,,3052.0,2,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,1903.6764504227904,997.0,345.09386739740324,,,,,,,
Feedback,1052,2261645,0.0-17.0-3.83,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1053,2265464,0.0-17.0-4.83,1yfgc77o,,,,,,3818.0,34,5fdbdc853ce8060db67cf718,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.76,,,,
Red,1054,2267509,0.0-17.0-0.84,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,img/Red_circle.png,2308.0,1,,,,,,,,,,0.74,,,,
Green,1055,2269417,0.0-17.0-1.84-0.84,1yfgc77o,,,,,,1906.0,2113,5fdbdc853ce8060db67cf718,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1056,2272637,0.0-17.0-2.84,1yfgc77o,,,,,,3218.0,1,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,1903.6764504227904,997.0,345.09386739740324,,,,,,,
Feedback,1057,2274643,0.0-17.0-3.84,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1058,2274643,0.0-17.0-4.84,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,,,,,,,,,,,,,,,,,
Red,1059,2276953,0.0-17.0-0.85,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,img/Red_circle.png,3438.0,1,,,,,,,,,,0.72,,,,
Green,1060,2278761,0.0-17.0-1.85-0.85,1yfgc77o,,,,,,1806.0,2133,5fdbdc853ce8060db67cf718,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1061,2282011,0.0-17.0-2.85,1yfgc77o,,,,,,3249.0,2,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,1903.6764504227904,997.0,345.09386739740324,,,,,,,
Feedback,1062,2284015,0.0-17.0-3.85,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1063,2284016,0.0-17.0-4.85,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,,,,,,,,,,,,,,,,,
Red,1064,2287462,0.0-17.0-0.86,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,img/Red_circle.png,1669.0,1,,,,,,,,,,0.7,,,,
Green,1065,2288633,0.0-17.0-1.86-0.86,1yfgc77o,,,,,,1169.0,11,5fdbdc853ce8060db67cf718,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1066,2292954,0.0-17.0-2.86,1yfgc77o,,,,,,4319.0,4,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,1903.6764504227904,997.0,345.09386739740324,,,,,,,
Feedback,1067,2294969,0.0-17.0-3.86,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,1068,2300139,0.0-17.0-4.86,1yfgc77o,,,,,,5169.0,40,5fdbdc853ce8060db67cf718,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,34.0,,,,,,,0.7,,,,
Red,1069,2301809,0.0-17.0-0.87,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,img/Red_circle.png,1553.0,1,,,,,,,,,,0.68,,,,
Green,1070,2303297,0.0-17.0-1.87-0.87,1yfgc77o,,,,,,1486.0,2211,5fdbdc853ce8060db67cf718,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,1071,2306674,0.0-17.0-2.87,1yfgc77o,,,,,,3374.0,3,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,1903.6764504227904,997.0,345.09386739740324,,,,,,,
Feedback,1072,2308679,0.0-17.0-3.87,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1073,2308679,0.0-17.0-4.87,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,,,,,,,,,,,,,,,,,
Red,1074,2310247,0.0-17.0-0.88,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,img/Red_circle.png,3461.0,1,,,,,,,,,,0.66,,,,
