trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,996,3441331,0.0-17.0-0.67,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,img/Red_circle.png,2398.0,1,,,,,,,,,,0.2,,,,
Green,997,3445493,0.0-17.0-1.77-0.77,q0mzqlg4,,,,,,4158.0,2321,67c77e2b831328e86d3d97f4,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,998,3450271,0.0-17.0-2.67,q0mzqlg4,,,,,,4775.0,2,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,2940.335993254988,1368.0,352.4579797649643,,,,,,,
Feedback,999,3452282,0.0-17.0-3.67,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,1000,3456153,0.0-17.0-4.67,q0mzqlg4,,,,,,3869.0,29,67c77e2b831328e86d3d97f4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,76.0,,,,,,,0.2,,,,
Red,1001,3458569,0.0-17.0-0.68,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,img/Red_circle.png,2924.0,1,,,,,,,,,,0.22,,,,
Green,1002,3461045,0.0-17.0-1.78-0.78,q0mzqlg4,,,,,,2472.0,131,67c77e2b831328e86d3d97f4,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,1003,3468837,0.0-17.0-2.68,q0mzqlg4,,,,,,7789.0,2,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,2940.335993254988,1368.0,352.4579797649643,,,,,,,
Feedback,1004,3470846,0.0-17.0-3.68,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1005,3470847,0.0-17.0-4.68,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,,,,,,,,,,,,,,,,,
Red,1006,3473788,0.0-17.0-0.69,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,img/Red_circle.png,1529.0,1,,,,,,,,,,0.24,,,,
Green,1007,3478229,0.0-17.0-1.79-0.79,q0mzqlg4,,,,,,4437.0,1112,67c77e2b831328e86d3d97f4,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1008,3480644,0.0-17.0-2.69,q0mzqlg4,,,,,,2412.0,5,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,2940.335993254988,1368.0,352.4579797649643,,,,,,,
Feedback,1009,3482646,0.0-17.0-3.69,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,CAREFUL. That was too slow.,,1,random,-3.0,,,,,,,,,,,,
introduction,1010,3482648,0.0-17.0-4.69,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,,,,,,,,,,,,,,,,,
Red,1011,3484188,0.0-17.0-0.70,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,img/Red_circle.png,1807.0,1,,,,,,,,,,0.26,,,,
Green,1012,3486768,0.0-17.0-1.80-0.80,q0mzqlg4,,,,,,2579.0,1133,67c77e2b831328e86d3d97f4,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1013,3492370,0.0-17.0-2.70,q0mzqlg4,,,,,,5599.0,2,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,2940.335993254988,1368.0,352.4579797649643,,,,,,,
Feedback,1014,3494387,0.0-17.0-3.70,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,1015,3496875,0.0-17.0-4.70,q0mzqlg4,,,,,,2486.0,76,67c77e2b831328e86d3d97f4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,29.0,,,,,,,0.26,,,,
Red,1016,3498695,0.0-17.0-0.71,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,img/Red_circle.png,2659.0,1,,,,,,,,,,0.28,,,,
Green,1017,3501449,0.0-17.0-1.81-0.81,q0mzqlg4,,,,,,2750.0,1313,67c77e2b831328e86d3d97f4,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1018,3506690,0.0-17.0-2.71,q0mzqlg4,,,,,,5238.0,2,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,2940.335993254988,1368.0,352.4579797649643,,,,,,,
Feedback,1019,3508704,0.0-17.0-3.71,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1020,3508706,0.0-17.0-4.71,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,,,,,,,,,,,,,,,,,
Red,1021,3511380,0.0-17.0-0.72,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,img/Red_circle.png,1947.0,1,,,,,,,,,,0.3,,,,
Green,1022,3513751,0.0-17.0-1.82-0.82,q0mzqlg4,,,,,,2369.0,132,67c77e2b831328e86d3d97f4,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1023,3519548,0.0-17.0-2.72,q0mzqlg4,,,,,,5795.0,3,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,2940.335993254988,1368.0,352.4579797649643,,,,,,,
Feedback,1024,3521563,0.0-17.0-3.72,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1025,3521565,0.0-17.0-4.72,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,,,,,,,,,,,,,,,,,
Red,1026,3523530,0.0-17.0-0.73,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,img/Red_circle.png,2313.0,1,,,,,,,,,,0.28,,,,
Green,1027,3525638,0.0-17.0-1.83-0.83,q0mzqlg4,,,,,,2103.0,223,67c77e2b831328e86d3d97f4,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1028,3531903,0.0-17.0-2.73,q0mzqlg4,,,,,,6263.0,1,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,2940.335993254988,1368.0,352.4579797649643,,,,,,,
Feedback,1029,3533914,0.0-17.0-3.73,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,1030,3539191,0.0-17.0-4.73,q0mzqlg4,,,,,,5275.0,26,67c77e2b831328e86d3d97f4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,76.0,,,,,,,0.28,,,,
Red,1031,3541522,0.0-17.0-0.74,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,img/Red_circle.png,3026.0,1,,,,,,,,,,0.26,,,,
Green,1032,3544513,0.0-17.0-1.84-0.84,q0mzqlg4,,,,,,2987.0,3121,67c77e2b831328e86d3d97f4,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1033,3549387,0.0-17.0-2.74,q0mzqlg4,,,,,,4873.0,4,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,2940.335993254988,1368.0,352.4579797649643,,,,,,,
Feedback,1034,3551396,0.0-17.0-3.74,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1035,3551397,0.0-17.0-4.74,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,,,,,,,,,,,,,,,,,
Red,1036,3554434,0.0-17.0-0.75,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,img/Red_circle.png,1932.0,1,,,,,,,,,,0.24,,,,
Green,1037,3558788,0.0-17.0-1.85-0.85,q0mzqlg4,,,,,,4349.0,2332,67c77e2b831328e86d3d97f4,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1038,3565269,0.0-17.0-2.75,q0mzqlg4,,,,,,6478.0,2,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,2940.335993254988,1368.0,352.4579797649643,,,,,,,
Feedback,1039,3567276,0.0-17.0-3.75,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,CAREFUL. That was too slow.,,1,random,-1.0,,,,,,,,,,,,
introduction,1040,3567277,0.0-17.0-4.75,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,,,,,,,,,,,,,,,,,
Red,1041,3569225,0.0-17.0-0.76,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,img/Red_circle.png,1267.0,1,,,,,,,,,,0.22,,,,
Green,1042,3571813,0.0-17.0-1.86-0.86,q0mzqlg4,,,,,,2586.0,2121,67c77e2b831328e86d3d97f4,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1043,3578018,0.0-17.0-2.76,q0mzqlg4,,,,,,6203.0,2,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,2940.335993254988,1368.0,352.4579797649643,,,,,,,
Feedback,1044,3580023,0.0-17.0-3.76,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,1045,3583449,0.0-17.0-4.76,q0mzqlg4,,,,,,3424.0,26,67c77e2b831328e86d3d97f4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,26.0,,,,,,,0.22,,,,
Red,1046,3584722,0.0-17.0-0.77,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,img/Red_circle.png,1948.0,1,,,,,,,,,,0.2,,,,
Green,1047,3587638,0.0-17.0-1.87-0.87,q0mzqlg4,,,,,,2912.0,322\,67c77e2b831328e86d3d97f4,,,,1,random,,,,,,,,,0.2,,,,
Green,1048,3590580,0.0-17.0-1.88-0.88,q0mzqlg4,,,,,,2938.0,322,67c77e2b831328e86d3d97f4,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1049,3597018,0.0-17.0-2.77,q0mzqlg4,,,,,,6435.0,2,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,2940.335993254988,1368.0,352.4579797649643,,,,,,,
Feedback,1050,3599020,0.0-17.0-3.77,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,CAREFUL. That was too slow.,,1,random,3.0,,,,,,,,,,,,
introduction,1051,3599022,0.0-17.0-4.77,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,,,,,,,,,,,,,,,,,
Red,1052,3600981,0.0-17.0-0.78,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,img/Red_circle.png,3342.0,1,,,,,,,,,,0.18,,,,
Green,1053,3603838,0.0-17.0-1.89-0.89,q0mzqlg4,,,,,,2852.0,2131,67c77e2b831328e86d3d97f4,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1054,3608286,0.0-17.0-2.78,q0mzqlg4,,,,,,4445.0,2,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,2940.335993254988,1368.0,352.4579797649643,,,,,,,
Feedback,1055,3610292,0.0-17.0-3.78,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1056,3610294,0.0-17.0-4.78,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,,,,,,,,,,,,,,,,,
Red,1057,3613639,0.0-17.0-0.79,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,img/Red_circle.png,2195.0,1,,,,,,,,,,0.16,,,,
Green,1058,3616687,0.0-17.0-1.90-0.90,q0mzqlg4,,,,,,3044.0,1313,67c77e2b831328e86d3d97f4,,,,1,random,,,,,,,,,0.16,,,,
Green,1059,3619384,0.0-17.0-1.91-0.91,q0mzqlg4,,,,,,2693.0,1323,67c77e2b831328e86d3d97f4,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1060,3627751,0.0-17.0-2.79,q0mzqlg4,,,,,,8364.0,0,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,2940.335993254988,1368.0,352.4579797649643,,,,,,,
Feedback,1061,3629758,0.0-17.0-3.79,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,CAREFUL. That was too slow.,,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,1062,3636996,0.0-17.0-4.79,q0mzqlg4,,,,,,7236.0,20,67c77e2b831328e86d3d97f4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,26.0,,,,,,,0.16,,,,
Red,1063,3639196,0.0-17.0-0.80,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,img/Red_circle.png,2809.0,1,,,,,,,,,,0.18,,,,
Green,1064,3641281,0.0-17.0-1.92-0.92,q0mzqlg4,,,,,,2081.0,32,67c77e2b831328e86d3d97f4,,,,1,performance,,,,,,,,,0.18,,,,
Green,1065,3643561,0.0-17.0-1.93-0.93,q0mzqlg4,,,,,,2277.0,322,67c77e2b831328e86d3d97f4,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1066,3649557,0.0-17.0-2.80,q0mzqlg4,,,,,,5993.0,0,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,2940.335993254988,1368.0,352.4579797649643,,,,,,,
Feedback,1067,3651566,0.0-17.0-3.80,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,CAREFUL. That was too slow.,,1,random,3.0,,,,,,,,,,,,
introduction,1068,3651568,0.0-17.0-4.80,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,,,,,,,,,,,,,,,,,
Red,1069,3654392,0.0-17.0-0.81,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,img/Red_circle.png,1575.0,1,,,,,,,,,,0.2,,,,
Green,1070,3657110,0.0-17.0-1.94-0.94,q0mzqlg4,,,,,,2716.0,1123,67c77e2b831328e86d3d97f4,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1071,3661829,0.0-17.0-2.81,q0mzqlg4,,,,,,4715.0,2,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,2940.335993254988,1368.0,352.4579797649643,,,,,,,
Feedback,1072,3663835,0.0-17.0-3.81,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1073,3663836,0.0-17.0-4.81,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,,,,,,,,,,,,,,,,,
Red,1074,3665426,0.0-17.0-0.82,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,img/Red_circle.png,1714.0,1,,,,,,,,,,0.22,,,,
Green,1075,3668130,0.0-17.0-1.95-0.95,q0mzqlg4,,,,,,2700.0,212,67c77e2b831328e86d3d97f4,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1076,3674182,0.0-17.0-2.82,q0mzqlg4,,,,,,6050.0,3,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,2940.335993254988,1368.0,352.4579797649643,,,,,,,
Feedback,1077,3676192,0.0-17.0-3.82,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,1078,3681819,0.0-17.0-4.82,q0mzqlg4,,,,,,5626.0,25,67c77e2b831328e86d3d97f4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,20.0,,,,,,,0.22,,,,
Red,1079,3683549,0.0-17.0-0.83,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,img/Red_circle.png,1475.0,1,,,,,,,,,,0.24,,,,
Green,1080,3686265,0.0-17.0-1.96-0.96,q0mzqlg4,,,,,,2712.0,233,67c77e2b831328e86d3d97f4,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1081,3692521,0.0-17.0-2.83,q0mzqlg4,,,,,,6254.0,2,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,2940.335993254988,1368.0,352.4579797649643,,,,,,,
Feedback,1082,3694523,0.0-17.0-3.83,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1083,3694525,0.0-17.0-4.83,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,,,,,,,,,,,,,,,,,
Red,1084,3696007,0.0-17.0-0.84,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,img/Red_circle.png,1439.0,1,,,,,,,,,,0.26,,,,
Green,1085,3699615,0.0-17.0-1.97-0.97,q0mzqlg4,,,,,,3606.0,221,67c77e2b831328e86d3d97f4,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,1086,3714724,0.0-17.0-2.84,q0mzqlg4,,,,,,15106.0,0,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,2940.335993254988,1368.0,352.4579797649643,,,,,,,
Feedback,1087,3716735,0.0-17.0-3.84,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,CAREFUL. That was too slow.,,1,performance,-4.0,,,,,,,,,,,,
introduction,1088,3716737,0.0-17.0-4.84,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,,,,,,,,,,,,,,,,,
Red,1089,3718184,0.0-17.0-0.85,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,img/Red_circle.png,3017.0,1,,,,,,,,,,0.28,,,,
Green,1090,3732994,0.0-17.0-1.98-0.98,q0mzqlg4,,,,,,14806.0,3211,67c77e2b831328e86d3d97f4,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1091,3737588,0.0-17.0-2.85,q0mzqlg4,,,,,,4591.0,-2,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,2940.335993254988,1368.0,352.4579797649643,,,,,,,
Feedback,1092,3739599,0.0-17.0-3.85,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,CAREFUL. That was too slow.,,1,random,0.0,,,,,,,,,,,,
Eff_Rating,1093,3744401,0.0-17.0-4.85,q0mzqlg4,,,,,,4800.0,26,67c77e2b831328e86d3d97f4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.28,,,,
Red,1094,3747422,0.0-17.0-0.86,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,img/Red_circle.png,2779.0,1,,,,,,,,,,0.3,,,,
Green,1095,3750155,0.0-17.0-1.99-0.99,q0mzqlg4,,,,,,2728.0,132,67c77e2b831328e86d3d97f4,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1096,3760357,0.0-17.0-2.86,q0mzqlg4,,,,,,10200.0,4,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,2940.335993254988,1368.0,352.4579797649643,,,,,,,
Feedback,1097,3762364,0.0-17.0-3.86,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1098,3762365,0.0-17.0-4.86,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,,,,,,,,,,,,,,,,,
Red,1099,3765152,0.0-17.0-0.87,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,img/Red_circle.png,3181.0,1,,,,,,,,,,0.32,,,,
Green,1100,3767502,0.0-17.0-1.100-0.100,q0mzqlg4,,,,,,2345.0,212,67c77e2b831328e86d3d97f4,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,1101,3772380,0.0-17.0-2.87,q0mzqlg4,,,,,,4876.0,4,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,2940.335993254988,1368.0,352.4579797649643,,,,,,,
Feedback,1102,3774393,0.0-17.0-3.87,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1103,3774395,0.0-17.0-4.87,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,,,,,,,,,,,,,,,,,
Red,1104,3777590,0.0-17.0-0.88,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,img/Red_circle.png,1775.0,1,,,,,,,,,,0.34,,,,
Green,1105,3783988,0.0-17.0-1.101-0.101,q0mzqlg4,,,,,,6395.0,1211,67c77e2b831328e86d3d97f4,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,1106,3789434,0.0-17.0-2.88,q0mzqlg4,,,,,,5444.0,-3,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,2940.335993254988,1368.0,352.4579797649643,,,,,,,
Feedback,1107,3791443,0.0-17.0-3.88,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,1108,3794685,0.0-17.0-4.88,q0mzqlg4,,,,,,3241.0,26,67c77e2b831328e86d3d97f4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,26.0,,,,,,,0.34,,,,
Red,1109,3796467,0.0-17.0-0.89,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,img/Red_circle.png,3095.0,1,,,,,,,,,,0.36,,,,
Green,1110,3799164,0.0-17.0-1.102-0.102,q0mzqlg4,,,,,,2692.0,2221,67c77e2b831328e86d3d97f4,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,1111,3808343,0.0-17.0-2.89,q0mzqlg4,,,,,,9175.0,1,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,2940.335993254988,1368.0,352.4579797649643,,,,,,,
Feedback,1112,3810353,0.0-17.0-3.89,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1113,3810354,0.0-17.0-4.89,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,,,,,,,,,,,,,,,,,
Red,1114,3813465,0.0-17.0-0.90,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,img/Red_circle.png,1814.0,1,,,,,,,,,,0.38,,,,
