trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,971,2330265,0.0-17.0-4.66,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,,,,,,,,,,,,,,,,,
Red,972,2332013,0.0-17.0-0.67,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,img/Red_circle.png,3104.0,1,,,,,,,,,,0.2,,,,
Green,973,2334440,0.0-17.0-1.67-0.67,cxqda25x,,,,,,2422.0,3323,6648c0d4fa3b00043396163e,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,974,2336366,0.0-17.0-2.67,cxqda25x,,,,,,1922.0,1,6648c0d4fa3b00043396163e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,2767.3851087794005,1360.0,499.82199300486775,,,,,,,
Feedback,975,2338380,0.0-17.0-3.67,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,976,2391097,0.0-17.0-4.67,cxqda25x,,,,,,52716.0,51,6648c0d4fa3b00043396163e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,29.0,,,,,,,0.2,,,,
Red,977,2394209,0.0-17.0-0.68,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,img/Red_circle.png,3376.0,1,,,,,,,,,,0.22,,,,
Green,978,2395956,0.0-17.0-1.68-0.68,cxqda25x,,,,,,1743.0,233,6648c0d4fa3b00043396163e,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,979,2398127,0.0-17.0-2.68,cxqda25x,,,,,,2167.0,2,6648c0d4fa3b00043396163e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,2767.3851087794005,1360.0,499.82199300486775,,,,,,,
Feedback,980,2400135,0.0-17.0-3.68,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,981,2400137,0.0-17.0-4.68,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,,,,,,,,,,,,,,,,,
Red,982,2403519,0.0-17.0-0.69,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,img/Red_circle.png,2759.0,1,,,,,,,,,,0.24,,,,
Green,983,2405627,0.0-17.0-1.69-0.69,cxqda25x,,,,,,2103.0,313,6648c0d4fa3b00043396163e,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,984,2407321,0.0-17.0-2.69,cxqda25x,,,,,,1689.0,1,6648c0d4fa3b00043396163e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,2767.3851087794005,1360.0,499.82199300486775,,,,,,,
Feedback,985,2409334,0.0-17.0-3.69,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,986,2409335,0.0-17.0-4.69,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,,,,,,,,,,,,,,,,,
Red,987,2412108,0.0-17.0-0.70,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,img/Red_circle.png,2284.0,1,,,,,,,,,,0.26,,,,
Green,988,2415421,0.0-17.0-1.70-0.70,cxqda25x,,,,,,3309.0,2113,6648c0d4fa3b00043396163e,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,989,2417352,0.0-17.0-2.70,cxqda25x,,,,,,1927.0,0,6648c0d4fa3b00043396163e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,2767.3851087794005,1360.0,499.82199300486775,,,,,,,
Feedback,990,2419367,0.0-17.0-3.70,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,991,2422536,0.0-17.0-4.70,cxqda25x,,,,,,3168.0,75,6648c0d4fa3b00043396163e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,51.0,,,,,,,0.26,,,,
Red,992,2424824,0.0-17.0-0.71,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,img/Red_circle.png,2646.0,1,,,,,,,,,,0.28,,,,
Green,993,2427019,0.0-17.0-1.71-0.71,cxqda25x,,,,,,2192.0,2223,6648c0d4fa3b00043396163e,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,994,2429033,0.0-17.0-2.71,cxqda25x,,,,,,2009.0,1,6648c0d4fa3b00043396163e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,2767.3851087794005,1360.0,499.82199300486775,,,,,,,
Feedback,995,2431041,0.0-17.0-3.71,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,996,2431042,0.0-17.0-4.71,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,,,,,,,,,,,,,,,,,
Red,997,2433706,0.0-17.0-0.72,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,img/Red_circle.png,1907.0,1,,,,,,,,,,0.3,,,,
Green,998,2435891,0.0-17.0-1.72-0.72,cxqda25x,,,,,,2180.0,1223,6648c0d4fa3b00043396163e,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,999,2439956,0.0-17.0-2.72,cxqda25x,,,,,,4062.0,2,6648c0d4fa3b00043396163e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,2767.3851087794005,1360.0,499.82199300486775,,,,,,,
Feedback,1000,2441967,0.0-17.0-3.72,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1001,2441968,0.0-17.0-4.72,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,,,,,,,,,,,,,,,,,
Red,1002,2443891,0.0-17.0-0.73,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,img/Red_circle.png,3314.0,1,,,,,,,,,,0.28,,,,
Green,1003,2446223,0.0-17.0-1.73-0.73,cxqda25x,,,,,,2328.0,2122,6648c0d4fa3b00043396163e,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1004,2448708,0.0-17.0-2.73,cxqda25x,,,,,,2480.0,2,6648c0d4fa3b00043396163e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,2767.3851087794005,1360.0,499.82199300486775,,,,,,,
Feedback,1005,2450721,0.0-17.0-3.73,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,1006,2456434,0.0-17.0-4.73,cxqda25x,,,,,,5712.0,70,6648c0d4fa3b00043396163e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.28,,,,
Red,1007,2459759,0.0-17.0-0.74,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,img/Red_circle.png,1505.0,1,,,,,,,,,,0.26,,,,
Green,1008,2461540,0.0-17.0-1.74-0.74,cxqda25x,,,,,,1777.0,211,6648c0d4fa3b00043396163e,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1009,2463854,0.0-17.0-2.74,cxqda25x,,,,,,2310.0,3,6648c0d4fa3b00043396163e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,2767.3851087794005,1360.0,499.82199300486775,,,,,,,
Feedback,1010,2465871,0.0-17.0-3.74,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1011,2465872,0.0-17.0-4.74,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,,,,,,,,,,,,,,,,,
Red,1012,2467393,0.0-17.0-0.75,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,img/Red_circle.png,3090.0,1,,,,,,,,,,0.24,,,,
Green,1013,2470379,0.0-17.0-1.75-0.75,cxqda25x,,,,,,2981.0,1232,6648c0d4fa3b00043396163e,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,1014,2472520,0.0-17.0-2.75,cxqda25x,,,,,,2138.0,0,6648c0d4fa3b00043396163e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,2767.3851087794005,1360.0,499.82199300486775,,,,,,,
Feedback,1015,2474536,0.0-17.0-3.75,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,1016,2474537,0.0-17.0-4.75,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,,,,,,,,,,,,,,,,,
Red,1017,2477635,0.0-17.0-0.76,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,img/Red_circle.png,3423.0,1,,,,,,,,,,0.22,,,,
Green,1018,2479833,0.0-17.0-1.76-0.76,cxqda25x,,,,,,2193.0,2232,6648c0d4fa3b00043396163e,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1019,2482101,0.0-17.0-2.76,cxqda25x,,,,,,2264.0,1,6648c0d4fa3b00043396163e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,2767.3851087794005,1360.0,499.82199300486775,,,,,,,
Feedback,1020,2484105,0.0-17.0-3.76,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,1021,2491706,0.0-17.0-4.76,cxqda25x,,,,,,7600.0,26,6648c0d4fa3b00043396163e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,70.0,,,,,,,0.22,,,,
Red,1022,2495136,0.0-17.0-0.77,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,img/Red_circle.png,3301.0,1,,,,,,,,,,0.2,,,,
Green,1023,2497650,0.0-17.0-1.77-0.77,cxqda25x,,,,,,2510.0,1332,6648c0d4fa3b00043396163e,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1024,2499480,0.0-17.0-2.77,cxqda25x,,,,,,1825.0,0,6648c0d4fa3b00043396163e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,2767.3851087794005,1360.0,499.82199300486775,,,,,,,
Feedback,1025,2501500,0.0-17.0-3.77,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1026,2501501,0.0-17.0-4.77,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,,,,,,,,,,,,,,,,,
Red,1027,2504810,0.0-17.0-0.78,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,img/Red_circle.png,1362.0,1,,,,,,,,,,0.18,,,,
Green,1028,2507152,0.0-17.0-1.78-0.78,cxqda25x,,,,,,2338.0,213,6648c0d4fa3b00043396163e,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1029,2509513,0.0-17.0-2.78,cxqda25x,,,,,,2356.0,1,6648c0d4fa3b00043396163e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,2767.3851087794005,1360.0,499.82199300486775,,,,,,,
Feedback,1030,2511528,0.0-17.0-3.78,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1031,2511529,0.0-17.0-4.78,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,,,,,,,,,,,,,,,,,
Red,1032,2512900,0.0-17.0-0.79,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,img/Red_circle.png,2077.0,1,,,,,,,,,,0.16,,,,
Green,1033,2515588,0.0-17.0-1.79-0.79,cxqda25x,,,,,,2684.0,2121,6648c0d4fa3b00043396163e,,,,1,performance,,,,,,,,,0.16,,,,
Performance_tracking,1034,2518281,0.0-17.0-2.79,cxqda25x,,,,,,2687.0,1,6648c0d4fa3b00043396163e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,2767.3851087794005,1360.0,499.82199300486775,,,,,,,
Feedback,1035,2520301,0.0-17.0-3.79,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,1036,2523844,0.0-17.0-4.79,cxqda25x,,,,,,3541.0,4,6648c0d4fa3b00043396163e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,26.0,,,,,,,0.16,,,,
Red,1037,2525931,0.0-17.0-0.80,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,img/Red_circle.png,2998.0,1,,,,,,,,,,0.18,,,,
Green,1038,2528452,0.0-17.0-1.80-0.80,cxqda25x,,,,,,2516.0,2112,6648c0d4fa3b00043396163e,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1039,2530953,0.0-17.0-2.80,cxqda25x,,,,,,2497.0,1,6648c0d4fa3b00043396163e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,2767.3851087794005,1360.0,499.82199300486775,,,,,,,
Feedback,1040,2532959,0.0-17.0-3.80,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1041,2532960,0.0-17.0-4.80,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,,,,,,,,,,,,,,,,,
Red,1042,2535979,0.0-17.0-0.81,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,img/Red_circle.png,2531.0,1,,,,,,,,,,0.2,,,,
Green,1043,2537743,0.0-17.0-1.81-0.81,cxqda25x,,,,,,1760.0,233,6648c0d4fa3b00043396163e,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1044,2540996,0.0-17.0-2.81,cxqda25x,,,,,,3250.0,1,6648c0d4fa3b00043396163e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,2767.3851087794005,1360.0,499.82199300486775,,,,,,,
Feedback,1045,2543007,0.0-17.0-3.81,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1046,2543008,0.0-17.0-4.81,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,,,,,,,,,,,,,,,,,
Red,1047,2545556,0.0-17.0-0.82,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,img/Red_circle.png,2566.0,1,,,,,,,,,,0.22,,,,
Green,1048,2546902,0.0-17.0-1.82-0.82,cxqda25x,,,,,,1341.0,33,6648c0d4fa3b00043396163e,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1049,2548784,0.0-17.0-2.82,cxqda25x,,,,,,1878.0,2,6648c0d4fa3b00043396163e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,2767.3851087794005,1341.0,499.82199300486775,,,,,,,
Feedback,1050,2550791,0.0-17.0-3.82,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,1051,2557544,0.0-17.0-4.82,cxqda25x,,,,,,6751.0,9,6648c0d4fa3b00043396163e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,4.0,,,,,,,0.22,,,,
Red,1052,2560129,0.0-17.0-0.83,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,img/Red_circle.png,2370.0,1,,,,,,,,,,0.24,,,,
Green,1053,2562260,0.0-17.0-1.83-0.83,cxqda25x,,,,,,2126.0,3331,6648c0d4fa3b00043396163e,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1054,2564144,0.0-17.0-2.83,cxqda25x,,,,,,1879.0,1,6648c0d4fa3b00043396163e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,2767.3851087794005,1341.0,499.82199300486775,,,,,,,
Feedback,1055,2566154,0.0-17.0-3.83,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1056,2566155,0.0-17.0-4.83,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,,,,,,,,,,,,,,,,,
Red,1057,2568538,0.0-17.0-0.84,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,img/Red_circle.png,1190.0,1,,,,,,,,,,0.26,,,,
Green,1058,2570340,0.0-17.0-1.84-0.84,cxqda25x,,,,,,1799.0,12,6648c0d4fa3b00043396163e,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1059,2572318,0.0-17.0-2.84,cxqda25x,,,,,,1974.0,2,6648c0d4fa3b00043396163e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,2767.3851087794005,1341.0,499.82199300486775,,,,,,,
Feedback,1060,2574338,0.0-17.0-3.84,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1061,2574339,0.0-17.0-4.84,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,,,,,,,,,,,,,,,,,
Red,1062,2575537,0.0-17.0-0.85,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,img/Red_circle.png,2972.0,1,,,,,,,,,,0.28,,,,
Green,1063,2579417,0.0-17.0-1.85-0.85,cxqda25x,,,,,,3874.0,2123,6648c0d4fa3b00043396163e,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1064,2581619,0.0-17.0-2.85,cxqda25x,,,,,,2199.0,-1,6648c0d4fa3b00043396163e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,2767.3851087794005,1341.0,499.82199300486775,,,,,,,
Feedback,1065,2583630,0.0-17.0-3.85,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,CAREFUL. That was too slow.,,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,1066,2592643,0.0-17.0-4.85,cxqda25x,,,,,,9011.0,70,6648c0d4fa3b00043396163e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,9.0,,,,,,,0.28,,,,
Red,1067,2595629,0.0-17.0-0.86,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,img/Red_circle.png,3291.0,1,,,,,,,,,,0.3,,,,
Green,1068,2598290,0.0-17.0-1.86-0.86,cxqda25x,,,,,,2656.0,1212,6648c0d4fa3b00043396163e,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1069,2600500,0.0-17.0-2.86,cxqda25x,,,,,,2207.0,1,6648c0d4fa3b00043396163e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,2767.3851087794005,1341.0,499.82199300486775,,,,,,,
Feedback,1070,2602513,0.0-17.0-3.86,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1071,2602514,0.0-17.0-4.86,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,,,,,,,,,,,,,,,,,
Red,1072,2605818,0.0-17.0-0.87,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,img/Red_circle.png,1329.0,1,,,,,,,,,,0.32,,,,
Green,1073,2608022,0.0-17.0-1.87-0.87,cxqda25x,,,,,,2200.0,2232,6648c0d4fa3b00043396163e,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,1074,2609905,0.0-17.0-2.87,cxqda25x,,,,,,1880.0,0,6648c0d4fa3b00043396163e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,2767.3851087794005,1341.0,499.82199300486775,,,,,,,
Feedback,1075,2611923,0.0-17.0-3.87,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1076,2611924,0.0-17.0-4.87,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,,,,,,,,,,,,,,,,,
Red,1077,2613268,0.0-17.0-0.88,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,img/Red_circle.png,1959.0,1,,,,,,,,,,0.34,,,,
Green,1078,2615830,0.0-17.0-1.88-0.88,cxqda25x,,,,,,2557.0,3113,6648c0d4fa3b00043396163e,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,1079,2618776,0.0-17.0-2.88,cxqda25x,,,,,,2941.0,0,6648c0d4fa3b00043396163e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,2767.3851087794005,1341.0,499.82199300486775,,,,,,,
