trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,1009,2750472,0.0-17.0-2.73,8cu9loaa,,,,,,2582.0,2,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,2727.3143668841926,1147.0,535.1738698833466,,,,,,,
Feedback,1010,2752488,0.0-17.0-3.73,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1011,2752489,0.0-17.0-4.73,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,,,,,,,,,,,,,,,,,
Red,1012,2754079,0.0-17.0-0.74,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,img/Red_circle.png,1337.0,1,,,,,,,,,,0.74,,,,
Green,1013,2757340,0.0-17.0-1.79-0.79,8cu9loaa,,,,,,3258.0,1132,67d190661ff4fdf6f7fa41f7,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,1014,2760124,0.0-17.0-2.74,8cu9loaa,,,,,,2781.0,1,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,2727.3143668841926,1147.0,535.1738698833466,,,,,,,
Feedback,1015,2762138,0.0-17.0-3.74,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,1016,2765884,0.0-17.0-4.74,8cu9loaa,,,,,,3744.0,26,67d190661ff4fdf6f7fa41f7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.74,,,,
Red,1017,2767236,0.0-17.0-0.75,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,img/Red_circle.png,2571.0,1,,,,,,,,,,0.76,,,,
Green,1018,2769556,0.0-17.0-1.80-0.80,8cu9loaa,,,,,,2317.0,3222,67d190661ff4fdf6f7fa41f7,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1019,2772522,0.0-17.0-2.75,8cu9loaa,,,,,,2964.0,2,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,2727.3143668841926,1147.0,535.1738698833466,,,,,,,
Feedback,1020,2774533,0.0-17.0-3.75,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1021,2774535,0.0-17.0-4.75,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,,,,,,,,,,,,,,,,,
Red,1022,2777119,0.0-17.0-0.76,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,img/Red_circle.png,2932.0,1,,,,,,,,,,0.78,,,,
Green,1023,2779898,0.0-17.0-1.81-0.81,8cu9loaa,,,,,,2775.0,2212,67d190661ff4fdf6f7fa41f7,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1024,2783159,0.0-17.0-2.76,8cu9loaa,,,,,,3258.0,2,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,2727.3143668841926,1147.0,535.1738698833466,,,,,,,
Feedback,1025,2785170,0.0-17.0-3.76,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1026,2785171,0.0-17.0-4.76,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,,,,,,,,,,,,,,,,,
Red,1027,2788109,0.0-17.0-0.77,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,img/Red_circle.png,1496.0,1,,,,,,,,,,0.8,,,,
Green,1028,2790255,0.0-17.0-1.82-0.82,8cu9loaa,,,,,,2143.0,3233,67d190661ff4fdf6f7fa41f7,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,1029,2792981,0.0-17.0-2.77,8cu9loaa,,,,,,2723.0,2,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,2727.3143668841926,1147.0,535.1738698833466,,,,,,,
Feedback,1030,2794985,0.0-17.0-3.77,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,1031,2799513,0.0-17.0-4.77,8cu9loaa,,,,,,4526.0,27,67d190661ff4fdf6f7fa41f7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,26.0,,,,,,,0.8,,,,
Red,1032,2801020,0.0-17.0-0.78,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,img/Red_circle.png,3366.0,1,,,,,,,,,,0.82,,,,
Green,1033,2803109,0.0-17.0-1.83-0.83,8cu9loaa,,,,,,2086.0,3211,67d190661ff4fdf6f7fa41f7,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1034,2806369,0.0-17.0-2.78,8cu9loaa,,,,,,3257.0,2,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,2727.3143668841926,1147.0,535.1738698833466,,,,,,,
Feedback,1035,2808383,0.0-17.0-3.78,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1036,2808384,0.0-17.0-4.78,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,,,,,,,,,,,,,,,,,
Red,1037,2811755,0.0-17.0-0.79,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,img/Red_circle.png,3368.0,1,,,,,,,,,,0.84,,,,
Green,1038,2813956,0.0-17.0-1.84-0.84,8cu9loaa,,,,,,2197.0,3113,67d190661ff4fdf6f7fa41f7,,,,1,random,,,,,,,,,0.84,,,,
Performance_tracking,1039,2819906,0.0-17.0-2.79,8cu9loaa,,,,,,5948.0,2,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,2727.3143668841926,1147.0,535.1738698833466,,,,,,,
Feedback,1040,2821914,0.0-17.0-3.79,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1041,2821915,0.0-17.0-4.79,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,,,,,,,,,,,,,,,,,
Red,1042,2825289,0.0-17.0-0.80,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,img/Red_circle.png,2374.0,1,,,,,,,,,,0.82,,,,
Green,1043,2827746,0.0-17.0-1.85-0.85,8cu9loaa,,,,,,2454.0,2223,67d190661ff4fdf6f7fa41f7,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1044,2830579,0.0-17.0-2.80,8cu9loaa,,,,,,2830.0,2,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,2727.3143668841926,1147.0,535.1738698833466,,,,,,,
Feedback,1045,2832589,0.0-17.0-3.80,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1046,2837779,0.0-17.0-4.80,8cu9loaa,,,,,,5188.0,61,67d190661ff4fdf6f7fa41f7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,27.0,,,,,,,0.82,,,,
Red,1047,2840162,0.0-17.0-0.81,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,img/Red_circle.png,1703.0,1,,,,,,,,,,0.8,,,,
Green,1048,2842550,0.0-17.0-1.86-0.86,8cu9loaa,,,,,,2384.0,1213,67d190661ff4fdf6f7fa41f7,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1049,2845002,0.0-17.0-2.81,8cu9loaa,,,,,,2448.0,2,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,2727.3143668841926,1147.0,535.1738698833466,,,,,,,
Feedback,1050,2847005,0.0-17.0-3.81,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1051,2847006,0.0-17.0-4.81,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,,,,,,,,,,,,,,,,,
Red,1052,2848717,0.0-17.0-0.82,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,img/Red_circle.png,1425.0,1,,,,,,,,,,0.78,,,,
Green,1053,2850953,0.0-17.0-1.87-0.87,8cu9loaa,,,,,,2232.0,313,67d190661ff4fdf6f7fa41f7,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1054,2853903,0.0-17.0-2.82,8cu9loaa,,,,,,2948.0,2,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,2727.3143668841926,1147.0,535.1738698833466,,,,,,,
Feedback,1055,2855906,0.0-17.0-3.82,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1056,2855907,0.0-17.0-4.82,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,,,,,,,,,,,,,,,,,
Red,1057,2857344,0.0-17.0-0.83,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,img/Red_circle.png,2931.0,1,,,,,,,,,,0.76,,,,
Green,1058,2859061,0.0-17.0-1.88-0.88,8cu9loaa,,,,,,1714.0,312,67d190661ff4fdf6f7fa41f7,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1059,2862438,0.0-17.0-2.83,8cu9loaa,,,,,,3375.0,2,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,2727.3143668841926,1147.0,535.1738698833466,,,,,,,
Feedback,1060,2864440,0.0-17.0-3.83,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1061,2869797,0.0-17.0-4.83,8cu9loaa,,,,,,5355.0,61,67d190661ff4fdf6f7fa41f7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,61.0,,,,,,,0.76,,,,
Red,1062,2872742,0.0-17.0-0.84,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,img/Red_circle.png,2203.0,1,,,,,,,,,,0.74,,,,
Green,1063,2874766,0.0-17.0-1.89-0.89,8cu9loaa,,,,,,2021.0,1312,67d190661ff4fdf6f7fa41f7,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1064,2878645,0.0-17.0-2.84,8cu9loaa,,,,,,3876.0,2,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,2727.3143668841926,1147.0,535.1738698833466,,,,,,,
Feedback,1065,2880648,0.0-17.0-3.84,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1066,2880649,0.0-17.0-4.84,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,,,,,,,,,,,,,,,,,
Red,1067,2882860,0.0-17.0-0.85,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,img/Red_circle.png,2978.0,1,,,,,,,,,,0.72,,,,
Green,1068,2885207,0.0-17.0-1.90-0.90,8cu9loaa,,,,,,2343.0,3223,67d190661ff4fdf6f7fa41f7,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1069,2887600,0.0-17.0-2.85,8cu9loaa,,,,,,2391.0,2,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,2727.3143668841926,1147.0,535.1738698833466,,,,,,,
Feedback,1070,2889607,0.0-17.0-3.85,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1071,2889608,0.0-17.0-4.85,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,,,,,,,,,,,,,,,,,
Red,1072,2892602,0.0-17.0-0.86,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,img/Red_circle.png,2067.0,1,,,,,,,,,,0.7,,,,
Green,1073,2893813,0.0-17.0-1.91-0.91,8cu9loaa,,,,,,1208.0,32,67d190661ff4fdf6f7fa41f7,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1074,2896234,0.0-17.0-2.86,8cu9loaa,,,,,,2418.0,2,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,2727.3143668841926,1147.0,535.1738698833466,,,,,,,
Feedback,1075,2898241,0.0-17.0-3.86,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
Eff_Rating,1076,2901708,0.0-17.0-4.86,8cu9loaa,,,,,,3465.0,64,67d190661ff4fdf6f7fa41f7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,61.0,,,,,,,0.7,,,,
Red,1077,2903792,0.0-17.0-0.87,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,img/Red_circle.png,3091.0,1,,,,,,,,,,0.68,,,,
Green,1078,2906257,0.0-17.0-1.92-0.92,8cu9loaa,,,,,,2462.0,2311,67d190661ff4fdf6f7fa41f7,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,1079,2909440,0.0-17.0-2.87,8cu9loaa,,,,,,3180.0,2,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,2727.3143668841926,1147.0,535.1738698833466,,,,,,,
Feedback,1080,2911442,0.0-17.0-3.87,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1081,2911444,0.0-17.0-4.87,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,,,,,,,,,,,,,,,,,
Red,1082,2914539,0.0-17.0-0.88,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,img/Red_circle.png,2818.0,1,,,,,,,,,,0.66,,,,
Green,1083,2917046,0.0-17.0-1.93-0.93,8cu9loaa,,,,,,2504.0,3121,67d190661ff4fdf6f7fa41f7,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,1084,2919995,0.0-17.0-2.88,8cu9loaa,,,,,,2946.0,1,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,2727.3143668841926,1147.0,535.1738698833466,,,,,,,
Feedback,1085,2922000,0.0-17.0-3.88,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1086,2922001,0.0-17.0-4.88,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,,,,,,,,,,,,,,,,,
Red,1087,2924832,0.0-17.0-0.89,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,img/Red_circle.png,2750.0,1,,,,,,,,,,0.64,,,,
Green,1088,2927103,0.0-17.0-1.94-0.94,8cu9loaa,,,,,,2268.0,1233,67d190661ff4fdf6f7fa41f7,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,1089,2931062,0.0-17.0-2.89,8cu9loaa,,,,,,3957.0,2,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,2727.3143668841926,1147.0,535.1738698833466,,,,,,,
Feedback,1090,2933078,0.0-17.0-3.89,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1091,2936740,0.0-17.0-4.89,8cu9loaa,,,,,,3660.0,45,67d190661ff4fdf6f7fa41f7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,64.0,,,,,,,0.64,,,,
Red,1092,2939501,0.0-17.0-0.90,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,img/Red_circle.png,3164.0,1,,,,,,,,,,0.62,,,,
Green,1093,2942949,0.0-17.0-1.95-0.95,8cu9loaa,,,,,,3444.0,3133,67d190661ff4fdf6f7fa41f7,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,1094,2948680,0.0-17.0-2.90,8cu9loaa,,,,,,5728.0,1,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,random,,0.0,,2727.3143668841926,1147.0,535.1738698833466,,,,,,,
Feedback,1095,2950692,0.0-17.0-3.90,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1096,2950693,0.0-17.0-4.90,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,,,,,,,,,,,,,,,,,
Red,1097,2953862,0.0-17.0-0.91,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,img/Red_circle.png,1079.0,1,,,,,,,,,,0.6,,,,
Green,1098,2955142,0.0-17.0-1.96-0.96,8cu9loaa,,,,,,1277.0,32,67d190661ff4fdf6f7fa41f7,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,1099,2958159,0.0-17.0-2.91,8cu9loaa,,,,,,3014.0,3,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,performance,,0.0,,2727.3143668841926,1147.0,535.1738698833466,,,,,,,
Feedback,1100,2960172,0.0-17.0-3.91,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,1101,2960173,0.0-17.0-4.91,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,,,,,,,,,,,,,,,,,
Red,1102,2961270,0.0-17.0-0.92,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,img/Red_circle.png,2049.0,1,,,,,,,,,,0.58,,,,
Green,1103,2963157,0.0-17.0-1.97-0.97,8cu9loaa,,,,,,1884.0,112,67d190661ff4fdf6f7fa41f7,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,1104,2965757,0.0-17.0-2.92,8cu9loaa,,,,,,2597.0,2,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,performance,,0.0,,2727.3143668841926,1147.0,535.1738698833466,,,,,,,
Feedback,1105,2967767,0.0-17.0-3.92,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1106,2971577,0.0-17.0-4.92,8cu9loaa,,,,,,3808.0,66,67d190661ff4fdf6f7fa41f7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,45.0,,,,,,,0.58,,,,
Red,1107,2973639,0.0-17.0-0.93,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,img/Red_circle.png,3301.0,1,,,,,,,,,,0.56,,,,
Green,1108,2974744,0.0-17.0-1.98-0.98,8cu9loaa,,,,,,1101.0,32,67d190661ff4fdf6f7fa41f7,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,1109,2977487,0.0-17.0-2.93,8cu9loaa,,,,,,2739.0,3,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,performance,,0.0,,2727.3143668841926,1101.0,535.1738698833466,,,,,,,
Feedback,1110,2979489,0.0-17.0-3.93,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;"">Trial 93:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,1111,2979491,0.0-17.0-4.93,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,,,,,,,,,,,,,,,,,
Red,1112,2982808,0.0-17.0-0.94,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,img/Red_circle.png,1714.0,1,,,,,,,,,,0.54,,,,
Green,1113,2985136,0.0-17.0-1.99-0.99,8cu9loaa,,,,,,2325.0,1331,67d190661ff4fdf6f7fa41f7,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,1114,2989876,0.0-17.0-2.94,8cu9loaa,,,,,,4737.0,3,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 94), based on your speed? </span>",,1,performance,,0.0,,2727.3143668841926,1101.0,535.1738698833466,,,,,,,
Feedback,1115,2991889,0.0-17.0-3.94,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;"">Trial 94:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1116,2991890,0.0-17.0-4.94,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,,,,,,,,,,,,,,,,,
Red,1117,2993615,0.0-17.0-0.95,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,img/Red_circle.png,1223.0,1,,,,,,,,,,0.52,,,,
Green,1118,2995718,0.0-17.0-1.100-0.100,8cu9loaa,,,,,,2100.0,33,67d190661ff4fdf6f7fa41f7,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,1119,2999049,0.0-17.0-2.95,8cu9loaa,,,,,,3327.0,1,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 95), based on your speed? </span>",,1,performance,,0.0,,2727.3143668841926,1101.0,535.1738698833466,,,,,,,
Feedback,1120,3001056,0.0-17.0-3.95,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;"">Trial 95:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
