trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,987,2248266,0.0-17.0-0.70,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,img/Red_circle.png,1933.0,1,,,,,,,,,,0.26,,,,
Green,988,2249772,0.0-17.0-1.71-0.71,d2mpv0bs,,,,,,1503.0,2222,67ca3482382b0aca07bedfcd,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,989,2252790,0.0-17.0-2.70,d2mpv0bs,,,,,,3016.0,3,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,2275.6965738437125,974.0,640.0552387725162,,,,,,,
Feedback,990,2254793,0.0-17.0-3.70,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,991,2259437,0.0-17.0-4.70,d2mpv0bs,,,,,,4642.0,6,67ca3482382b0aca07bedfcd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.26,,,,
Red,992,2261372,0.0-17.0-0.71,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,img/Red_circle.png,2685.0,1,,,,,,,,,,0.28,,,,
Green,993,2263217,0.0-17.0-1.72-0.72,d2mpv0bs,,,,,,1842.0,2312,67ca3482382b0aca07bedfcd,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,994,2266373,0.0-17.0-2.71,d2mpv0bs,,,,,,3154.0,1,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,2275.6965738437125,974.0,640.0552387725162,,,,,,,
Feedback,995,2268379,0.0-17.0-3.71,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,996,2268381,0.0-17.0-4.71,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,,,,,,,,,,,,,,,,,
Red,997,2271080,0.0-17.0-0.72,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,img/Red_circle.png,2785.0,1,,,,,,,,,,0.3,,,,
Green,998,2272924,0.0-17.0-1.73-0.73,d2mpv0bs,,,,,,1840.0,1113,67ca3482382b0aca07bedfcd,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,999,2275485,0.0-17.0-2.72,d2mpv0bs,,,,,,2559.0,1,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,2275.6965738437125,974.0,640.0552387725162,,,,,,,
Feedback,1000,2277493,0.0-17.0-3.72,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1001,2277495,0.0-17.0-4.72,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,,,,,,,,,,,,,,,,,
Red,1002,2280291,0.0-17.0-0.73,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,img/Red_circle.png,1912.0,1,,,,,,,,,,0.28,,,,
Green,1003,2281819,0.0-17.0-1.74-0.74,d2mpv0bs,,,,,,1525.0,1111,67ca3482382b0aca07bedfcd,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1004,2286837,0.0-17.0-2.73,d2mpv0bs,,,,,,5016.0,2,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,2275.6965738437125,974.0,640.0552387725162,,,,,,,
Feedback,1005,2288853,0.0-17.0-3.73,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,1006,2292125,0.0-17.0-4.73,d2mpv0bs,,,,,,3270.0,0,67ca3482382b0aca07bedfcd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,6.0,,,,,,,0.28,,,,
Red,1007,2294040,0.0-17.0-0.74,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,img/Red_circle.png,3007.0,1,,,,,,,,,,0.26,,,,
Green,1008,2295423,0.0-17.0-1.75-0.75,d2mpv0bs,,,,,,1380.0,122,67ca3482382b0aca07bedfcd,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1009,2298245,0.0-17.0-2.74,d2mpv0bs,,,,,,2820.0,2,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,2275.6965738437125,974.0,640.0552387725162,,,,,,,
Feedback,1010,2300256,0.0-17.0-3.74,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1011,2300257,0.0-17.0-4.74,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,,,,,,,,,,,,,,,,,
Red,1012,2303271,0.0-17.0-0.75,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,img/Red_circle.png,2562.0,1,,,,,,,,,,0.24,,,,
Green,1013,2304640,0.0-17.0-1.76-0.76,d2mpv0bs,,,,,,1366.0,2211,67ca3482382b0aca07bedfcd,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,1014,2307135,0.0-17.0-2.75,d2mpv0bs,,,,,,2493.0,3,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,2275.6965738437125,974.0,640.0552387725162,,,,,,,
Feedback,1015,2309150,0.0-17.0-3.75,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1016,2309151,0.0-17.0-4.75,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,,,,,,,,,,,,,,,,,
Red,1017,2311731,0.0-17.0-0.76,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,img/Red_circle.png,1969.0,1,,,,,,,,,,0.22,,,,
Green,1018,2313338,0.0-17.0-1.77-0.77,d2mpv0bs,,,,,,1603.0,1333,67ca3482382b0aca07bedfcd,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1019,2315341,0.0-17.0-2.76,d2mpv0bs,,,,,,2002.0,1,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,2275.6965738437125,974.0,640.0552387725162,,,,,,,
Feedback,1020,2317344,0.0-17.0-3.76,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,1021,2322597,0.0-17.0-4.76,d2mpv0bs,,,,,,5251.0,13,67ca3482382b0aca07bedfcd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,0.0,,,,,,,0.22,,,,
Red,1022,2324569,0.0-17.0-0.77,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,img/Red_circle.png,1315.0,1,,,,,,,,,,0.2,,,,
Green,1023,2326765,0.0-17.0-1.78-0.78,d2mpv0bs,,,,,,2192.0,322,67ca3482382b0aca07bedfcd,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1024,2329013,0.0-17.0-2.77,d2mpv0bs,,,,,,2246.0,0,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,2275.6965738437125,974.0,640.0552387725162,,,,,,,
Feedback,1025,2331014,0.0-17.0-3.77,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1026,2331016,0.0-17.0-4.77,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,,,,,,,,,,,,,,,,,
Red,1027,2332335,0.0-17.0-0.78,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,img/Red_circle.png,2208.0,1,,,,,,,,,,0.18,,,,
Green,1028,2334711,0.0-17.0-1.79-0.79,d2mpv0bs,,,,,,2373.0,3132,67ca3482382b0aca07bedfcd,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1029,2337293,0.0-17.0-2.78,d2mpv0bs,,,,,,2580.0,0,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,2275.6965738437125,974.0,640.0552387725162,,,,,,,
Feedback,1030,2339304,0.0-17.0-3.78,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1031,2339306,0.0-17.0-4.78,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,,,,,,,,,,,,,,,,,
Red,1032,2341524,0.0-17.0-0.79,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,img/Red_circle.png,1267.0,1,,,,,,,,,,0.16,,,,
Green,1033,2342874,0.0-17.0-1.80-0.80,d2mpv0bs,,,,,,1347.0,211,67ca3482382b0aca07bedfcd,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1034,2346405,0.0-17.0-2.79,d2mpv0bs,,,,,,3529.0,4,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,2275.6965738437125,974.0,640.0552387725162,,,,,,,
Feedback,1035,2348417,0.0-17.0-3.79,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,1036,2353501,0.0-17.0-4.79,d2mpv0bs,,,,,,5082.0,22,67ca3482382b0aca07bedfcd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,13.0,,,,,,,0.16,,,,
Red,1037,2354770,0.0-17.0-0.80,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,img/Red_circle.png,1013.0,1,,,,,,,,,,0.18,,,,
Green,1038,2357522,0.0-17.0-1.81-0.81,d2mpv0bs,,,,,,2748.0,2132,67ca3482382b0aca07bedfcd,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1039,2359989,0.0-17.0-2.80,d2mpv0bs,,,,,,2465.0,-1,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,2275.6965738437125,974.0,640.0552387725162,,,,,,,
Feedback,1040,2361996,0.0-17.0-3.80,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1041,2361998,0.0-17.0-4.80,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,,,,,,,,,,,,,,,,,
Red,1042,2363023,0.0-17.0-0.81,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,img/Red_circle.png,2775.0,1,,,,,,,,,,0.2,,,,
Green,1043,2364794,0.0-17.0-1.82-0.82,d2mpv0bs,,,,,,1769.0,3221,67ca3482382b0aca07bedfcd,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1044,2368191,0.0-17.0-2.81,d2mpv0bs,,,,,,3393.0,2,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,2275.6965738437125,974.0,640.0552387725162,,,,,,,
Feedback,1045,2370201,0.0-17.0-3.81,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1046,2370203,0.0-17.0-4.81,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,,,,,,,,,,,,,,,,,
Red,1047,2372983,0.0-17.0-0.82,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,img/Red_circle.png,3439.0,1,,,,,,,,,,0.22,,,,
Green,1048,2374782,0.0-17.0-1.83-0.83,d2mpv0bs,,,,,,1796.0,2312,67ca3482382b0aca07bedfcd,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1049,2377686,0.0-17.0-2.82,d2mpv0bs,,,,,,2902.0,1,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,2275.6965738437125,974.0,640.0552387725162,,,,,,,
Feedback,1050,2379691,0.0-17.0-3.82,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,1051,2383413,0.0-17.0-4.82,d2mpv0bs,,,,,,3720.0,0,67ca3482382b0aca07bedfcd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,22.0,,,,,,,0.22,,,,
Red,1052,2386868,0.0-17.0-0.83,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,img/Red_circle.png,3354.0,1,,,,,,,,,,0.24,,,,
Green,1053,2388518,0.0-17.0-1.84-0.84,d2mpv0bs,,,,,,1646.0,1311,67ca3482382b0aca07bedfcd,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,1054,2390837,0.0-17.0-2.83,d2mpv0bs,,,,,,2317.0,1,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,2275.6965738437125,974.0,640.0552387725162,,,,,,,
Feedback,1055,2392845,0.0-17.0-3.83,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1056,2392847,0.0-17.0-4.83,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,,,,,,,,,,,,,,,,,
Red,1057,2396208,0.0-17.0-0.84,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,img/Red_circle.png,2876.0,1,,,,,,,,,,0.26,,,,
Green,1058,2397942,0.0-17.0-1.85-0.85,d2mpv0bs,,,,,,1731.0,3131,67ca3482382b0aca07bedfcd,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1059,2400013,0.0-17.0-2.84,d2mpv0bs,,,,,,2068.0,1,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,2275.6965738437125,974.0,640.0552387725162,,,,,,,
Feedback,1060,2402023,0.0-17.0-3.84,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1061,2402024,0.0-17.0-4.84,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,,,,,,,,,,,,,,,,,
Red,1062,2404907,0.0-17.0-0.85,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,img/Red_circle.png,2009.0,1,,,,,,,,,,0.28,,,,
Green,1063,2406458,0.0-17.0-1.86-0.86,d2mpv0bs,,,,,,1547.0,2231,67ca3482382b0aca07bedfcd,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1064,2409237,0.0-17.0-2.85,d2mpv0bs,,,,,,2777.0,1,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,2275.6965738437125,974.0,640.0552387725162,,,,,,,
Feedback,1065,2411246,0.0-17.0-3.85,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,1066,2414621,0.0-17.0-4.85,d2mpv0bs,,,,,,3373.0,10,67ca3482382b0aca07bedfcd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,0.0,,,,,,,0.28,,,,
Red,1067,2416646,0.0-17.0-0.86,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,img/Red_circle.png,2361.0,1,,,,,,,,,,0.3,,,,
Green,1068,2417962,0.0-17.0-1.87-0.87,d2mpv0bs,,,,,,1312.0,332,67ca3482382b0aca07bedfcd,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1069,2420365,0.0-17.0-2.86,d2mpv0bs,,,,,,2401.0,4,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,2275.6965738437125,974.0,640.0552387725162,,,,,,,
Feedback,1070,2422372,0.0-17.0-3.86,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1071,2422373,0.0-17.0-4.86,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,,,,,,,,,,,,,,,,,
Red,1072,2424746,0.0-17.0-0.87,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,img/Red_circle.png,1111.0,1,,,,,,,,,,0.32,,,,
Green,1073,2426464,0.0-17.0-1.88-0.88,d2mpv0bs,,,,,,1715.0,1321,67ca3482382b0aca07bedfcd,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,1074,2429124,0.0-17.0-2.87,d2mpv0bs,,,,,,2659.0,2,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,2275.6965738437125,974.0,640.0552387725162,,,,,,,
Feedback,1075,2431132,0.0-17.0-3.87,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1076,2431134,0.0-17.0-4.87,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,,,,,,,,,,,,,,,,,
Red,1077,2432260,0.0-17.0-0.88,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,img/Red_circle.png,2174.0,1,,,,,,,,,,0.34,,,,
Green,1078,2433903,0.0-17.0-1.89-0.89,d2mpv0bs,,,,,,1639.0,1231,67ca3482382b0aca07bedfcd,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,1079,2437365,0.0-17.0-2.88,d2mpv0bs,,,,,,3460.0,3,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,2275.6965738437125,974.0,640.0552387725162,,,,,,,
Feedback,1080,2439371,0.0-17.0-3.88,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,1081,2444068,0.0-17.0-4.88,d2mpv0bs,,,,,,4696.0,25,67ca3482382b0aca07bedfcd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,10.0,,,,,,,0.34,,,,
Red,1082,2446252,0.0-17.0-0.89,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,img/Red_circle.png,1936.0,1,,,,,,,,,,0.36,,,,
Green,1083,2447684,0.0-17.0-1.90-0.90,d2mpv0bs,,,,,,1429.0,213,67ca3482382b0aca07bedfcd,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,1084,2450444,0.0-17.0-2.89,d2mpv0bs,,,,,,2758.0,2,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,2275.6965738437125,974.0,640.0552387725162,,,,,,,
Feedback,1085,2452452,0.0-17.0-3.89,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1086,2452453,0.0-17.0-4.89,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,,,,,,,,,,,,,,,,,
Red,1087,2454402,0.0-17.0-0.90,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,img/Red_circle.png,2347.0,1,,,,,,,,,,0.38,,,,
Green,1088,2455902,0.0-17.0-1.91-0.91,d2mpv0bs,,,,,,1496.0,1233,67ca3482382b0aca07bedfcd,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,1089,2458572,0.0-17.0-2.90,d2mpv0bs,,,,,,2668.0,2,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,performance,,0.0,,2275.6965738437125,974.0,640.0552387725162,,,,,,,
Feedback,1090,2460575,0.0-17.0-3.90,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1091,2460577,0.0-17.0-4.90,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,,,,,,,,,,,,,,,,,
Red,1092,2462927,0.0-17.0-0.91,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,img/Red_circle.png,1493.0,1,,,,,,,,,,0.4,,,,
Green,1093,2464670,0.0-17.0-1.92-0.92,d2mpv0bs,,,,,,1739.0,1323,67ca3482382b0aca07bedfcd,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,1094,2466924,0.0-17.0-2.91,d2mpv0bs,,,,,,2253.0,1,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,random,,0.0,,2275.6965738437125,974.0,640.0552387725162,,,,,,,
Feedback,1095,2468935,0.0-17.0-3.91,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,1096,2472742,0.0-17.0-4.91,d2mpv0bs,,,,,,3805.0,31,67ca3482382b0aca07bedfcd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.4,,,,
Red,1097,2474244,0.0-17.0-0.92,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,img/Red_circle.png,3069.0,1,,,,,,,,,,0.42,,,,
