trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,1000,2108253,0.0-17.0-3.72,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1001,2108254,0.0-17.0-4.72,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,,,,,,,,,,,,,,,,,
Red,1002,2110442,0.0-17.0-0.73,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,img/Red_circle.png,3293.0,1,,,,,,,,,,0.72,,,,
Green,1003,2111447,0.0-17.0-1.74-0.74,wzx0rd8n,,,,,,1003.0,3313,66e0ff9d08256be084cd8c81,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,1004,2113618,0.0-17.0-2.73,wzx0rd8n,,,,,,2169.0,6,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,1993.856719602796,761.0,641.8915873798157,,,,,,,
Feedback,1005,2115623,0.0-17.0-3.73,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1006,2115623,0.0-17.0-4.73,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,,,,,,,,,,,,,,,,,
Red,1007,2118918,0.0-17.0-0.74,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,img/Red_circle.png,2241.0,1,,,,,,,,,,0.74,,,,
Green,1008,2120271,0.0-17.0-1.75-0.75,wzx0rd8n,,,,,,1351.0,3311,66e0ff9d08256be084cd8c81,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1009,2122662,0.0-17.0-2.74,wzx0rd8n,,,,,,2390.0,3,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,1993.856719602796,761.0,641.8915873798157,,,,,,,
Feedback,1010,2124669,0.0-17.0-3.74,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1011,2127020,0.0-17.0-4.74,wzx0rd8n,,,,,,2350.0,50,66e0ff9d08256be084cd8c81,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,63.0,,,,,,,0.74,,,,
Red,1012,2129269,0.0-17.0-0.75,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,img/Red_circle.png,1096.0,1,,,,,,,,,,0.76,,,,
Green,1013,2130303,0.0-17.0-1.76-0.76,wzx0rd8n,,,,,,1032.0,232,66e0ff9d08256be084cd8c81,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,1014,2133616,0.0-17.0-2.75,wzx0rd8n,,,,,,3312.0,2,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,1993.856719602796,761.0,641.8915873798157,,,,,,,
Feedback,1015,2135625,0.0-17.0-3.75,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1016,2135625,0.0-17.0-4.75,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,,,,,,,,,,,,,,,,,
Red,1017,2136729,0.0-17.0-0.76,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,img/Red_circle.png,2430.0,1,,,,,,,,,,0.78,,,,
Green,1018,2138263,0.0-17.0-1.77-0.77,wzx0rd8n,,,,,,1531.0,2332,66e0ff9d08256be084cd8c81,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1019,2150967,0.0-17.0-2.76,wzx0rd8n,,,,,,12703.0,4,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,1993.856719602796,761.0,641.8915873798157,,,,,,,
Feedback,1020,2152979,0.0-17.0-3.76,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1021,2152979,0.0-17.0-4.76,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,,,,,,,,,,,,,,,,,
Red,1022,2155413,0.0-17.0-0.77,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,img/Red_circle.png,1986.0,1,,,,,,,,,,0.8,,,,
Green,1023,2156318,0.0-17.0-1.78-0.78,wzx0rd8n,,,,,,904.0,221,66e0ff9d08256be084cd8c81,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1024,2159504,0.0-17.0-2.77,wzx0rd8n,,,,,,3184.0,5,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,1993.856719602796,761.0,641.8915873798157,,,,,,,
Feedback,1025,2161509,0.0-17.0-3.77,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,1026,2164468,0.0-17.0-4.77,wzx0rd8n,,,,,,2958.0,61,66e0ff9d08256be084cd8c81,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.8,,,,
Red,1027,2166464,0.0-17.0-0.78,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,img/Red_circle.png,2894.0,1,,,,,,,,,,0.82,,,,
Green,1028,2167382,0.0-17.0-1.79-0.79,wzx0rd8n,,,,,,917.0,21,66e0ff9d08256be084cd8c81,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1029,2169646,0.0-17.0-2.78,wzx0rd8n,,,,,,2262.0,6,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,1993.856719602796,761.0,641.8915873798157,,,,,,,
Feedback,1030,2171663,0.0-17.0-3.78,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1031,2171664,0.0-17.0-4.78,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,,,,,,,,,,,,,,,,,
Red,1032,2174563,0.0-17.0-0.79,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,img/Red_circle.png,1380.0,1,,,,,,,,,,0.84,,,,
Green,1033,2175998,0.0-17.0-1.80-0.80,wzx0rd8n,,,,,,1434.0,3132,66e0ff9d08256be084cd8c81,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1034,2177696,0.0-17.0-2.79,wzx0rd8n,,,,,,1696.0,3,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,1993.856719602796,761.0,641.8915873798157,,,,,,,
Feedback,1035,2179699,0.0-17.0-3.79,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1036,2179699,0.0-17.0-4.79,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,,,,,,,,,,,,,,,,,
Red,1037,2181094,0.0-17.0-0.80,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,img/Red_circle.png,1624.0,1,,,,,,,,,,0.82,,,,
Green,1038,2182470,0.0-17.0-1.81-0.81,wzx0rd8n,,,,,,1374.0,2131,66e0ff9d08256be084cd8c81,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1039,2184564,0.0-17.0-2.80,wzx0rd8n,,,,,,2093.0,3,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,1993.856719602796,761.0,641.8915873798157,,,,,,,
Feedback,1040,2186578,0.0-17.0-3.80,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1041,2189447,0.0-17.0-4.80,wzx0rd8n,,,,,,2868.0,89,66e0ff9d08256be084cd8c81,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,61.0,,,,,,,0.82,,,,
Red,1042,2191073,0.0-17.0-0.81,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,img/Red_circle.png,1389.0,1,,,,,,,,,,0.8,,,,
Green,1043,2192055,0.0-17.0-1.82-0.82,wzx0rd8n,,,,,,980.0,3113,66e0ff9d08256be084cd8c81,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1044,2202250,0.0-17.0-2.81,wzx0rd8n,,,,,,10194.0,6,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,1993.856719602796,761.0,641.8915873798157,,,,,,,
Feedback,1045,2204256,0.0-17.0-3.81,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1046,2204256,0.0-17.0-4.81,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,,,,,,,,,,,,,,,,,
Red,1047,2205649,0.0-17.0-0.82,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,img/Red_circle.png,2577.0,1,,,,,,,,,,0.78,,,,
Green,1048,2206751,0.0-17.0-1.83-0.83,wzx0rd8n,,,,,,1100.0,211,66e0ff9d08256be084cd8c81,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1049,2209244,0.0-17.0-2.82,wzx0rd8n,,,,,,2491.0,6,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,1993.856719602796,761.0,641.8915873798157,,,,,,,
Feedback,1050,2211246,0.0-17.0-3.82,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1051,2211247,0.0-17.0-4.82,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,,,,,,,,,,,,,,,,,
Red,1052,2213836,0.0-17.0-0.83,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,img/Red_circle.png,3258.0,1,,,,,,,,,,0.76,,,,
Green,1053,2215062,0.0-17.0-1.84-0.84,wzx0rd8n,,,,,,1225.0,1222,66e0ff9d08256be084cd8c81,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1054,2217394,0.0-17.0-2.83,wzx0rd8n,,,,,,2330.0,6,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,1993.856719602796,761.0,641.8915873798157,,,,,,,
Feedback,1055,2219402,0.0-17.0-3.83,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1056,2222969,0.0-17.0-4.83,wzx0rd8n,,,,,,3567.0,64,66e0ff9d08256be084cd8c81,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,89.0,,,,,,,0.76,,,,
Red,1057,2226240,0.0-17.0-0.84,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,img/Red_circle.png,3456.0,1,,,,,,,,,,0.74,,,,
Green,1058,2227423,0.0-17.0-1.85-0.85,wzx0rd8n,,,,,,1180.0,2113,66e0ff9d08256be084cd8c81,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,1059,2230966,0.0-17.0-2.84,wzx0rd8n,,,,,,3541.0,3,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,1993.856719602796,761.0,641.8915873798157,,,,,,,
Feedback,1060,2232979,0.0-17.0-3.84,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1061,2232980,0.0-17.0-4.84,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,,,,,,,,,,,,,,,,,
Red,1062,2236442,0.0-17.0-0.85,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,img/Red_circle.png,3316.0,1,,,,,,,,,,0.72,,,,
Green,1063,2237607,0.0-17.0-1.86-0.86,wzx0rd8n,,,,,,1163.0,1231,66e0ff9d08256be084cd8c81,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,1064,2239926,0.0-17.0-2.85,wzx0rd8n,,,,,,2318.0,4,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,1993.856719602796,761.0,641.8915873798157,,,,,,,
Feedback,1065,2241928,0.0-17.0-3.85,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1066,2241929,0.0-17.0-4.85,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,,,,,,,,,,,,,,,,,
Red,1067,2245256,0.0-17.0-0.86,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,img/Red_circle.png,3058.0,1,,,,,,,,,,0.7,,,,
Green,1068,2246407,0.0-17.0-1.87-0.87,wzx0rd8n,,,,,,1149.0,3332,66e0ff9d08256be084cd8c81,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,1069,2248588,0.0-17.0-2.86,wzx0rd8n,,,,,,2180.0,5,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,1993.856719602796,761.0,641.8915873798157,,,,,,,
Feedback,1070,2250592,0.0-17.0-3.86,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,1071,2257041,0.0-17.0-4.86,wzx0rd8n,,,,,,6448.0,13,66e0ff9d08256be084cd8c81,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,64.0,,,,,,,0.7,,,,
Red,1072,2260101,0.0-17.0-0.87,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,img/Red_circle.png,2782.0,1,,,,,,,,,,0.68,,,,
Green,1073,2261343,0.0-17.0-1.88-0.88,wzx0rd8n,,,,,,1240.0,1111,66e0ff9d08256be084cd8c81,,,,1,performance,,,,,,,,,0.68,,,,
Green,1074,2262414,0.0-17.0-1.89-0.89,wzx0rd8n,,,,,,1069.0,111,66e0ff9d08256be084cd8c81,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,1075,2264388,0.0-17.0-2.87,wzx0rd8n,,,,,,1973.0,5,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,1993.856719602796,761.0,641.8915873798157,,,,,,,
Feedback,1076,2266397,0.0-17.0-3.87,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,1077,2266397,0.0-17.0-4.87,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,,,,,,,,,,,,,,,,,
Red,1078,2269187,0.0-17.0-0.88,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,img/Red_circle.png,1043.0,1,,,,,,,,,,0.66,,,,
Green,1079,2270535,0.0-17.0-1.90-0.90,wzx0rd8n,,,,,,1346.0,2112,66e0ff9d08256be084cd8c81,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,1080,2273062,0.0-17.0-2.88,wzx0rd8n,,,,,,2526.0,4,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,1993.856719602796,761.0,641.8915873798157,,,,,,,
Feedback,1081,2275062,0.0-17.0-3.88,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1082,2275063,0.0-17.0-4.88,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,,,,,,,,,,,,,,,,,
Red,1083,2276108,0.0-17.0-0.89,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,img/Red_circle.png,3377.0,1,,,,,,,,,,0.64,,,,
Green,1084,2277390,0.0-17.0-1.91-0.91,wzx0rd8n,,,,,,1282.0,1222,66e0ff9d08256be084cd8c81,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,1085,2280634,0.0-17.0-2.89,wzx0rd8n,,,,,,3242.0,5,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,1993.856719602796,761.0,641.8915873798157,,,,,,,
Feedback,1086,2282638,0.0-17.0-3.89,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1087,2287711,0.0-17.0-4.89,wzx0rd8n,,,,,,5073.0,38,66e0ff9d08256be084cd8c81,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,13.0,,,,,,,0.64,,,,
Red,1088,2291089,0.0-17.0-0.90,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,img/Red_circle.png,2585.0,1,,,,,,,,,,0.62,,,,
Green,1089,2293007,0.0-17.0-1.92-0.92,wzx0rd8n,,,,,,1917.0,2312,66e0ff9d08256be084cd8c81,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,1090,2295258,0.0-17.0-2.90,wzx0rd8n,,,,,,2250.0,1,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,performance,,0.0,,1993.856719602796,761.0,641.8915873798157,,,,,,,
Feedback,1091,2297278,0.0-17.0-3.90,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1092,2297279,0.0-17.0-4.90,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,,,,,,,,,,,,,,,,,
Red,1093,2299877,0.0-17.0-0.91,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,img/Red_circle.png,2047.0,1,,,,,,,,,,0.6,,,,
Green,1094,2301006,0.0-17.0-1.93-0.93,wzx0rd8n,,,,,,1128.0,212,66e0ff9d08256be084cd8c81,,,,1,performance,,,,,,,,,0.6,,,,
Green,1095,2303031,0.0-17.0-1.94-0.94,wzx0rd8n,,,,,,2023.0,2112,66e0ff9d08256be084cd8c81,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,1096,2308208,0.0-17.0-2.91,wzx0rd8n,,,,,,5175.0,1,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,performance,,0.0,,1993.856719602796,761.0,641.8915873798157,,,,,,,
Feedback,1097,2310209,0.0-17.0-3.91,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,1098,2310210,0.0-17.0-4.91,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,,,,,,,,,,,,,,,,,
Red,1099,2312268,0.0-17.0-0.92,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,img/Red_circle.png,3455.0,1,,,,,,,,,,0.58,,,,
Green,1100,2313742,0.0-17.0-1.95-0.95,wzx0rd8n,,,,,,1473.0,3132,66e0ff9d08256be084cd8c81,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,1101,2324772,0.0-17.0-2.92,wzx0rd8n,,,,,,11028.0,2,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,performance,,0.0,,1993.856719602796,761.0,641.8915873798157,,,,,,,
Feedback,1102,2326784,0.0-17.0-3.92,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1103,2340964,0.0-17.0-4.92,wzx0rd8n,,,,,,14180.0,24,66e0ff9d08256be084cd8c81,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,38.0,,,,,,,0.58,,,,
Red,1104,2344431,0.0-17.0-0.93,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,img/Red_circle.png,2446.0,1,,,,,,,,,,0.56,,,,
Green,1105,2345326,0.0-17.0-1.96-0.96,wzx0rd8n,,,,,,894.0,11,66e0ff9d08256be084cd8c81,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,1106,2347662,0.0-17.0-2.93,wzx0rd8n,,,,,,2334.0,6,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,performance,,0.0,,1993.856719602796,761.0,641.8915873798157,,,,,,,
Feedback,1107,2349664,0.0-17.0-3.93,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;"">Trial 93:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1108,2349664,0.0-17.0-4.93,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,,,,,,,,,,,,,,,,,
Red,1109,2352124,0.0-17.0-0.94,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,img/Red_circle.png,1788.0,1,,,,,,,,,,0.54,,,,
Green,1110,2353063,0.0-17.0-1.97-0.97,wzx0rd8n,,,,,,937.0,221,66e0ff9d08256be084cd8c81,,,,1,random,,,,,,,,,0.54,,,,
