trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,1014,2001881,0.0-17.0-3.74,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1015,2001883,0.0-17.0-4.74,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,,,,,,,,,,,,,,,,,
Red,1016,2004391,0.0-17.0-0.75,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,img/Red_circle.png,1515.0,1,,,,,,,,,,0.24,,,,
Green,1017,2005652,0.0-17.0-1.80-0.80,rhu9kdqr,,,,,,1258.0,2111,6738064619c784e4b9431123,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,1018,2007554,0.0-17.0-2.75,rhu9kdqr,,,,,,1901.0,3,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,1793.4047969764738,723.0,521.014390929421,,,,,,,
Feedback,1019,2009565,0.0-17.0-3.75,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1020,2009566,0.0-17.0-4.75,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,,,,,,,,,,,,,,,,,
Red,1021,2011098,0.0-17.0-0.76,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,img/Red_circle.png,1569.0,1,,,,,,,,,,0.22,,,,
Green,1022,2011798,0.0-17.0-1.81-0.81,rhu9kdqr,,,,,,697.0,12,6738064619c784e4b9431123,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1023,2014325,0.0-17.0-2.76,rhu9kdqr,,,,,,2526.0,6,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,1793.4047969764738,697.0,521.014390929421,,,,,,,
Feedback,1024,2016325,0.0-17.0-3.76,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,1025,2020948,0.0-17.0-4.76,rhu9kdqr,,,,,,4622.0,62,6738064619c784e4b9431123,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,59.0,,,,,,,0.22,,,,
Red,1026,2022525,0.0-17.0-0.77,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,img/Red_circle.png,2360.0,1,,,,,,,,,,0.2,,,,
Green,1027,2024087,0.0-17.0-1.82-0.82,rhu9kdqr,,,,,,1558.0,23333,6738064619c784e4b9431123,,,,1,performance,,,,,,,,,0.2,,,,
Green,1028,2025438,0.0-17.0-1.83-0.83,rhu9kdqr,,,,,,1350.0,2333,6738064619c784e4b9431123,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1029,2026919,0.0-17.0-2.77,rhu9kdqr,,,,,,1480.0,-2,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,1793.4047969764738,697.0,521.014390929421,,,,,,,
Feedback,1030,2028922,0.0-17.0-3.77,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1031,2028924,0.0-17.0-4.77,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,,,,,,,,,,,,,,,,,
Red,1032,2031292,0.0-17.0-0.78,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,img/Red_circle.png,3022.0,1,,,,,,,,,,0.18,,,,
Green,1033,2032540,0.0-17.0-1.84-0.84,rhu9kdqr,,,,,,1245.0,3221,6738064619c784e4b9431123,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1034,2035721,0.0-17.0-2.78,rhu9kdqr,,,,,,3180.0,3,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,1793.4047969764738,697.0,521.014390929421,,,,,,,
Feedback,1035,2037731,0.0-17.0-3.78,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1036,2037732,0.0-17.0-4.78,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,,,,,,,,,,,,,,,,,
Red,1037,2040771,0.0-17.0-0.79,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,img/Red_circle.png,2937.0,1,,,,,,,,,,0.16,,,,
Green,1038,2041847,0.0-17.0-1.85-0.85,rhu9kdqr,,,,,,1073.0,331,6738064619c784e4b9431123,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1039,2045327,0.0-17.0-2.79,rhu9kdqr,,,,,,3479.0,4,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,1793.4047969764738,697.0,521.014390929421,,,,,,,
Feedback,1040,2047328,0.0-17.0-3.79,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,1041,2050481,0.0-17.0-4.79,rhu9kdqr,,,,,,3152.0,61,6738064619c784e4b9431123,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,62.0,,,,,,,0.16,,,,
Red,1042,2053420,0.0-17.0-0.80,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,img/Red_circle.png,3433.0,1,,,,,,,,,,0.18,,,,
Green,1043,2054373,0.0-17.0-1.86-0.86,rhu9kdqr,,,,,,949.0,111,6738064619c784e4b9431123,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1044,2056820,0.0-17.0-2.80,rhu9kdqr,,,,,,2446.0,3,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,1793.4047969764738,697.0,521.014390929421,,,,,,,
Feedback,1045,2058831,0.0-17.0-3.80,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1046,2058831,0.0-17.0-4.80,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,,,,,,,,,,,,,,,,,
Red,1047,2062274,0.0-17.0-0.81,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,img/Red_circle.png,2357.0,1,,,,,,,,,,0.2,,,,
Green,1048,2063682,0.0-17.0-1.87-0.87,rhu9kdqr,,,,,,1404.0,2323,6738064619c784e4b9431123,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1049,2066067,0.0-17.0-2.81,rhu9kdqr,,,,,,2385.0,3,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,1793.4047969764738,697.0,521.014390929421,,,,,,,
Feedback,1050,2068071,0.0-17.0-3.81,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1051,2068072,0.0-17.0-4.81,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,,,,,,,,,,,,,,,,,
Red,1052,2070445,0.0-17.0-0.82,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,img/Red_circle.png,2653.0,1,,,,,,,,,,0.22,,,,
Green,1053,2071582,0.0-17.0-1.88-0.88,rhu9kdqr,,,,,,1135.0,1331,6738064619c784e4b9431123,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1054,2073532,0.0-17.0-2.82,rhu9kdqr,,,,,,1948.0,1,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,1793.4047969764738,697.0,521.014390929421,,,,,,,
Feedback,1055,2075536,0.0-17.0-3.82,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,1056,2079736,0.0-17.0-4.82,rhu9kdqr,,,,,,4199.0,59,6738064619c784e4b9431123,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,61.0,,,,,,,0.22,,,,
Red,1057,2082396,0.0-17.0-0.83,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,img/Red_circle.png,2964.0,1,,,,,,,,,,0.24,,,,
Green,1058,2083297,0.0-17.0-1.89-0.89,rhu9kdqr,,,,,,898.0,113,6738064619c784e4b9431123,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1059,2086159,0.0-17.0-2.83,rhu9kdqr,,,,,,2862.0,4,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,1793.4047969764738,697.0,521.014390929421,,,,,,,
Feedback,1060,2088172,0.0-17.0-3.83,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1061,2088174,0.0-17.0-4.83,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,,,,,,,,,,,,,,,,,
Red,1062,2091144,0.0-17.0-0.84,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,img/Red_circle.png,3135.0,1,,,,,,,,,,0.26,,,,
Green,1063,2092026,0.0-17.0-1.90-0.90,rhu9kdqr,,,,,,880.0,123,6738064619c784e4b9431123,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1064,2095037,0.0-17.0-2.84,rhu9kdqr,,,,,,3010.0,4,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,1793.4047969764738,697.0,521.014390929421,,,,,,,
Feedback,1065,2097051,0.0-17.0-3.84,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1066,2097053,0.0-17.0-4.84,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,,,,,,,,,,,,,,,,,
Red,1067,2100193,0.0-17.0-0.85,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,img/Red_circle.png,3007.0,1,,,,,,,,,,0.28,,,,
Green,1068,2101477,0.0-17.0-1.91-0.91,rhu9kdqr,,,,,,1282.0,1233,6738064619c784e4b9431123,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1069,2103432,0.0-17.0-2.85,rhu9kdqr,,,,,,1954.0,3,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,1793.4047969764738,697.0,521.014390929421,,,,,,,
Feedback,1070,2105438,0.0-17.0-3.85,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,1071,2108216,0.0-17.0-4.85,rhu9kdqr,,,,,,2777.0,58,6738064619c784e4b9431123,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,59.0,,,,,,,0.28,,,,
Red,1072,2111237,0.0-17.0-0.86,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,img/Red_circle.png,2310.0,1,,,,,,,,,,0.3,,,,
Green,1073,2112158,0.0-17.0-1.92-0.92,rhu9kdqr,,,,,,920.0,222,6738064619c784e4b9431123,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,1074,2116054,0.0-17.0-2.86,rhu9kdqr,,,,,,3896.0,4,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,1793.4047969764738,697.0,521.014390929421,,,,,,,
Feedback,1075,2118060,0.0-17.0-3.86,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1076,2118061,0.0-17.0-4.86,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,,,,,,,,,,,,,,,,,
Red,1077,2120376,0.0-17.0-0.87,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,img/Red_circle.png,2497.0,1,,,,,,,,,,0.32,,,,
Green,1078,2121481,0.0-17.0-1.93-0.93,rhu9kdqr,,,,,,1102.0,2223,6738064619c784e4b9431123,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,1079,2124952,0.0-17.0-2.87,rhu9kdqr,,,,,,3470.0,4,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,1793.4047969764738,697.0,521.014390929421,,,,,,,
Feedback,1080,2126955,0.0-17.0-3.87,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1081,2126957,0.0-17.0-4.87,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,,,,,,,,,,,,,,,,,
Red,1082,2129469,0.0-17.0-0.88,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,img/Red_circle.png,2628.0,1,,,,,,,,,,0.34,,,,
Green,1083,2131098,0.0-17.0-1.94-0.94,rhu9kdqr,,,,,,1626.0,2131,6738064619c784e4b9431123,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,1084,2133363,0.0-17.0-2.88,rhu9kdqr,,,,,,2265.0,2,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,1793.4047969764738,697.0,521.014390929421,,,,,,,
Feedback,1085,2135372,0.0-17.0-3.88,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,1086,2137602,0.0-17.0-4.88,rhu9kdqr,,,,,,2228.0,59,6738064619c784e4b9431123,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,58.0,,,,,,,0.34,,,,
Red,1087,2140232,0.0-17.0-0.89,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,img/Red_circle.png,3260.0,1,,,,,,,,,,0.36,,,,
Green,1088,2142242,0.0-17.0-1.95-0.95,rhu9kdqr,,,,,,2007.0,333,6738064619c784e4b9431123,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,1089,2144277,0.0-17.0-2.89,rhu9kdqr,,,,,,2035.0,2,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,1793.4047969764738,697.0,521.014390929421,,,,,,,
Feedback,1090,2146284,0.0-17.0-3.89,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1091,2146286,0.0-17.0-4.89,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,,,,,,,,,,,,,,,,,
Red,1092,2149553,0.0-17.0-0.90,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,img/Red_circle.png,2040.0,1,,,,,,,,,,0.38,,,,
Green,1093,2150752,0.0-17.0-1.96-0.96,rhu9kdqr,,,,,,1197.0,3233,6738064619c784e4b9431123,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,1094,2153639,0.0-17.0-2.90,rhu9kdqr,,,,,,2887.0,3,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,random,,0.0,,1793.4047969764738,697.0,521.014390929421,,,,,,,
Feedback,1095,2155650,0.0-17.0-3.90,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1096,2155651,0.0-17.0-4.90,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,,,,,,,,,,,,,,,,,
Red,1097,2157705,0.0-17.0-0.91,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,img/Red_circle.png,3264.0,1,,,,,,,,,,0.4,,,,
Green,1098,2158869,0.0-17.0-1.97-0.97,rhu9kdqr,,,,,,1162.0,1133,6738064619c784e4b9431123,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,1099,2161524,0.0-17.0-2.91,rhu9kdqr,,,,,,2655.0,3,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,random,,0.0,,1793.4047969764738,697.0,521.014390929421,,,,,,,
Feedback,1100,2163525,0.0-17.0-3.91,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,1101,2165107,0.0-17.0-4.91,rhu9kdqr,,,,,,1582.0,59,6738064619c784e4b9431123,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,59.0,,,,,,,0.4,,,,
Red,1102,2168379,0.0-17.0-0.92,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,img/Red_circle.png,2355.0,1,,,,,,,,,,0.42,,,,
Green,1103,2169288,0.0-17.0-1.98-0.98,rhu9kdqr,,,,,,906.0,333,6738064619c784e4b9431123,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,1104,2173471,0.0-17.0-2.92,rhu9kdqr,,,,,,4182.0,4,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,performance,,0.0,,1793.4047969764738,697.0,521.014390929421,,,,,,,
Feedback,1105,2175485,0.0-17.0-3.92,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1106,2175486,0.0-17.0-4.92,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,,,,,,,,,,,,,,,,,
Red,1107,2177856,0.0-17.0-0.93,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,img/Red_circle.png,2047.0,1,,,,,,,,,,0.44,,,,
Green,1108,2179593,0.0-17.0-1.99-0.99,rhu9kdqr,,,,,,1736.0,2232,6738064619c784e4b9431123,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,1109,2181909,0.0-17.0-2.93,rhu9kdqr,,,,,,2315.0,2,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,random,,0.0,,1793.4047969764738,697.0,521.014390929421,,,,,,,
Feedback,1110,2183917,0.0-17.0-3.93,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;"">Trial 93:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1111,2183918,0.0-17.0-4.93,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,,,,,,,,,,,,,,,,,
Red,1112,2185967,0.0-17.0-0.94,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,img/Red_circle.png,1432.0,1,,,,,,,,,,0.46,,,,
Green,1113,2187193,0.0-17.0-1.100-0.100,rhu9kdqr,,,,,,1224.0,2333,6738064619c784e4b9431123,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,1114,2189970,0.0-17.0-2.94,rhu9kdqr,,,,,,2776.0,4,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 94), based on your speed? </span>",,1,performance,,0.0,,1793.4047969764738,697.0,521.014390929421,,,,,,,
Feedback,1115,2191971,0.0-17.0-3.94,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;"">Trial 94:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1116,2195980,0.0-17.0-4.94,rhu9kdqr,,,,,,4009.0,61,6738064619c784e4b9431123,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,59.0,,,,,,,0.46,,,,
Red,1117,2197429,0.0-17.0-0.95,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,img/Red_circle.png,1993.0,1,,,,,,,,,,0.48,,,,
Green,1118,2198767,0.0-17.0-1.101-0.101,rhu9kdqr,,,,,,1336.0,1213,6738064619c784e4b9431123,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,1119,2202321,0.0-17.0-2.95,rhu9kdqr,,,,,,3553.0,2,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 95), based on your speed? </span>",,1,random,,0.0,,1793.4047969764738,697.0,521.014390929421,,,,,,,
Feedback,1120,2204329,0.0-17.0-3.95,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;"">Trial 95:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
