trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,1011,2415199,0.0-17.0-1.76-0.76,txe267qg,,,,,,1186.0,1332,5ddc898a41fb3fbef8f00b91,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1012,2422162,0.0-17.0-2.74,txe267qg,,,,,,6961.0,2,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,1703.326039389882,683.0,482.37811816964586,,,,,,,
Feedback,1013,2424164,0.0-17.0-3.74,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1014,2424165,0.0-17.0-4.74,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,,,,,,,,,,,,,,,,,
Red,1015,2425688,0.0-17.0-0.75,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,img/Red_circle.png,1179.0,1,,,,,,,,,,0.24,,,,
Green,1016,2426696,0.0-17.0-1.77-0.77,txe267qg,,,,,,1006.0,222,5ddc898a41fb3fbef8f00b91,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,1017,2433147,0.0-17.0-2.75,txe267qg,,,,,,6449.0,5,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,1703.326039389882,683.0,482.37811816964586,,,,,,,
Feedback,1018,2435154,0.0-17.0-3.75,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1019,2435155,0.0-17.0-4.75,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,,,,,,,,,,,,,,,,,
Red,1020,2436343,0.0-17.0-0.76,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,img/Red_circle.png,2091.0,1,,,,,,,,,,0.22,,,,
Green,1021,2437597,0.0-17.0-1.78-0.78,txe267qg,,,,,,1250.0,3223,5ddc898a41fb3fbef8f00b91,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,1022,2441475,0.0-17.0-2.76,txe267qg,,,,,,3877.0,1,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,1703.326039389882,683.0,482.37811816964586,,,,,,,
Feedback,1023,2443476,0.0-17.0-3.76,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1024,2454364,0.0-17.0-4.76,txe267qg,,,,,,10887.0,60,5ddc898a41fb3fbef8f00b91,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,61.0,,,,,,,0.22,,,,
Red,1025,2456463,0.0-17.0-0.77,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,img/Red_circle.png,3489.0,1,,,,,,,,,,0.2,,,,
Green,1026,2457569,0.0-17.0-1.79-0.79,txe267qg,,,,,,1104.0,2332,5ddc898a41fb3fbef8f00b91,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1027,2461858,0.0-17.0-2.77,txe267qg,,,,,,4287.0,1,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,1703.326039389882,683.0,482.37811816964586,,,,,,,
Feedback,1028,2463874,0.0-17.0-3.77,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1029,2463875,0.0-17.0-4.77,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,,,,,,,,,,,,,,,,,
Red,1030,2467372,0.0-17.0-0.78,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,img/Red_circle.png,2202.0,1,,,,,,,,,,0.18,,,,
Green,1031,2468707,0.0-17.0-1.80-0.80,txe267qg,,,,,,1332.0,231,5ddc898a41fb3fbef8f00b91,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1032,2475680,0.0-17.0-2.78,txe267qg,,,,,,6972.0,-1,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,1703.326039389882,683.0,482.37811816964586,,,,,,,
Feedback,1033,2477686,0.0-17.0-3.78,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1034,2477687,0.0-17.0-4.78,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,,,,,,,,,,,,,,,,,
Red,1035,2479899,0.0-17.0-0.79,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,img/Red_circle.png,1145.0,1,,,,,,,,,,0.16,,,,
Green,1036,2480706,0.0-17.0-1.81-0.81,txe267qg,,,,,,804.0,331,5ddc898a41fb3fbef8f00b91,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1037,2483673,0.0-17.0-2.79,txe267qg,,,,,,2966.0,4,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,1703.326039389882,683.0,482.37811816964586,,,,,,,
Feedback,1038,2485674,0.0-17.0-3.79,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,1039,2488602,0.0-17.0-4.79,txe267qg,,,,,,2927.0,58,5ddc898a41fb3fbef8f00b91,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,60.0,,,,,,,0.16,,,,
Red,1040,2489763,0.0-17.0-0.80,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,img/Red_circle.png,2999.0,1,,,,,,,,,,0.18,,,,
Green,1041,2491273,0.0-17.0-1.82-0.82,txe267qg,,,,,,1509.0,2113,5ddc898a41fb3fbef8f00b91,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,1042,2497877,0.0-17.0-2.80,txe267qg,,,,,,6603.0,1,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,1703.326039389882,683.0,482.37811816964586,,,,,,,
Feedback,1043,2499881,0.0-17.0-3.80,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1044,2499883,0.0-17.0-4.80,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,,,,,,,,,,,,,,,,,
Red,1045,2502887,0.0-17.0-0.81,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,img/Red_circle.png,3194.0,1,,,,,,,,,,0.2,,,,
Green,1046,2504206,0.0-17.0-1.83-0.83,txe267qg,,,,,,1318.0,3332,5ddc898a41fb3fbef8f00b91,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1047,2509174,0.0-17.0-2.81,txe267qg,,,,,,4966.0,-2,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,1703.326039389882,683.0,482.37811816964586,,,,,,,
Feedback,1048,2511178,0.0-17.0-3.81,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1049,2511178,0.0-17.0-4.81,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,,,,,,,,,,,,,,,,,
Red,1050,2514383,0.0-17.0-0.82,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,img/Red_circle.png,1608.0,1,,,,,,,,,,0.22,,,,
Green,1051,2516286,0.0-17.0-1.84-0.84,txe267qg,,,,,,1899.0,1133,5ddc898a41fb3fbef8f00b91,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,1052,2518777,0.0-17.0-2.82,txe267qg,,,,,,2490.0,-6,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,1703.326039389882,683.0,482.37811816964586,,,,,,,
Feedback,1053,2520779,0.0-17.0-3.82,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,1054,2526003,0.0-17.0-4.82,txe267qg,,,,,,5223.0,60,5ddc898a41fb3fbef8f00b91,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,58.0,,,,,,,0.22,,,,
Red,1055,2527619,0.0-17.0-0.83,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,img/Red_circle.png,1510.0,1,,,,,,,,,,0.24,,,,
Green,1056,2528838,0.0-17.0-1.85-0.85,txe267qg,,,,,,1217.0,1333,5ddc898a41fb3fbef8f00b91,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1057,2532306,0.0-17.0-2.83,txe267qg,,,,,,3466.0,2,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,1703.326039389882,683.0,482.37811816964586,,,,,,,
Feedback,1058,2534311,0.0-17.0-3.83,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1059,2534313,0.0-17.0-4.83,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,,,,,,,,,,,,,,,,,
Red,1060,2535830,0.0-17.0-0.84,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,img/Red_circle.png,1542.0,1,,,,,,,,,,0.26,,,,
Green,1061,2537074,0.0-17.0-1.86-0.86,txe267qg,,,,,,1241.0,3133,5ddc898a41fb3fbef8f00b91,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1062,2540228,0.0-17.0-2.84,txe267qg,,,,,,3152.0,3,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,1703.326039389882,683.0,482.37811816964586,,,,,,,
Feedback,1063,2542237,0.0-17.0-3.84,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1064,2542237,0.0-17.0-4.84,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,,,,,,,,,,,,,,,,,
Red,1065,2543785,0.0-17.0-0.85,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,img/Red_circle.png,2766.0,1,,,,,,,,,,0.28,,,,
Green,1066,2544815,0.0-17.0-1.87-0.87,txe267qg,,,,,,1027.0,233,5ddc898a41fb3fbef8f00b91,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1067,2547641,0.0-17.0-2.85,txe267qg,,,,,,2825.0,3,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,1703.326039389882,683.0,482.37811816964586,,,,,,,
Feedback,1068,2549643,0.0-17.0-3.85,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,1069,2552561,0.0-17.0-4.85,txe267qg,,,,,,2917.0,58,5ddc898a41fb3fbef8f00b91,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,60.0,,,,,,,0.28,,,,
Red,1070,2555335,0.0-17.0-0.86,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,img/Red_circle.png,2469.0,1,,,,,,,,,,0.3,,,,
Green,1071,2556582,0.0-17.0-1.88-0.88,txe267qg,,,,,,1245.0,213,5ddc898a41fb3fbef8f00b91,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,1072,2563375,0.0-17.0-2.86,txe267qg,,,,,,6792.0,3,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,1703.326039389882,683.0,482.37811816964586,,,,,,,
Feedback,1073,2565381,0.0-17.0-3.86,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1074,2565382,0.0-17.0-4.86,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,,,,,,,,,,,,,,,,,
Red,1075,2567866,0.0-17.0-0.87,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,img/Red_circle.png,3359.0,1,,,,,,,,,,0.32,,,,
Green,1076,2568807,0.0-17.0-1.89-0.89,txe267qg,,,,,,938.0,122,5ddc898a41fb3fbef8f00b91,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,1077,2571977,0.0-17.0-2.87,txe267qg,,,,,,3168.0,5,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,1703.326039389882,683.0,482.37811816964586,,,,,,,
Feedback,1078,2573980,0.0-17.0-3.87,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1079,2573981,0.0-17.0-4.87,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,,,,,,,,,,,,,,,,,
Red,1080,2577344,0.0-17.0-0.88,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,img/Red_circle.png,1309.0,1,,,,,,,,,,0.34,,,,
Green,1081,2578289,0.0-17.0-1.90-0.90,txe267qg,,,,,,944.0,212,5ddc898a41fb3fbef8f00b91,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,1082,2581016,0.0-17.0-2.88,txe267qg,,,,,,2725.0,6,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,1703.326039389882,683.0,482.37811816964586,,,,,,,
Feedback,1083,2583027,0.0-17.0-3.88,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,1084,2586406,0.0-17.0-4.88,txe267qg,,,,,,3378.0,60,5ddc898a41fb3fbef8f00b91,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,58.0,,,,,,,0.34,,,,
Red,1085,2587726,0.0-17.0-0.89,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,img/Red_circle.png,2443.0,1,,,,,,,,,,0.36,,,,
Green,1086,2589225,0.0-17.0-1.91-0.91,txe267qg,,,,,,1497.0,3333,5ddc898a41fb3fbef8f00b91,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,1087,2592875,0.0-17.0-2.89,txe267qg,,,,,,3649.0,6,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,1703.326039389882,683.0,482.37811816964586,,,,,,,
Feedback,1088,2594876,0.0-17.0-3.89,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1089,2594876,0.0-17.0-4.89,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,,,,,,,,,,,,,,,,,
Red,1090,2597334,0.0-17.0-0.90,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,img/Red_circle.png,2563.0,1,,,,,,,,,,0.38,,,,
Green,1091,2598508,0.0-17.0-1.92-0.92,txe267qg,,,,,,1171.0,1211,5ddc898a41fb3fbef8f00b91,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,1092,2601349,0.0-17.0-2.90,txe267qg,,,,,,2840.0,-2,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,random,,0.0,,1703.326039389882,683.0,482.37811816964586,,,,,,,
Feedback,1093,2603364,0.0-17.0-3.90,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1094,2603365,0.0-17.0-4.90,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,,,,,,,,,,,,,,,,,
Red,1095,2605930,0.0-17.0-0.91,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,img/Red_circle.png,1285.0,1,,,,,,,,,,0.4,,,,
Green,1096,2607399,0.0-17.0-1.93-0.93,txe267qg,,,,,,1465.0,2112,5ddc898a41fb3fbef8f00b91,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,1097,2609774,0.0-17.0-2.91,txe267qg,,,,,,2374.0,-2,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,random,,0.0,,1703.326039389882,683.0,482.37811816964586,,,,,,,
Feedback,1098,2611775,0.0-17.0-3.91,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,1099,2614696,0.0-17.0-4.91,txe267qg,,,,,,2920.0,58,5ddc898a41fb3fbef8f00b91,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,60.0,,,,,,,0.4,,,,
Red,1100,2615987,0.0-17.0-0.92,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,img/Red_circle.png,3159.0,1,,,,,,,,,,0.42,,,,
Green,1101,2617007,0.0-17.0-1.94-0.94,txe267qg,,,,,,1017.0,111,5ddc898a41fb3fbef8f00b91,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,1102,2621413,0.0-17.0-2.92,txe267qg,,,,,,4405.0,5,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,performance,,0.0,,1703.326039389882,683.0,482.37811816964586,,,,,,,
Feedback,1103,2623425,0.0-17.0-3.92,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1104,2623425,0.0-17.0-4.92,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,,,,,,,,,,,,,,,,,
Red,1105,2626588,0.0-17.0-0.93,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,img/Red_circle.png,1756.0,1,,,,,,,,,,0.44,,,,
Green,1106,2628392,0.0-17.0-1.95-0.95,txe267qg,,,,,,1801.0,2133,5ddc898a41fb3fbef8f00b91,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,1107,2634859,0.0-17.0-2.93,txe267qg,,,,,,6466.0,-3,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,random,,0.0,,1703.326039389882,683.0,482.37811816964586,,,,,,,
Feedback,1108,2636869,0.0-17.0-3.93,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;"">Trial 93:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1109,2636871,0.0-17.0-4.93,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,,,,,,,,,,,,,,,,,
Red,1110,2638631,0.0-17.0-0.94,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,img/Red_circle.png,2979.0,1,,,,,,,,,,0.46,,,,
Green,1111,2639736,0.0-17.0-1.96-0.96,txe267qg,,,,,,1102.0,2213,5ddc898a41fb3fbef8f00b91,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,1112,2642766,0.0-17.0-2.94,txe267qg,,,,,,3028.0,4,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 94), based on your speed? </span>",,1,random,,0.0,,1703.326039389882,683.0,482.37811816964586,,,,,,,
Feedback,1113,2644767,0.0-17.0-3.94,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;"">Trial 94:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,1114,2651620,0.0-17.0-4.94,txe267qg,,,,,,6851.0,57,5ddc898a41fb3fbef8f00b91,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,58.0,,,,,,,0.46,,,,
Red,1115,2654612,0.0-17.0-0.95,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,img/Red_circle.png,2671.0,1,,,,,,,,,,0.48,,,,
Green,1116,2656860,0.0-17.0-1.97-0.97,txe267qg,,,,,,2245.0,322,5ddc898a41fb3fbef8f00b91,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,1117,2659690,0.0-17.0-2.95,txe267qg,,,,,,2829.0,-6,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 95), based on your speed? </span>",,1,performance,,0.0,,1703.326039389882,683.0,482.37811816964586,,,,,,,
Feedback,1118,2661705,0.0-17.0-3.95,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;"">Trial 95:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,1119,2661706,0.0-17.0-4.95,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,,,,,,,,,,,,,,,,,
thank_you,1120,2668028,0.0-18.0-0.0,txe267qg,,,,,,6320.0,,5ddc898a41fb3fbef8f00b91,"[{""page_index"":0,""viewing_time"":1929},{""page_index"":1,""viewing_time"":3506},{""page_index"":2,""viewing_time"":885}]",,,,,,,,,,,,,,,,,
