trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,1015,4157034,0.0-17.0-0.74,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,img/Red_circle.png,1946.0,1,,,,,,,,,,0.26,,,,
Green,1016,4159652,0.0-17.0-1.78-0.78,faak0qoc,,,,,,2615.0,3232,67d091986b6c1ab1acedbb05,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1017,4161638,0.0-17.0-2.74,faak0qoc,,,,,,1984.0,4,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,2599.132541897801,1034.0,572.7976256934031,,,,,,,
Feedback,1018,4163640,0.0-17.0-3.74,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1019,4163641,0.0-17.0-4.74,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,,,,,,,,,,,,,,,,,
Red,1020,4165590,0.0-17.0-0.75,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,img/Red_circle.png,1761.0,1,,,,,,,,,,0.24,,,,
Green,1021,4167793,0.0-17.0-1.79-0.79,faak0qoc,,,,,,2200.0,1222,67d091986b6c1ab1acedbb05,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1022,4169554,0.0-17.0-2.75,faak0qoc,,,,,,1759.0,3,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,2599.132541897801,1034.0,572.7976256934031,,,,,,,
Feedback,1023,4171556,0.0-17.0-3.75,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1024,4171557,0.0-17.0-4.75,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,,,,,,,,,,,,,,,,,
Red,1025,4173322,0.0-17.0-0.76,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,img/Red_circle.png,3096.0,1,,,,,,,,,,0.22,,,,
Green,1026,4175281,0.0-17.0-1.80-0.80,faak0qoc,,,,,,1956.0,2131,67d091986b6c1ab1acedbb05,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,1027,4177304,0.0-17.0-2.76,faak0qoc,,,,,,2021.0,4,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,2599.132541897801,1034.0,572.7976256934031,,,,,,,
Feedback,1028,4179309,0.0-17.0-3.76,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1029,4182610,0.0-17.0-4.76,faak0qoc,,,,,,3296.0,76,67d091986b6c1ab1acedbb05,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,88.0,,,,,,,0.22,,,,
Red,1030,4185709,0.0-17.0-0.77,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,img/Red_circle.png,3100.0,1,,,,,,,,,,0.2,,,,
Green,1031,4188291,0.0-17.0-1.81-0.81,faak0qoc,,,,,,2579.0,1133,67d091986b6c1ab1acedbb05,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1032,4190251,0.0-17.0-2.77,faak0qoc,,,,,,1957.0,4,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,2599.132541897801,1034.0,572.7976256934031,,,,,,,
Feedback,1033,4192253,0.0-17.0-3.77,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1034,4192255,0.0-17.0-4.77,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,,,,,,,,,,,,,,,,,
Red,1035,4195359,0.0-17.0-0.78,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,img/Red_circle.png,1717.0,1,,,,,,,,,,0.18,,,,
Green,1036,4199297,0.0-17.0-1.82-0.82,faak0qoc,,,,,,3936.0,232,67d091986b6c1ab1acedbb05,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,1037,4201467,0.0-17.0-2.78,faak0qoc,,,,,,2168.0,3,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,2599.132541897801,1034.0,572.7976256934031,,,,,,,
Feedback,1038,4203469,0.0-17.0-3.78,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,CAREFUL. That was too slow.,,1,performance,-5.0,,,,,,,,,,,,
introduction,1039,4203470,0.0-17.0-4.78,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,,,,,,,,,,,,,,,,,
Red,1040,4205189,0.0-17.0-0.79,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,img/Red_circle.png,2133.0,1,,,,,,,,,,0.16,,,,
Green,1041,4208846,0.0-17.0-1.83-0.83,faak0qoc,,,,,,3655.0,3332,67d091986b6c1ab1acedbb05,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1042,4212155,0.0-17.0-2.79,faak0qoc,,,,,,3307.0,4,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,2599.132541897801,1034.0,572.7976256934031,,,,,,,
Feedback,1043,4214158,0.0-17.0-3.79,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,CAREFUL. That was too slow.,,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,1044,4216471,0.0-17.0-4.79,faak0qoc,,,,,,2313.0,94,67d091986b6c1ab1acedbb05,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,76.0,,,,,,,0.16,,,,
Red,1045,4218606,0.0-17.0-0.80,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,img/Red_circle.png,2657.0,1,,,,,,,,,,0.18,,,,
Green,1046,4221154,0.0-17.0-1.84-0.84,faak0qoc,,,,,,2545.0,1313,67d091986b6c1ab1acedbb05,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,1047,4223409,0.0-17.0-2.80,faak0qoc,,,,,,2253.0,4,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,2599.132541897801,1034.0,572.7976256934031,,,,,,,
Feedback,1048,4225411,0.0-17.0-3.80,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1049,4225412,0.0-17.0-4.80,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,,,,,,,,,,,,,,,,,
Red,1050,4228071,0.0-17.0-0.81,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,img/Red_circle.png,1449.0,1,,,,,,,,,,0.2,,,,
Green,1051,4229789,0.0-17.0-1.85-0.85,faak0qoc,,,,,,1714.0,311,67d091986b6c1ab1acedbb05,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1052,4232401,0.0-17.0-2.81,faak0qoc,,,,,,2610.0,4,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,2599.132541897801,1034.0,572.7976256934031,,,,,,,
Feedback,1053,4234403,0.0-17.0-3.81,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1054,4234404,0.0-17.0-4.81,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,,,,,,,,,,,,,,,,,
Red,1055,4235857,0.0-17.0-0.82,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,img/Red_circle.png,1934.0,1,,,,,,,,,,0.22,,,,
Green,1056,4237264,0.0-17.0-1.86-0.86,faak0qoc,,,,,,1405.0,212,67d091986b6c1ab1acedbb05,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1057,4239866,0.0-17.0-2.82,faak0qoc,,,,,,2600.0,6,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,2599.132541897801,1034.0,572.7976256934031,,,,,,,
Feedback,1058,4241868,0.0-17.0-3.82,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,1059,4245250,0.0-17.0-4.82,faak0qoc,,,,,,3379.0,75,67d091986b6c1ab1acedbb05,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,94.0,,,,,,,0.22,,,,
Red,1060,4247186,0.0-17.0-0.83,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,img/Red_circle.png,2997.0,1,,,,,,,,,,0.24,,,,
Green,1061,4251388,0.0-17.0-1.87-0.87,faak0qoc,,,,,,4198.0,1323,67d091986b6c1ab1acedbb05,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1062,4253842,0.0-17.0-2.83,faak0qoc,,,,,,2453.0,4,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,2599.132541897801,1034.0,572.7976256934031,,,,,,,
Feedback,1063,4255845,0.0-17.0-3.83,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,CAREFUL. That was too slow.,,1,random,-3.0,,,,,,,,,,,,
introduction,1064,4255846,0.0-17.0-4.83,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,,,,,,,,,,,,,,,,,
Red,1065,4258847,0.0-17.0-0.84,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,img/Red_circle.png,2643.0,1,,,,,,,,,,0.26,,,,
Green,1066,4260635,0.0-17.0-1.88-0.88,faak0qoc,,,,,,1786.0,1113,67d091986b6c1ab1acedbb05,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1067,4262483,0.0-17.0-2.84,faak0qoc,,,,,,1846.0,3,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,2599.132541897801,1034.0,572.7976256934031,,,,,,,
Feedback,1068,4264485,0.0-17.0-3.84,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1069,4264485,0.0-17.0-4.84,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,,,,,,,,,,,,,,,,,
Red,1070,4267131,0.0-17.0-0.85,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,img/Red_circle.png,1800.0,1,,,,,,,,,,0.28,,,,
Green,1071,4269114,0.0-17.0-1.89-0.89,faak0qoc,,,,,,1981.0,2331,67d091986b6c1ab1acedbb05,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,1072,4271104,0.0-17.0-2.85,faak0qoc,,,,,,1989.0,4,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,2599.132541897801,1034.0,572.7976256934031,,,,,,,
Feedback,1073,4273106,0.0-17.0-3.85,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1074,4275109,0.0-17.0-4.85,faak0qoc,,,,,,2001.0,84,67d091986b6c1ab1acedbb05,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.28,,,,
Red,1075,4276912,0.0-17.0-0.86,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,img/Red_circle.png,1643.0,1,,,,,,,,,,0.3,,,,
Green,1076,4279150,0.0-17.0-1.90-0.90,faak0qoc,,,,,,2234.0,1213,67d091986b6c1ab1acedbb05,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1077,4280880,0.0-17.0-2.86,faak0qoc,,,,,,1728.0,3,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,2599.132541897801,1034.0,572.7976256934031,,,,,,,
Feedback,1078,4282883,0.0-17.0-3.86,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1079,4282883,0.0-17.0-4.86,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,,,,,,,,,,,,,,,,,
Red,1080,4284529,0.0-17.0-0.87,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,img/Red_circle.png,1399.0,1,,,,,,,,,,0.32,,,,
Green,1081,4285733,0.0-17.0-1.91-0.91,faak0qoc,,,,,,1201.0,111,67d091986b6c1ab1acedbb05,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,1082,4288342,0.0-17.0-2.87,faak0qoc,,,,,,2608.0,3,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,2599.132541897801,1034.0,572.7976256934031,,,,,,,
Feedback,1083,4290345,0.0-17.0-3.87,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1084,4290346,0.0-17.0-4.87,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,,,,,,,,,,,,,,,,,
Red,1085,4291748,0.0-17.0-0.88,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,img/Red_circle.png,3458.0,1,,,,,,,,,,0.34,,,,
Green,1086,4293392,0.0-17.0-1.92-0.92,faak0qoc,,,,,,1642.0,131,67d091986b6c1ab1acedbb05,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,1087,4296225,0.0-17.0-2.88,faak0qoc,,,,,,2831.0,4,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,2599.132541897801,1034.0,572.7976256934031,,,,,,,
Feedback,1088,4298227,0.0-17.0-3.88,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,1089,4300612,0.0-17.0-4.88,faak0qoc,,,,,,2384.0,76,67d091986b6c1ab1acedbb05,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,84.0,,,,,,,0.34,,,,
Red,1090,4304072,0.0-17.0-0.89,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,img/Red_circle.png,2865.0,1,,,,,,,,,,0.36,,,,
Green,1091,4306962,0.0-17.0-1.93-0.93,faak0qoc,,,,,,2888.0,1223,67d091986b6c1ab1acedbb05,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,1092,4309914,0.0-17.0-2.89,faak0qoc,,,,,,2951.0,4,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,2599.132541897801,1034.0,572.7976256934031,,,,,,,
Feedback,1093,4311917,0.0-17.0-3.89,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,1094,4311918,0.0-17.0-4.89,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,,,,,,,,,,,,,,,,,
Red,1095,4314785,0.0-17.0-0.90,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,img/Red_circle.png,2909.0,1,,,,,,,,,,0.38,,,,
Green,1096,4316684,0.0-17.0-1.94-0.94,faak0qoc,,,,,,1897.0,221,67d091986b6c1ab1acedbb05,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,1097,4319124,0.0-17.0-2.90,faak0qoc,,,,,,2438.0,4,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,performance,,0.0,,2599.132541897801,1034.0,572.7976256934031,,,,,,,
Feedback,1098,4321126,0.0-17.0-3.90,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1099,4321127,0.0-17.0-4.90,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,,,,,,,,,,,,,,,,,
Red,1100,4325035,0.0-17.0-0.91,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,img/Red_circle.png,3449.0,1,,,,,,,,,,0.4,,,,
Green,1101,4333708,0.0-17.0-1.95-0.95,faak0qoc,,,,,,8670.0,2123,67d091986b6c1ab1acedbb05,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,1102,4335762,0.0-17.0-2.91,faak0qoc,,,,,,2052.0,4,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,random,,0.0,,2599.132541897801,1034.0,572.7976256934031,,,,,,,
Feedback,1103,4338029,0.0-17.0-3.91,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,CAREFUL. That was too slow.,,1,random,2.0,,,,,,,,,,,,
Eff_Rating,1104,4343453,0.0-17.0-4.91,faak0qoc,,,,,,5423.0,82,67d091986b6c1ab1acedbb05,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,76.0,,,,,,,0.4,,,,
Red,1105,4346904,0.0-17.0-0.92,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,img/Red_circle.png,2102.0,1,,,,,,,,,,0.42,,,,
Green,1106,4349007,0.0-17.0-1.96-0.96,faak0qoc,,,,,,2102.0,122,67d091986b6c1ab1acedbb05,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,1107,4351280,0.0-17.0-2.92,faak0qoc,,,,,,2270.0,4,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,random,,0.0,,2599.132541897801,1034.0,572.7976256934031,,,,,,,
Feedback,1108,4353282,0.0-17.0-3.92,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1109,4353283,0.0-17.0-4.92,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,,,,,,,,,,,,,,,,,
Red,1110,4355387,0.0-17.0-0.93,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,img/Red_circle.png,1402.0,1,,,,,,,,,,0.44,,,,
Green,1111,4358144,0.0-17.0-1.97-0.97,faak0qoc,,,,,,2755.0,3332,67d091986b6c1ab1acedbb05,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,1112,4360674,0.0-17.0-2.93,faak0qoc,,,,,,2528.0,4,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,random,,0.0,,2599.132541897801,1034.0,572.7976256934031,,,,,,,
Feedback,1113,4362676,0.0-17.0-3.93,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;"">Trial 93:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1114,4362678,0.0-17.0-4.93,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,,,,,,,,,,,,,,,,,
Red,1115,4364084,0.0-17.0-0.94,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,img/Red_circle.png,3249.0,1,,,,,,,,,,0.46,,,,
Green,1116,4366398,0.0-17.0-1.98-0.98,faak0qoc,,,,,,2312.0,131,67d091986b6c1ab1acedbb05,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,1117,4368468,0.0-17.0-2.94,faak0qoc,,,,,,2068.0,4,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 94), based on your speed? </span>",,1,performance,,0.0,,2599.132541897801,1034.0,572.7976256934031,,,,,,,
Feedback,1118,4370470,0.0-17.0-3.94,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;"">Trial 94:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1119,4372887,0.0-17.0-4.94,faak0qoc,,,,,,2415.0,73,67d091986b6c1ab1acedbb05,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,82.0,,,,,,,0.46,,,,
Red,1120,4376138,0.0-17.0-0.95,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,img/Red_circle.png,2148.0,1,,,,,,,,,,0.48,,,,
Green,1121,4377766,0.0-17.0-1.99-0.99,faak0qoc,,,,,,1625.0,1213,67d091986b6c1ab1acedbb05,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,1122,4379626,0.0-17.0-2.95,faak0qoc,,,,,,1858.0,3,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 95), based on your speed? </span>",,1,performance,,0.0,,2599.132541897801,1034.0,572.7976256934031,,,,,,,
Feedback,1123,4381629,0.0-17.0-3.95,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;"">Trial 95:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1124,4381629,0.0-17.0-4.95,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,,,,,,,,,,,,,,,,,
thank_you,1125,4387871,0.0-18.0-0.0,faak0qoc,,,,,,6242.0,,67d091986b6c1ab1acedbb05,"[{""page_index"":0,""viewing_time"":2173},{""page_index"":1,""viewing_time"":3301},{""page_index"":2,""viewing_time"":767}]",,,,,,,,,,,,,,,,,
finalquestions,1126,4398889,0.0-19.0,faak0qoc,,,,,,11014.0,"{""Q0"":3,""Q1"":4,""Q2"":2,""Q3"":3}",67d091986b6c1ab1acedbb05,,,,,,,,,,,,"[0,1,2,3]",,,3.0,4.0,2.0,3.0
