trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,1004,2163388,0.0-17.0-3.72,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1005,2163390,0.0-17.0-4.72,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,,,,,,,,,,,,,,,,,
Red,1006,2165639,0.0-17.0-0.73,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,img/Red_circle.png,3060.0,1,,,,,,,,,,0.72,,,,
Green,1007,2166865,0.0-17.0-1.74-0.74,cf4apbd0,,,,,,1219.0,3131,5a9c41f2dbdb470001eeef9c,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1008,2170147,0.0-17.0-2.73,cf4apbd0,,,,,,3280.0,2,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,1775.9653301831688,806.0,327.6959905495064,,,,,,,
Feedback,1009,2172149,0.0-17.0-3.73,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1010,2172151,0.0-17.0-4.73,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,,,,,,,,,,,,,,,,,
Red,1011,2175214,0.0-17.0-0.74,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,img/Red_circle.png,2434.0,1,,,,,,,,,,0.74,,,,
Green,1012,2176548,0.0-17.0-1.75-0.75,cf4apbd0,,,,,,1327.0,2321,5a9c41f2dbdb470001eeef9c,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1013,2178782,0.0-17.0-2.74,cf4apbd0,,,,,,2232.0,2,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,1775.9653301831688,806.0,327.6959905495064,,,,,,,
Feedback,1014,2180785,0.0-17.0-3.74,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1015,2188807,0.0-17.0-4.74,cf4apbd0,,,,,,8021.0,65,5a9c41f2dbdb470001eeef9c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,0.0,,,,,,,0.74,,,,
Red,1016,2191246,0.0-17.0-0.75,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,img/Red_circle.png,3389.0,1,,,,,,,,,,0.76,,,,
Green,1017,2192564,0.0-17.0-1.76-0.76,cf4apbd0,,,,,,1311.0,1133,5a9c41f2dbdb470001eeef9c,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,1018,2196137,0.0-17.0-2.75,cf4apbd0,,,,,,3570.0,4,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,1775.9653301831688,806.0,327.6959905495064,,,,,,,
Feedback,1019,2198141,0.0-17.0-3.75,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1020,2198143,0.0-17.0-4.75,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,,,,,,,,,,,,,,,,,
Red,1021,2201537,0.0-17.0-0.76,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,img/Red_circle.png,1931.0,1,,,,,,,,,,0.78,,,,
Green,1022,2202942,0.0-17.0-1.77-0.77,cf4apbd0,,,,,,1398.0,3133,5a9c41f2dbdb470001eeef9c,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1023,2204976,0.0-17.0-2.76,cf4apbd0,,,,,,2032.0,2,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,1775.9653301831688,806.0,327.6959905495064,,,,,,,
Feedback,1024,2206979,0.0-17.0-3.76,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1025,2206981,0.0-17.0-4.76,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,,,,,,,,,,,,,,,,,
Red,1026,2208916,0.0-17.0-0.77,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,img/Red_circle.png,1026.0,1,,,,,,,,,,0.8,,,,
Green,1027,2210219,0.0-17.0-1.78-0.78,cf4apbd0,,,,,,1297.0,3221,5a9c41f2dbdb470001eeef9c,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1028,2212928,0.0-17.0-2.77,cf4apbd0,,,,,,2707.0,1,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,1775.9653301831688,806.0,327.6959905495064,,,,,,,
Feedback,1029,2214930,0.0-17.0-3.77,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1030,2220576,0.0-17.0-4.77,cf4apbd0,,,,,,5644.0,32,5a9c41f2dbdb470001eeef9c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,65.0,,,,,,,0.8,,,,
Red,1031,2221604,0.0-17.0-0.78,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,img/Red_circle.png,3378.0,1,,,,,,,,,,0.82,,,,
Green,1032,2222691,0.0-17.0-1.79-0.79,cf4apbd0,,,,,,1079.0,313,5a9c41f2dbdb470001eeef9c,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1033,2225016,0.0-17.0-2.78,cf4apbd0,,,,,,2323.0,4,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,1775.9653301831688,806.0,327.6959905495064,,,,,,,
Feedback,1034,2227017,0.0-17.0-3.78,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1035,2227018,0.0-17.0-4.78,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,,,,,,,,,,,,,,,,,
Red,1036,2230400,0.0-17.0-0.79,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,img/Red_circle.png,2866.0,1,,,,,,,,,,0.84,,,,
Green,1037,2231195,0.0-17.0-1.80-0.80,cf4apbd0,,,,,,788.0,11,5a9c41f2dbdb470001eeef9c,,,,1,performance,,,,,,,,,0.84,,,,
Green,1038,2232355,0.0-17.0-1.81-0.81,cf4apbd0,,,,,,1155.0,111,5a9c41f2dbdb470001eeef9c,,,,1,random,,,,,,,,,0.84,,,,
Performance_tracking,1039,2235556,0.0-17.0-2.79,cf4apbd0,,,,,,3199.0,2,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,1775.9653301831688,788.0,327.6959905495064,,,,,,,
Feedback,1040,2237559,0.0-17.0-3.79,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1041,2237560,0.0-17.0-4.79,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,,,,,,,,,,,,,,,,,
Red,1042,2240431,0.0-17.0-0.80,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,img/Red_circle.png,3098.0,1,,,,,,,,,,0.82,,,,
Green,1043,2241936,0.0-17.0-1.82-0.82,cf4apbd0,,,,,,1498.0,2132,5a9c41f2dbdb470001eeef9c,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1044,2245039,0.0-17.0-2.80,cf4apbd0,,,,,,3101.0,2,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,1775.9653301831688,788.0,327.6959905495064,,,,,,,
Feedback,1045,2247041,0.0-17.0-3.80,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1046,2262223,0.0-17.0-4.80,cf4apbd0,,,,,,15181.0,65,5a9c41f2dbdb470001eeef9c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,32.0,,,,,,,0.82,,,,
Red,1047,2265323,0.0-17.0-0.81,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,img/Red_circle.png,2106.0,1,,,,,,,,,,0.8,,,,
Green,1048,2266665,0.0-17.0-1.83-0.83,cf4apbd0,,,,,,1334.0,3331,5a9c41f2dbdb470001eeef9c,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1049,2269932,0.0-17.0-2.81,cf4apbd0,,,,,,3265.0,2,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,1775.9653301831688,788.0,327.6959905495064,,,,,,,
Feedback,1050,2271934,0.0-17.0-3.81,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1051,2271935,0.0-17.0-4.81,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,,,,,,,,,,,,,,,,,
Red,1052,2274045,0.0-17.0-0.82,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,img/Red_circle.png,1067.0,1,,,,,,,,,,0.78,,,,
Green,1053,2275446,0.0-17.0-1.84-0.84,cf4apbd0,,,,,,1392.0,1222,5a9c41f2dbdb470001eeef9c,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1054,2278965,0.0-17.0-2.82,cf4apbd0,,,,,,3517.0,3,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,1775.9653301831688,788.0,327.6959905495064,,,,,,,
Feedback,1055,2280968,0.0-17.0-3.82,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1056,2280969,0.0-17.0-4.82,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,,,,,,,,,,,,,,,,,
Red,1057,2282040,0.0-17.0-0.83,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,img/Red_circle.png,1364.0,1,,,,,,,,,,0.76,,,,
Green,1058,2283536,0.0-17.0-1.85-0.85,cf4apbd0,,,,,,1488.0,1122,5a9c41f2dbdb470001eeef9c,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1059,2286253,0.0-17.0-2.83,cf4apbd0,,,,,,2715.0,2,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,1775.9653301831688,788.0,327.6959905495064,,,,,,,
Feedback,1060,2288257,0.0-17.0-3.83,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1061,2292908,0.0-17.0-4.83,cf4apbd0,,,,,,4649.0,100,5a9c41f2dbdb470001eeef9c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,65.0,,,,,,,0.76,,,,
Red,1062,2294274,0.0-17.0-0.84,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,img/Red_circle.png,3053.0,1,,,,,,,,,,0.74,,,,
Green,1063,2296111,0.0-17.0-1.86-0.86,cf4apbd0,,,,,,1831.0,2122,5a9c41f2dbdb470001eeef9c,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1064,2298706,0.0-17.0-2.84,cf4apbd0,,,,,,2593.0,2,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,1775.9653301831688,788.0,327.6959905495064,,,,,,,
Feedback,1065,2300709,0.0-17.0-3.84,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1066,2300710,0.0-17.0-4.84,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,,,,,,,,,,,,,,,,,
Red,1067,2303767,0.0-17.0-0.85,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,img/Red_circle.png,2839.0,1,,,,,,,,,,0.72,,,,
Green,1068,2304911,0.0-17.0-1.87-0.87,cf4apbd0,,,,,,1137.0,132,5a9c41f2dbdb470001eeef9c,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1069,2307075,0.0-17.0-2.85,cf4apbd0,,,,,,2162.0,2,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,1775.9653301831688,788.0,327.6959905495064,,,,,,,
Feedback,1070,2309077,0.0-17.0-3.85,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1071,2309078,0.0-17.0-4.85,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,,,,,,,,,,,,,,,,,
Red,1072,2311923,0.0-17.0-0.86,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,img/Red_circle.png,2487.0,1,,,,,,,,,,0.7,,,,
Green,1073,2312924,0.0-17.0-1.88-0.88,cf4apbd0,,,,,,993.0,132,5a9c41f2dbdb470001eeef9c,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1074,2316581,0.0-17.0-2.86,cf4apbd0,,,,,,3655.0,4,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,1775.9653301831688,788.0,327.6959905495064,,,,,,,
Feedback,1075,2318584,0.0-17.0-3.86,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,1076,2325794,0.0-17.0-4.86,cf4apbd0,,,,,,7209.0,64,5a9c41f2dbdb470001eeef9c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.7,,,,
Red,1077,2328286,0.0-17.0-0.87,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,img/Red_circle.png,1845.0,1,,,,,,,,,,0.68,,,,
Green,1078,2329707,0.0-17.0-1.89-0.89,cf4apbd0,,,,,,1412.0,3221,5a9c41f2dbdb470001eeef9c,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,1079,2332532,0.0-17.0-2.87,cf4apbd0,,,,,,2823.0,2,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,1775.9653301831688,788.0,327.6959905495064,,,,,,,
Feedback,1080,2334534,0.0-17.0-3.87,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1081,2334536,0.0-17.0-4.87,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,,,,,,,,,,,,,,,,,
Red,1082,2336383,0.0-17.0-0.88,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,img/Red_circle.png,1027.0,1,,,,,,,,,,0.66,,,,
Green,1083,2337320,0.0-17.0-1.90-0.90,cf4apbd0,,,,,,930.0,33,5a9c41f2dbdb470001eeef9c,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,1084,2339947,0.0-17.0-2.88,cf4apbd0,,,,,,2625.0,4,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,1775.9653301831688,788.0,327.6959905495064,,,,,,,
Feedback,1085,2341950,0.0-17.0-3.88,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1086,2341951,0.0-17.0-4.88,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,,,,,,,,,,,,,,,,,
Red,1087,2342982,0.0-17.0-0.89,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,img/Red_circle.png,2016.0,1,,,,,,,,,,0.64,,,,
Green,1088,2344213,0.0-17.0-1.91-0.91,cf4apbd0,,,,,,1224.0,3131,5a9c41f2dbdb470001eeef9c,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,1089,2346206,0.0-17.0-2.89,cf4apbd0,,,,,,1991.0,4,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,1775.9653301831688,788.0,327.6959905495064,,,,,,,
Feedback,1090,2348211,0.0-17.0-3.89,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1091,2354138,0.0-17.0-4.89,cf4apbd0,,,,,,5925.0,66,5a9c41f2dbdb470001eeef9c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,64.0,,,,,,,0.64,,,,
Red,1092,2356157,0.0-17.0-0.90,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,img/Red_circle.png,3392.0,1,,,,,,,,,,0.62,,,,
Green,1093,2357664,0.0-17.0-1.92-0.92,cf4apbd0,,,,,,1500.0,1312,5a9c41f2dbdb470001eeef9c,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,1094,2360439,0.0-17.0-2.90,cf4apbd0,,,,,,2774.0,1,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,performance,,0.0,,1775.9653301831688,788.0,327.6959905495064,,,,,,,
Feedback,1095,2362442,0.0-17.0-3.90,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1096,2362443,0.0-17.0-4.90,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,,,,,,,,,,,,,,,,,
Red,1097,2365839,0.0-17.0-0.91,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,img/Red_circle.png,2116.0,1,,,,,,,,,,0.6,,,,
Green,1098,2367101,0.0-17.0-1.93-0.93,cf4apbd0,,,,,,1255.0,2122,5a9c41f2dbdb470001eeef9c,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,1099,2369892,0.0-17.0-2.91,cf4apbd0,,,,,,2789.0,2,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,performance,,0.0,,1775.9653301831688,788.0,327.6959905495064,,,,,,,
Feedback,1100,2371894,0.0-17.0-3.91,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1101,2371895,0.0-17.0-4.91,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,,,,,,,,,,,,,,,,,
Red,1102,2374015,0.0-17.0-0.92,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,img/Red_circle.png,2923.0,1,,,,,,,,,,0.58,,,,
Green,1103,2375425,0.0-17.0-1.94-0.94,cf4apbd0,,,,,,1403.0,3222,5a9c41f2dbdb470001eeef9c,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,1104,2377967,0.0-17.0-2.92,cf4apbd0,,,,,,2541.0,4,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,performance,,0.0,,1775.9653301831688,788.0,327.6959905495064,,,,,,,
Feedback,1105,2379971,0.0-17.0-3.92,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1106,2390471,0.0-17.0-4.92,cf4apbd0,,,,,,10499.0,35,5a9c41f2dbdb470001eeef9c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,66.0,,,,,,,0.58,,,,
Red,1107,2393397,0.0-17.0-0.93,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,img/Red_circle.png,2893.0,1,,,,,,,,,,0.56,,,,
Green,1108,2394619,0.0-17.0-1.95-0.95,cf4apbd0,,,,,,1215.0,1213,5a9c41f2dbdb470001eeef9c,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,1109,2398451,0.0-17.0-2.93,cf4apbd0,,,,,,3830.0,3,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,performance,,0.0,,1775.9653301831688,788.0,327.6959905495064,,,,,,,
Feedback,1110,2400453,0.0-17.0-3.93,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;"">Trial 93:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1111,2400455,0.0-17.0-4.93,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,,,,,,,,,,,,,,,,,
Red,1112,2403354,0.0-17.0-0.94,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,img/Red_circle.png,3487.0,1,,,,,,,,,,0.54,,,,
Green,1113,2404264,0.0-17.0-1.96-0.96,cf4apbd0,,,,,,903.0,131,5a9c41f2dbdb470001eeef9c,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,1114,2406979,0.0-17.0-2.94,cf4apbd0,,,,,,2713.0,3,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 94), based on your speed? </span>",,1,random,,0.0,,1775.9653301831688,788.0,327.6959905495064,,,,,,,
