trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,978,2483393,0.0-17.0-1.70-0.70,1dnd9gxg,,,,,,1945.0,132,682cd328bd53185cbbb59840,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,979,2486751,0.0-17.0-2.68,1dnd9gxg,,,,,,3356.0,2,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,2553.505702484895,974.0,521.2094151469923,,,,,,,
Feedback,980,2488757,0.0-17.0-3.68,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,981,2488759,0.0-17.0-4.68,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,,,,,,,,,,,,,,,,,
Red,982,2491972,0.0-17.0-0.69,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,img/Red_circle.png,1610.0,1,,,,,,,,,,0.24,,,,
Green,983,2493838,0.0-17.0-1.71-0.71,1dnd9gxg,,,,,,1861.0,1231,682cd328bd53185cbbb59840,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,984,2497707,0.0-17.0-2.69,1dnd9gxg,,,,,,3867.0,2,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,2553.505702484895,974.0,521.2094151469923,,,,,,,
Feedback,985,2499720,0.0-17.0-3.69,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,986,2499722,0.0-17.0-4.69,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,,,,,,,,,,,,,,,,,
Red,987,2501339,0.0-17.0-0.70,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,img/Red_circle.png,2923.0,1,,,,,,,,,,0.26,,,,
Green,988,2503248,0.0-17.0-1.72-0.72,1dnd9gxg,,,,,,1904.0,3322,682cd328bd53185cbbb59840,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,989,2506307,0.0-17.0-2.70,1dnd9gxg,,,,,,3056.0,3,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,2553.505702484895,974.0,521.2094151469923,,,,,,,
Feedback,990,2508322,0.0-17.0-3.70,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,991,2512972,0.0-17.0-4.70,1dnd9gxg,,,,,,4649.0,72,682cd328bd53185cbbb59840,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,70.0,,,,,,,0.26,,,,
Red,992,2515901,0.0-17.0-0.71,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,img/Red_circle.png,2398.0,1,,,,,,,,,,0.28,,,,
Green,993,2517089,0.0-17.0-1.73-0.73,1dnd9gxg,,,,,,1181.0,12,682cd328bd53185cbbb59840,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,994,2520593,0.0-17.0-2.71,1dnd9gxg,,,,,,3501.0,3,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,2553.505702484895,974.0,521.2094151469923,,,,,,,
Feedback,995,2522600,0.0-17.0-3.71,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,996,2522602,0.0-17.0-4.71,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,,,,,,,,,,,,,,,,,
Red,997,2525005,0.0-17.0-0.72,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,img/Red_circle.png,1059.0,1,,,,,,,,,,0.3,,,,
Green,998,2528791,0.0-17.0-1.74-0.74,1dnd9gxg,,,,,,3782.0,2113,682cd328bd53185cbbb59840,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,999,2531756,0.0-17.0-2.72,1dnd9gxg,,,,,,2962.0,-2,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,2553.505702484895,974.0,521.2094151469923,,,,,,,
Feedback,1000,2533771,0.0-17.0-3.72,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,CAREFUL. That was too slow.,,1,random,0.0,,,,,,,,,,,,
introduction,1001,2533773,0.0-17.0-4.72,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,,,,,,,,,,,,,,,,,
Red,1002,2534837,0.0-17.0-0.73,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,img/Red_circle.png,2135.0,1,,,,,,,,,,0.28,,,,
Green,1003,2538553,0.0-17.0-1.75-0.75,1dnd9gxg,,,,,,3713.0,3122,682cd328bd53185cbbb59840,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1004,2541935,0.0-17.0-2.73,1dnd9gxg,,,,,,3379.0,-4,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,2553.505702484895,974.0,521.2094151469923,,,,,,,
Feedback,1005,2543944,0.0-17.0-3.73,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,CAREFUL. That was too slow.,,1,random,2.0,,,,,,,,,,,,
Eff_Rating,1006,2546970,0.0-17.0-4.73,1dnd9gxg,,,,,,3023.0,75,682cd328bd53185cbbb59840,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,72.0,,,,,,,0.28,,,,
Red,1007,2549116,0.0-17.0-0.74,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,img/Red_circle.png,1528.0,1,,,,,,,,,,0.26,,,,
Green,1008,2550577,0.0-17.0-1.76-0.76,1dnd9gxg,,,,,,1458.0,21,682cd328bd53185cbbb59840,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1009,2553656,0.0-17.0-2.74,1dnd9gxg,,,,,,3077.0,2,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,2553.505702484895,974.0,521.2094151469923,,,,,,,
Feedback,1010,2555667,0.0-17.0-3.74,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1011,2555669,0.0-17.0-4.74,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,,,,,,,,,,,,,,,,,
Red,1012,2557203,0.0-17.0-0.75,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,img/Red_circle.png,2490.0,1,,,,,,,,,,0.24,,,,
Green,1013,2559249,0.0-17.0-1.77-0.77,1dnd9gxg,,,,,,2042.0,211,682cd328bd53185cbbb59840,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1014,2562055,0.0-17.0-2.75,1dnd9gxg,,,,,,2804.0,2,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,2553.505702484895,974.0,521.2094151469923,,,,,,,
Feedback,1015,2564070,0.0-17.0-3.75,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1016,2564072,0.0-17.0-4.75,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,,,,,,,,,,,,,,,,,
Red,1017,2566571,0.0-17.0-0.76,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,img/Red_circle.png,2633.0,1,,,,,,,,,,0.22,,,,
Green,1018,2568622,0.0-17.0-1.78-0.78,1dnd9gxg,,,,,,2047.0,1322,682cd328bd53185cbbb59840,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1019,2571827,0.0-17.0-2.76,1dnd9gxg,,,,,,3203.0,2,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,2553.505702484895,974.0,521.2094151469923,,,,,,,
Feedback,1020,2573833,0.0-17.0-3.76,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,1021,2578173,0.0-17.0-4.76,1dnd9gxg,,,,,,4339.0,76,682cd328bd53185cbbb59840,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.22,,,,
Red,1022,2580822,0.0-17.0-0.77,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,img/Red_circle.png,2066.0,1,,,,,,,,,,0.2,,,,
Green,1023,2582972,0.0-17.0-1.79-0.79,1dnd9gxg,,,,,,2145.0,1331,682cd328bd53185cbbb59840,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,1024,2586668,0.0-17.0-2.77,1dnd9gxg,,,,,,3694.0,1,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,2553.505702484895,974.0,521.2094151469923,,,,,,,
Feedback,1025,2588684,0.0-17.0-3.77,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1026,2588686,0.0-17.0-4.77,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,,,,,,,,,,,,,,,,,
Red,1027,2590770,0.0-17.0-0.78,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,img/Red_circle.png,3320.0,1,,,,,,,,,,0.18,,,,
Green,1028,2591931,0.0-17.0-1.80-0.80,1dnd9gxg,,,,,,1159.0,13,682cd328bd53185cbbb59840,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1029,2595136,0.0-17.0-2.78,1dnd9gxg,,,,,,3203.0,4,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,2553.505702484895,974.0,521.2094151469923,,,,,,,
Feedback,1030,2597139,0.0-17.0-3.78,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1031,2597140,0.0-17.0-4.78,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,,,,,,,,,,,,,,,,,
Red,1032,2600465,0.0-17.0-0.79,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,img/Red_circle.png,3326.0,1,,,,,,,,,,0.16,,,,
Green,1033,2602509,0.0-17.0-1.81-0.81,1dnd9gxg,,,,,,2040.0,2311,682cd328bd53185cbbb59840,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1034,2606512,0.0-17.0-2.79,1dnd9gxg,,,,,,4001.0,3,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,2553.505702484895,974.0,521.2094151469923,,,,,,,
Feedback,1035,2608523,0.0-17.0-3.79,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,1036,2613685,0.0-17.0-4.79,1dnd9gxg,,,,,,5159.0,77,682cd328bd53185cbbb59840,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,76.0,,,,,,,0.16,,,,
Red,1037,2617021,0.0-17.0-0.80,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,img/Red_circle.png,3116.0,1,,,,,,,,,,0.18,,,,
Green,1038,2618525,0.0-17.0-1.82-0.82,1dnd9gxg,,,,,,1500.0,232,682cd328bd53185cbbb59840,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1039,2621636,0.0-17.0-2.80,1dnd9gxg,,,,,,3109.0,3,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,2553.505702484895,974.0,521.2094151469923,,,,,,,
Feedback,1040,2623638,0.0-17.0-3.80,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1041,2623640,0.0-17.0-4.80,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,,,,,,,,,,,,,,,,,
Red,1042,2626762,0.0-17.0-0.81,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,img/Red_circle.png,2283.0,1,,,,,,,,,,0.2,,,,
Green,1043,2628558,0.0-17.0-1.83-0.83,1dnd9gxg,,,,,,1791.0,3222,682cd328bd53185cbbb59840,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1044,2632217,0.0-17.0-2.81,1dnd9gxg,,,,,,3657.0,3,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,2553.505702484895,974.0,521.2094151469923,,,,,,,
Feedback,1045,2634221,0.0-17.0-3.81,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1046,2634223,0.0-17.0-4.81,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,,,,,,,,,,,,,,,,,
Red,1047,2636517,0.0-17.0-0.82,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,img/Red_circle.png,2455.0,1,,,,,,,,,,0.22,,,,
Green,1048,2638227,0.0-17.0-1.84-0.84,1dnd9gxg,,,,,,1706.0,213,682cd328bd53185cbbb59840,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1049,2641735,0.0-17.0-2.82,1dnd9gxg,,,,,,3504.0,2,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,2553.505702484895,974.0,521.2094151469923,,,,,,,
Feedback,1050,2643745,0.0-17.0-3.82,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,1051,2648092,0.0-17.0-4.82,1dnd9gxg,,,,,,4344.0,78,682cd328bd53185cbbb59840,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,77.0,,,,,,,0.22,,,,
Red,1052,2650554,0.0-17.0-0.83,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,img/Red_circle.png,1470.0,1,,,,,,,,,,0.24,,,,
Green,1053,2652310,0.0-17.0-1.85-0.85,1dnd9gxg,,,,,,1752.0,3223,682cd328bd53185cbbb59840,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1054,2656153,0.0-17.0-2.83,1dnd9gxg,,,,,,3839.0,3,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,2553.505702484895,974.0,521.2094151469923,,,,,,,
Feedback,1055,2658161,0.0-17.0-3.83,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1056,2658163,0.0-17.0-4.83,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,,,,,,,,,,,,,,,,,
Red,1057,2659641,0.0-17.0-0.84,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,img/Red_circle.png,1524.0,1,,,,,,,,,,0.26,,,,
Green,1058,2661303,0.0-17.0-1.86-0.86,1dnd9gxg,,,,,,1657.0,1333,682cd328bd53185cbbb59840,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1059,2664335,0.0-17.0-2.84,1dnd9gxg,,,,,,3029.0,3,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,2553.505702484895,974.0,521.2094151469923,,,,,,,
Feedback,1060,2666352,0.0-17.0-3.84,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1061,2666354,0.0-17.0-4.84,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,,,,,,,,,,,,,,,,,
Red,1062,2667891,0.0-17.0-0.85,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,img/Red_circle.png,2475.0,1,,,,,,,,,,0.28,,,,
Green,1063,2668947,0.0-17.0-1.87-0.87,1dnd9gxg,,,,,,1051.0,11,682cd328bd53185cbbb59840,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1064,2680790,0.0-17.0-2.85,1dnd9gxg,,,,,,11841.0,2,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,2553.505702484895,974.0,521.2094151469923,,,,,,,
Feedback,1065,2682798,0.0-17.0-3.85,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,1066,2687237,0.0-17.0-4.85,1dnd9gxg,,,,,,4436.0,79,682cd328bd53185cbbb59840,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,78.0,,,,,,,0.28,,,,
Red,1067,2689730,0.0-17.0-0.86,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,img/Red_circle.png,1346.0,1,,,,,,,,,,0.3,,,,
Green,1068,2691446,0.0-17.0-1.88-0.88,1dnd9gxg,,,,,,1712.0,3221,682cd328bd53185cbbb59840,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1069,2695636,0.0-17.0-2.86,1dnd9gxg,,,,,,4187.0,2,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,2553.505702484895,974.0,521.2094151469923,,,,,,,
Feedback,1070,2697643,0.0-17.0-3.86,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1071,2697645,0.0-17.0-4.86,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,,,,,,,,,,,,,,,,,
Red,1072,2699008,0.0-17.0-0.87,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,img/Red_circle.png,1527.0,1,,,,,,,,,,0.32,,,,
Green,1073,2701681,0.0-17.0-1.89-0.89,1dnd9gxg,,,,,,2669.0,1312,682cd328bd53185cbbb59840,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,1074,2705393,0.0-17.0-2.87,1dnd9gxg,,,,,,3710.0,2,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,2553.505702484895,974.0,521.2094151469923,,,,,,,
Feedback,1075,2707409,0.0-17.0-3.87,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1076,2707410,0.0-17.0-4.87,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,,,,,,,,,,,,,,,,,
Red,1077,2708948,0.0-17.0-0.88,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,img/Red_circle.png,2806.0,1,,,,,,,,,,0.34,,,,
Green,1078,2710562,0.0-17.0-1.90-0.90,1dnd9gxg,,,,,,1610.0,1122,682cd328bd53185cbbb59840,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,1079,2716985,0.0-17.0-2.88,1dnd9gxg,,,,,,6421.0,3,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,2553.505702484895,974.0,521.2094151469923,,,,,,,
Feedback,1080,2718994,0.0-17.0-3.88,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,1081,2722808,0.0-17.0-4.88,1dnd9gxg,,,,,,3811.0,79,682cd328bd53185cbbb59840,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,79.0,,,,,,,0.34,,,,
Red,1082,2725619,0.0-17.0-0.89,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,img/Red_circle.png,3032.0,1,,,,,,,,,,0.36,,,,
Green,1083,2727561,0.0-17.0-1.91-0.91,1dnd9gxg,,,,,,1934.0,2213,682cd328bd53185cbbb59840,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,1084,2732043,0.0-17.0-2.89,1dnd9gxg,,,,,,4479.0,3,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,2553.505702484895,974.0,521.2094151469923,,,,,,,
Feedback,1085,2734049,0.0-17.0-3.89,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1086,2734051,0.0-17.0-4.89,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,,,,,,,,,,,,,,,,,
Red,1087,2737090,0.0-17.0-0.90,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,img/Red_circle.png,2898.0,1,,,,,,,,,,0.38,,,,
Green,1088,2739448,0.0-17.0-1.92-0.92,1dnd9gxg,,,,,,2355.0,2311,682cd328bd53185cbbb59840,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,1089,2743438,0.0-17.0-2.90,1dnd9gxg,,,,,,3988.0,2,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,random,,0.0,,2553.505702484895,974.0,521.2094151469923,,,,,,,
