trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,1011,1991602,0.0-17.0-3.74,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1012,1991602,0.0-17.0-4.74,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,,,,,,,,,,,,,,,,,
Red,1013,1993031,0.0-17.0-0.75,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,img/Red_circle.png,2842.0,1,,,,,,,,,,0.24,,,,
Green,1014,1994298,0.0-17.0-1.76-0.76,qvjb1dky,,,,,,1265.0,3211,663a5c64393c1e7e094eba22,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,1015,1996307,0.0-17.0-2.75,qvjb1dky,,,,,,2007.0,3,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,1965.622209810987,709.0,337.47953265876674,,,,,,,
Feedback,1016,1998355,0.0-17.0-3.75,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1017,1998355,0.0-17.0-4.75,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,,,,,,,,,,,,,,,,,
Red,1018,2001424,0.0-17.0-0.76,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,img/Red_circle.png,3475.0,1,,,,,,,,,,0.22,,,,
Green,1019,2002988,0.0-17.0-1.77-0.77,qvjb1dky,,,,,,1561.0,2112,663a5c64393c1e7e094eba22,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,1020,2004884,0.0-17.0-2.76,qvjb1dky,,,,,,1896.0,1,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,1965.622209810987,709.0,337.47953265876674,,,,,,,
Feedback,1021,2006889,0.0-17.0-3.76,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1022,2009567,0.0-17.0-4.76,qvjb1dky,,,,,,2677.0,27,663a5c64393c1e7e094eba22,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,14.0,,,,,,,0.22,,,,
Red,1023,2013469,0.0-17.0-0.77,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,img/Red_circle.png,2195.0,1,,,,,,,,,,0.2,,,,
Green,1024,2014577,0.0-17.0-1.78-0.78,qvjb1dky,,,,,,1105.0,1123,663a5c64393c1e7e094eba22,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1025,2017026,0.0-17.0-2.77,qvjb1dky,,,,,,2448.0,3,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,1965.622209810987,709.0,337.47953265876674,,,,,,,
Feedback,1026,2019033,0.0-17.0-3.77,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1027,2019034,0.0-17.0-4.77,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,,,,,,,,,,,,,,,,,
Red,1028,2021236,0.0-17.0-0.78,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,img/Red_circle.png,2410.0,1,,,,,,,,,,0.18,,,,
Green,1029,2024422,0.0-17.0-1.79-0.79,qvjb1dky,,,,,,3182.0,3232,663a5c64393c1e7e094eba22,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1030,2027423,0.0-17.0-2.78,qvjb1dky,,,,,,3001.0,-6,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,1965.622209810987,709.0,337.47953265876674,,,,,,,
Feedback,1031,2029430,0.0-17.0-3.78,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1032,2029430,0.0-17.0-4.78,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,,,,,,,,,,,,,,,,,
Red,1033,2031855,0.0-17.0-0.79,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,img/Red_circle.png,2579.0,1,,,,,,,,,,0.16,,,,
Green,1034,2032984,0.0-17.0-1.80-0.80,qvjb1dky,,,,,,1127.0,3313,663a5c64393c1e7e094eba22,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1035,2035106,0.0-17.0-2.79,qvjb1dky,,,,,,2121.0,3,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,1965.622209810987,709.0,337.47953265876674,,,,,,,
Feedback,1036,2037113,0.0-17.0-3.79,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,1037,2039367,0.0-17.0-4.79,qvjb1dky,,,,,,2254.0,18,663a5c64393c1e7e094eba22,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,27.0,,,,,,,0.16,,,,
Red,1038,2041960,0.0-17.0-0.80,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,img/Red_circle.png,3171.0,1,,,,,,,,,,0.18,,,,
Green,1039,2043156,0.0-17.0-1.81-0.81,qvjb1dky,,,,,,1194.0,1221,663a5c64393c1e7e094eba22,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1040,2045170,0.0-17.0-2.80,qvjb1dky,,,,,,2013.0,1,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,1965.622209810987,709.0,337.47953265876674,,,,,,,
Feedback,1041,2047186,0.0-17.0-3.80,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1042,2047186,0.0-17.0-4.80,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,,,,,,,,,,,,,,,,,
Red,1043,2050365,0.0-17.0-0.81,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,img/Red_circle.png,2771.0,1,,,,,,,,,,0.2,,,,
Green,1044,2052009,0.0-17.0-1.82-0.82,qvjb1dky,,,,,,1641.0,3133,663a5c64393c1e7e094eba22,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1045,2054845,0.0-17.0-2.81,qvjb1dky,,,,,,2834.0,1,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,1965.622209810987,709.0,337.47953265876674,,,,,,,
Feedback,1046,2056860,0.0-17.0-3.81,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1047,2056861,0.0-17.0-4.81,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,,,,,,,,,,,,,,,,,
Red,1048,2059887,0.0-17.0-0.82,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,img/Red_circle.png,2555.0,1,,,,,,,,,,0.22,,,,
Green,1049,2060918,0.0-17.0-1.83-0.83,qvjb1dky,,,,,,1028.0,3232,663a5c64393c1e7e094eba22,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1050,2062935,0.0-17.0-2.82,qvjb1dky,,,,,,2016.0,3,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,1965.622209810987,709.0,337.47953265876674,,,,,,,
Feedback,1051,2064941,0.0-17.0-3.82,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,1052,2069605,0.0-17.0-4.82,qvjb1dky,,,,,,4662.0,11,663a5c64393c1e7e094eba22,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,18.0,,,,,,,0.22,,,,
Red,1053,2072168,0.0-17.0-0.83,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,img/Red_circle.png,2337.0,1,,,,,,,,,,0.24,,,,
Green,1054,2073290,0.0-17.0-1.84-0.84,qvjb1dky,,,,,,1119.0,1121,663a5c64393c1e7e094eba22,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,1055,2075267,0.0-17.0-2.83,qvjb1dky,,,,,,1976.0,2,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,1965.622209810987,709.0,337.47953265876674,,,,,,,
Feedback,1056,2077280,0.0-17.0-3.83,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1057,2077280,0.0-17.0-4.83,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,,,,,,,,,,,,,,,,,
Red,1058,2079618,0.0-17.0-0.84,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,img/Red_circle.png,2767.0,1,,,,,,,,,,0.26,,,,
Green,1059,2081345,0.0-17.0-1.85-0.85,qvjb1dky,,,,,,1725.0,2132,663a5c64393c1e7e094eba22,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1060,2083349,0.0-17.0-2.84,qvjb1dky,,,,,,2004.0,0,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,1965.622209810987,709.0,337.47953265876674,,,,,,,
Feedback,1061,2085358,0.0-17.0-3.84,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1062,2085359,0.0-17.0-4.84,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,,,,,,,,,,,,,,,,,
Red,1063,2088137,0.0-17.0-0.85,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,img/Red_circle.png,2567.0,1,,,,,,,,,,0.28,,,,
Green,1064,2089604,0.0-17.0-1.86-0.86,qvjb1dky,,,,,,1465.0,13,663a5c64393c1e7e094eba22,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,1065,2091524,0.0-17.0-2.85,qvjb1dky,,,,,,1918.0,1,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,1965.622209810987,709.0,337.47953265876674,,,,,,,
Feedback,1066,2093531,0.0-17.0-3.85,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1067,2096582,0.0-17.0-4.85,qvjb1dky,,,,,,3051.0,11,663a5c64393c1e7e094eba22,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,11.0,,,,,,,0.28,,,,
Red,1068,2099157,0.0-17.0-0.86,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,img/Red_circle.png,3169.0,1,,,,,,,,,,0.3,,,,
Green,1069,2100615,0.0-17.0-1.87-0.87,qvjb1dky,,,,,,1455.0,2112,663a5c64393c1e7e094eba22,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,1070,2103528,0.0-17.0-2.86,qvjb1dky,,,,,,2913.0,2,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,1965.622209810987,709.0,337.47953265876674,,,,,,,
Feedback,1071,2105542,0.0-17.0-3.86,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1072,2105542,0.0-17.0-4.86,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,,,,,,,,,,,,,,,,,
Red,1073,2108727,0.0-17.0-0.87,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,img/Red_circle.png,2213.0,1,,,,,,,,,,0.32,,,,
Green,1074,2109713,0.0-17.0-1.88-0.88,qvjb1dky,,,,,,983.0,222,663a5c64393c1e7e094eba22,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,1075,2111669,0.0-17.0-2.87,qvjb1dky,,,,,,1955.0,3,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,1965.622209810987,709.0,337.47953265876674,,,,,,,
Feedback,1076,2113674,0.0-17.0-3.87,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1077,2113675,0.0-17.0-4.87,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,,,,,,,,,,,,,,,,,
Red,1078,2115894,0.0-17.0-0.88,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,img/Red_circle.png,1830.0,1,,,,,,,,,,0.34,,,,
Green,1079,2117263,0.0-17.0-1.89-0.89,qvjb1dky,,,,,,1366.0,2111,663a5c64393c1e7e094eba22,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,1080,2119552,0.0-17.0-2.88,qvjb1dky,,,,,,2288.0,3,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,1965.622209810987,709.0,337.47953265876674,,,,,,,
Feedback,1081,2121560,0.0-17.0-3.88,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1082,2124440,0.0-17.0-4.88,qvjb1dky,,,,,,2878.0,51,663a5c64393c1e7e094eba22,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,11.0,,,,,,,0.34,,,,
Red,1083,2126276,0.0-17.0-0.89,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,img/Red_circle.png,3354.0,1,,,,,,,,,,0.36,,,,
Green,1084,2128960,0.0-17.0-1.90-0.90,qvjb1dky,,,,,,2681.0,3231,663a5c64393c1e7e094eba22,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,1085,2131580,0.0-17.0-2.89,qvjb1dky,,,,,,2618.0,-2,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,1965.622209810987,709.0,337.47953265876674,,,,,,,
Feedback,1086,2133588,0.0-17.0-3.89,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1087,2133588,0.0-17.0-4.89,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,,,,,,,,,,,,,,,,,
Red,1088,2136954,0.0-17.0-0.90,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,img/Red_circle.png,1760.0,1,,,,,,,,,,0.38,,,,
Green,1089,2137695,0.0-17.0-1.91-0.91,qvjb1dky,,,,,,739.0,12,663a5c64393c1e7e094eba22,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,1090,2140086,0.0-17.0-2.90,qvjb1dky,,,,,,2388.0,6,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,random,,0.0,,1965.622209810987,709.0,337.47953265876674,,,,,,,
Feedback,1091,2142090,0.0-17.0-3.90,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1092,2142090,0.0-17.0-4.90,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,,,,,,,,,,,,,,,,,
Red,1093,2143858,0.0-17.0-0.91,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,img/Red_circle.png,1702.0,1,,,,,,,,,,0.4,,,,
Green,1094,2146193,0.0-17.0-1.92-0.92,qvjb1dky,,,,,,2332.0,3131,663a5c64393c1e7e094eba22,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,1095,2148297,0.0-17.0-2.91,qvjb1dky,,,,,,2103.0,-3,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,random,,0.0,,1965.622209810987,709.0,337.47953265876674,,,,,,,
Feedback,1096,2150303,0.0-17.0-3.91,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,1097,2154249,0.0-17.0-4.91,qvjb1dky,,,,,,3945.0,25,663a5c64393c1e7e094eba22,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,51.0,,,,,,,0.4,,,,
Red,1098,2155961,0.0-17.0-0.92,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,img/Red_circle.png,2658.0,1,,,,,,,,,,0.42,,,,
Green,1099,2156960,0.0-17.0-1.93-0.93,qvjb1dky,,,,,,997.0,122,663a5c64393c1e7e094eba22,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,1100,2159035,0.0-17.0-2.92,qvjb1dky,,,,,,2075.0,3,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,performance,,0.0,,1965.622209810987,709.0,337.47953265876674,,,,,,,
Feedback,1101,2161051,0.0-17.0-3.92,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1102,2161051,0.0-17.0-4.92,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,,,,,,,,,,,,,,,,,
Red,1103,2163712,0.0-17.0-0.93,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,img/Red_circle.png,1211.0,1,,,,,,,,,,0.44,,,,
Green,1104,2164941,0.0-17.0-1.94-0.94,qvjb1dky,,,,,,1227.0,1122,663a5c64393c1e7e094eba22,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,1105,2166905,0.0-17.0-2.93,qvjb1dky,,,,,,1963.0,2,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,random,,0.0,,1965.622209810987,709.0,337.47953265876674,,,,,,,
Feedback,1106,2168919,0.0-17.0-3.93,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;"">Trial 93:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1107,2168920,0.0-17.0-4.93,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,,,,,,,,,,,,,,,,,
Red,1108,2170144,0.0-17.0-0.94,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,img/Red_circle.png,2729.0,1,,,,,,,,,,0.46,,,,
Green,1109,2171149,0.0-17.0-1.95-0.95,qvjb1dky,,,,,,1002.0,122,663a5c64393c1e7e094eba22,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,1110,2173243,0.0-17.0-2.94,qvjb1dky,,,,,,2093.0,2,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 94), based on your speed? </span>",,1,random,,0.0,,1965.622209810987,709.0,337.47953265876674,,,,,,,
Feedback,1111,2175247,0.0-17.0-3.94,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;"">Trial 94:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,1112,2178329,0.0-17.0-4.94,qvjb1dky,,,,,,3082.0,18,663a5c64393c1e7e094eba22,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.46,,,,
Red,1113,2181068,0.0-17.0-0.95,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,img/Red_circle.png,1397.0,1,,,,,,,,,,0.48,,,,
Green,1114,2182410,0.0-17.0-1.96-0.96,qvjb1dky,,,,,,1340.0,211,663a5c64393c1e7e094eba22,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,1115,2184724,0.0-17.0-2.95,qvjb1dky,,,,,,2314.0,3,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 95), based on your speed? </span>",,1,random,,0.0,,1965.622209810987,709.0,337.47953265876674,,,,,,,
Feedback,1116,2186729,0.0-17.0-3.95,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;"">Trial 95:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1117,2186730,0.0-17.0-4.95,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,,,,,,,,,,,,,,,,,
thank_you,1118,2191429,0.0-18.0-0.0,qvjb1dky,,,,,,4699.0,,663a5c64393c1e7e094eba22,"[{""page_index"":0,""viewing_time"":1743},{""page_index"":1,""viewing_time"":2004},{""page_index"":2,""viewing_time"":952}]",,,,,,,,,,,,,,,,,
finalquestions,1119,2201425,0.0-19.0,qvjb1dky,,,,,,9995.0,"{""Q0"":3,""Q1"":4,""Q2"":2,""Q3"":1}",663a5c64393c1e7e094eba22,,,,,,,,,,,,"[0,1,2,3]",,,3.0,4.0,2.0,1.0
,1120,2203425,0.0-20.0,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,"<p> Thank you! You are done! Please wait a few seconds to be redirected. </p><p>If you are not redirected within 5 minutes, please use this completion code: <b>C65SQK73</b></p>",,,,,,,,,,,,,,,,
