trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,1020,5737738,0.0-17.0-2.74,jkku1rc9,,,,,,3126.0,2,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,2113.611796045668,1069.0,590.724277025893,,,,,,,
Feedback,1021,5739753,0.0-17.0-3.74,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,1022,5744950,0.0-17.0-4.74,jkku1rc9,,,,,,5195.0,62,67f306bc60aeb0e5b30ba70e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,65.0,,,,,,,0.74,,,,
Red,1023,5747364,0.0-17.0-0.75,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,img/Red_circle.png,2341.0,1,,,,,,,,,,0.76,,,,
Green,1024,5749211,0.0-17.0-1.77-0.77,jkku1rc9,,,,,,1845.0,331,67f306bc60aeb0e5b30ba70e,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1025,5753600,0.0-17.0-2.75,jkku1rc9,,,,,,4388.0,0,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,2113.611796045668,1069.0,590.724277025893,,,,,,,
Feedback,1026,5755613,0.0-17.0-3.75,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1027,5755614,0.0-17.0-4.75,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,,,,,,,,,,,,,,,,,
Red,1028,5757973,0.0-17.0-0.76,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,img/Red_circle.png,2410.0,1,,,,,,,,,,0.78,,,,
Green,1029,5760129,0.0-17.0-1.78-0.78,jkku1rc9,,,,,,2151.0,2311,67f306bc60aeb0e5b30ba70e,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,1030,5764030,0.0-17.0-2.76,jkku1rc9,,,,,,3899.0,2,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,2113.611796045668,1069.0,590.724277025893,,,,,,,
Feedback,1031,5766035,0.0-17.0-3.76,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1032,5766037,0.0-17.0-4.76,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,,,,,,,,,,,,,,,,,
Red,1033,5768457,0.0-17.0-0.77,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,img/Red_circle.png,2896.0,1,,,,,,,,,,0.8,,,,
Green,1034,5772289,0.0-17.0-1.79-0.79,jkku1rc9,,,,,,3829.0,1133,67f306bc60aeb0e5b30ba70e,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1035,5775049,0.0-17.0-2.77,jkku1rc9,,,,,,2759.0,2,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,2113.611796045668,1069.0,590.724277025893,,,,,,,
Feedback,1036,5777051,0.0-17.0-3.77,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,1037,5780967,0.0-17.0-4.77,jkku1rc9,,,,,,3915.0,59,67f306bc60aeb0e5b30ba70e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,62.0,,,,,,,0.8,,,,
Red,1038,5783878,0.0-17.0-0.78,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,img/Red_circle.png,3394.0,1,,,,,,,,,,0.82,,,,
Green,1039,5785341,0.0-17.0-1.80-0.80,jkku1rc9,,,,,,1459.0,12,67f306bc60aeb0e5b30ba70e,,,,1,performance,,,,,,,,,0.82,,,,
Green,1040,5786707,0.0-17.0-1.81-0.81,jkku1rc9,,,,,,1363.0,123,67f306bc60aeb0e5b30ba70e,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1041,5791423,0.0-17.0-2.78,jkku1rc9,,,,,,4714.0,2,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,2113.611796045668,1069.0,590.724277025893,,,,,,,
Feedback,1042,5793426,0.0-17.0-3.78,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,1043,5793428,0.0-17.0-4.78,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,,,,,,,,,,,,,,,,,
Red,1044,5796832,0.0-17.0-0.79,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,img/Red_circle.png,1266.0,1,,,,,,,,,,0.84,,,,
Green,1045,5798790,0.0-17.0-1.82-0.82,jkku1rc9,,,,,,1954.0,1321,67f306bc60aeb0e5b30ba70e,,,,1,random,,,,,,,,,0.84,,,,
Performance_tracking,1046,5801617,0.0-17.0-2.79,jkku1rc9,,,,,,2826.0,1,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,2113.611796045668,1069.0,590.724277025893,,,,,,,
Feedback,1047,5803619,0.0-17.0-3.79,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1048,5803620,0.0-17.0-4.79,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,,,,,,,,,,,,,,,,,
Red,1049,5804895,0.0-17.0-0.80,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,img/Red_circle.png,1209.0,1,,,,,,,,,,0.82,,,,
Green,1050,5807631,0.0-17.0-1.83-0.83,jkku1rc9,,,,,,2732.0,3211,67f306bc60aeb0e5b30ba70e,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1051,5810576,0.0-17.0-2.80,jkku1rc9,,,,,,2943.0,2,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,2113.611796045668,1069.0,590.724277025893,,,,,,,
Feedback,1052,5812582,0.0-17.0-3.80,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,1053,5815461,0.0-17.0-4.80,jkku1rc9,,,,,,2878.0,54,67f306bc60aeb0e5b30ba70e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,59.0,,,,,,,0.82,,,,
Red,1054,5816677,0.0-17.0-0.81,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,img/Red_circle.png,2497.0,1,,,,,,,,,,0.8,,,,
Green,1055,5818190,0.0-17.0-1.84-0.84,jkku1rc9,,,,,,1509.0,1123,67f306bc60aeb0e5b30ba70e,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1056,5821118,0.0-17.0-2.81,jkku1rc9,,,,,,2926.0,1,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,2113.611796045668,1069.0,590.724277025893,,,,,,,
Feedback,1057,5823129,0.0-17.0-3.81,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1058,5823131,0.0-17.0-4.81,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,,,,,,,,,,,,,,,,,
Red,1059,5825660,0.0-17.0-0.82,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,img/Red_circle.png,2366.0,1,,,,,,,,,,0.78,,,,
Green,1060,5827627,0.0-17.0-1.85-0.85,jkku1rc9,,,,,,1963.0,1132,67f306bc60aeb0e5b30ba70e,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1061,5830535,0.0-17.0-2.82,jkku1rc9,,,,,,2906.0,2,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,2113.611796045668,1069.0,590.724277025893,,,,,,,
Feedback,1062,5832551,0.0-17.0-3.82,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1063,5832552,0.0-17.0-4.82,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,,,,,,,,,,,,,,,,,
Red,1064,5834927,0.0-17.0-0.83,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,img/Red_circle.png,2688.0,1,,,,,,,,,,0.76,,,,
Green,1065,5836239,0.0-17.0-1.86-0.86,jkku1rc9,,,,,,1307.0,133,67f306bc60aeb0e5b30ba70e,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1066,5840141,0.0-17.0-2.83,jkku1rc9,,,,,,3900.0,2,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,2113.611796045668,1069.0,590.724277025893,,,,,,,
Feedback,1067,5842145,0.0-17.0-3.83,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,1068,5845421,0.0-17.0-4.83,jkku1rc9,,,,,,3275.0,68,67f306bc60aeb0e5b30ba70e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,54.0,,,,,,,0.76,,,,
Red,1069,5848125,0.0-17.0-0.84,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,img/Red_circle.png,2136.0,1,,,,,,,,,,0.74,,,,
Green,1070,5850588,0.0-17.0-1.87-0.87,jkku1rc9,,,,,,2458.0,2133,67f306bc60aeb0e5b30ba70e,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,1071,5872534,0.0-17.0-2.84,jkku1rc9,,,,,,21945.0,2,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,2113.611796045668,1069.0,590.724277025893,,,,,,,
Feedback,1072,5874540,0.0-17.0-3.84,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1073,5874541,0.0-17.0-4.84,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,,,,,,,,,,,,,,,,,
Red,1074,5876707,0.0-17.0-0.85,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,img/Red_circle.png,3412.0,1,,,,,,,,,,0.72,,,,
Green,1075,5879039,0.0-17.0-1.88-0.88,jkku1rc9,,,,,,2330.0,2312,67f306bc60aeb0e5b30ba70e,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,1076,5881756,0.0-17.0-2.85,jkku1rc9,,,,,,2715.0,1,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,2113.611796045668,1069.0,590.724277025893,,,,,,,
Feedback,1077,5883786,0.0-17.0-3.85,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1078,5883788,0.0-17.0-4.85,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,,,,,,,,,,,,,,,,,
Red,1079,5887207,0.0-17.0-0.86,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,img/Red_circle.png,1597.0,1,,,,,,,,,,0.7,,,,
Green,1080,5889057,0.0-17.0-1.89-0.89,jkku1rc9,,,,,,1846.0,3331,67f306bc60aeb0e5b30ba70e,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,1081,5891873,0.0-17.0-2.86,jkku1rc9,,,,,,2813.0,2,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,2113.611796045668,1069.0,590.724277025893,,,,,,,
Feedback,1082,5893879,0.0-17.0-3.86,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,1083,5897318,0.0-17.0-4.86,jkku1rc9,,,,,,3437.0,52,67f306bc60aeb0e5b30ba70e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,68.0,,,,,,,0.7,,,,
Red,1084,5898925,0.0-17.0-0.87,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,img/Red_circle.png,1264.0,1,,,,,,,,,,0.68,,,,
Green,1085,5900275,0.0-17.0-1.90-0.90,jkku1rc9,,,,,,1346.0,21,67f306bc60aeb0e5b30ba70e,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,1086,5903217,0.0-17.0-2.87,jkku1rc9,,,,,,2941.0,0,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,2113.611796045668,1069.0,590.724277025893,,,,,,,
Feedback,1087,5905223,0.0-17.0-3.87,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1088,5905224,0.0-17.0-4.87,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,,,,,,,,,,,,,,,,,
Red,1089,5906501,0.0-17.0-0.88,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,img/Red_circle.png,2937.0,1,,,,,,,,,,0.66,,,,
Green,1090,5908113,0.0-17.0-1.91-0.91,jkku1rc9,,,,,,1608.0,3322,67f306bc60aeb0e5b30ba70e,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,1091,5910613,0.0-17.0-2.88,jkku1rc9,,,,,,2497.0,2,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,2113.611796045668,1069.0,590.724277025893,,,,,,,
Feedback,1092,5912628,0.0-17.0-3.88,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1093,5912630,0.0-17.0-4.88,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,,,,,,,,,,,,,,,,,
Red,1094,5915582,0.0-17.0-0.89,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,img/Red_circle.png,2077.0,1,,,,,,,,,,0.64,,,,
Green,1095,5917572,0.0-17.0-1.92-0.92,jkku1rc9,,,,,,1985.0,2312,67f306bc60aeb0e5b30ba70e,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,1096,5920865,0.0-17.0-2.89,jkku1rc9,,,,,,3292.0,1,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,2113.611796045668,1069.0,590.724277025893,,,,,,,
Feedback,1097,5922879,0.0-17.0-3.89,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1098,5926696,0.0-17.0-4.89,jkku1rc9,,,,,,3816.0,59,67f306bc60aeb0e5b30ba70e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,52.0,,,,,,,0.64,,,,
Red,1099,5928785,0.0-17.0-0.90,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,img/Red_circle.png,3165.0,1,,,,,,,,,,0.62,,,,
Green,1100,5930576,0.0-17.0-1.93-0.93,jkku1rc9,,,,,,1787.0,3311,67f306bc60aeb0e5b30ba70e,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,1101,5933589,0.0-17.0-2.90,jkku1rc9,,,,,,3012.0,1,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,performance,,0.0,,2113.611796045668,1069.0,590.724277025893,,,,,,,
Feedback,1102,5935596,0.0-17.0-3.90,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1103,5935598,0.0-17.0-4.90,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,,,,,,,,,,,,,,,,,
Red,1104,5938770,0.0-17.0-0.91,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,img/Red_circle.png,2026.0,1,,,,,,,,,,0.6,,,,
Green,1105,5940310,0.0-17.0-1.94-0.94,jkku1rc9,,,,,,1536.0,331,67f306bc60aeb0e5b30ba70e,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,1106,5944289,0.0-17.0-2.91,jkku1rc9,,,,,,3977.0,2,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,performance,,0.0,,2113.611796045668,1069.0,590.724277025893,,,,,,,
Feedback,1107,5946301,0.0-17.0-3.91,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1108,5946303,0.0-17.0-4.91,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,,,,,,,,,,,,,,,,,
Red,1109,5948334,0.0-17.0-0.92,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,img/Red_circle.png,1052.0,1,,,,,,,,,,0.58,,,,
Green,1110,5949973,0.0-17.0-1.95-0.95,jkku1rc9,,,,,,1637.0,322,67f306bc60aeb0e5b30ba70e,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,1111,5952678,0.0-17.0-2.92,jkku1rc9,,,,,,2704.0,0,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,random,,0.0,,2113.611796045668,1069.0,590.724277025893,,,,,,,
Feedback,1112,5954690,0.0-17.0-3.92,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,1113,5957872,0.0-17.0-4.92,jkku1rc9,,,,,,3180.0,55,67f306bc60aeb0e5b30ba70e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,59.0,,,,,,,0.58,,,,
Red,1114,5958926,0.0-17.0-0.93,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,img/Red_circle.png,1916.0,1,,,,,,,,,,0.56,,,,
Green,1115,5961028,0.0-17.0-1.96-0.96,jkku1rc9,,,,,,2097.0,3311,67f306bc60aeb0e5b30ba70e,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,1116,5963201,0.0-17.0-2.93,jkku1rc9,,,,,,2171.0,1,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,performance,,0.0,,2113.611796045668,1069.0,590.724277025893,,,,,,,
Feedback,1117,5965207,0.0-17.0-3.93,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;"">Trial 93:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1118,5965207,0.0-17.0-4.93,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,,,,,,,,,,,,,,,,,
Red,1119,5967129,0.0-17.0-0.94,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,img/Red_circle.png,2861.0,1,,,,,,,,,,0.54,,,,
Green,1120,5969591,0.0-17.0-1.97-0.97,jkku1rc9,,,,,,2457.0,113,67f306bc60aeb0e5b30ba70e,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,1121,5974210,0.0-17.0-2.94,jkku1rc9,,,,,,4618.0,1,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 94), based on your speed? </span>",,1,performance,,0.0,,2113.611796045668,1069.0,590.724277025893,,,,,,,
Feedback,1122,5976223,0.0-17.0-3.94,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;"">Trial 94:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,1123,5976224,0.0-17.0-4.94,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,,,,,,,,,,,,,,,,,
Red,1124,5979098,0.0-17.0-0.95,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,img/Red_circle.png,2764.0,1,,,,,,,,,,0.52,,,,
Green,1125,5981127,0.0-17.0-1.98-0.98,jkku1rc9,,,,,,2024.0,3212,67f306bc60aeb0e5b30ba70e,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,1126,5983797,0.0-17.0-2.95,jkku1rc9,,,,,,2668.0,2,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 95), based on your speed? </span>",,1,performance,,0.0,,2113.611796045668,1069.0,590.724277025893,,,,,,,
Feedback,1127,5985801,0.0-17.0-3.95,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;"">Trial 95:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1128,5991027,0.0-17.0-4.95,jkku1rc9,,,,,,5225.0,68,67f306bc60aeb0e5b30ba70e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,55.0,,,,,,,0.52,,,,
thank_you,1129,6000189,0.0-18.0-0.0,jkku1rc9,,,,,,9161.0,,67f306bc60aeb0e5b30ba70e,"[{""page_index"":0,""viewing_time"":1254},{""page_index"":1,""viewing_time"":6246},{""page_index"":2,""viewing_time"":1660}]",,,,,,,,,,,,,,,,,
finalquestions,1130,6010298,0.0-19.0,jkku1rc9,,,,,,10107.0,"{""Q0"":3,""Q1"":4,""Q2"":3,""Q3"":3}",67f306bc60aeb0e5b30ba70e,,,,,,,,,,,,"[0,1,2,3]",,,3.0,4.0,3.0,3.0
,1131,6012299,0.0-20.0,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,"<p> Thank you! You are done! Please wait a few seconds to be redirected. </p><p>If you are not redirected within 5 minutes, please use this completion code: <b>C65SQK73</b></p>",,,,,,,,,,,,,,,,
