trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,991,2363514,0.0-17.0-2.69,xklfruh9,,,,,,2633.0,2,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,2221.722285448965,937.0,502.84542777546847,,,,,,,
Feedback,992,2365521,0.0-17.0-3.69,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,993,2365522,0.0-17.0-4.69,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,,,,,,,,,,,,,,,,,
Red,994,2366863,0.0-17.0-0.70,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,img/Red_circle.png,3107.0,1,,,,,,,,,,0.74,,,,
Green,995,2368456,0.0-17.0-1.74-0.74,xklfruh9,,,,,,1591.0,3322,66d39c32d1b0bcfee539e547,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,996,2371650,0.0-17.0-2.70,xklfruh9,,,,,,3192.0,3,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,2221.722285448965,937.0,502.84542777546847,,,,,,,
Feedback,997,2373653,0.0-17.0-3.70,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,998,2373654,0.0-17.0-4.70,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,,,,,,,,,,,,,,,,,
Red,999,2376762,0.0-17.0-0.71,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,img/Red_circle.png,3308.0,1,,,,,,,,,,0.72,,,,
Green,1000,2378472,0.0-17.0-1.75-0.75,xklfruh9,,,,,,1708.0,31212,66d39c32d1b0bcfee539e547,,,,1,performance,,,,,,,,,0.72,,,,
Green,1001,2381409,0.0-17.0-1.76-0.76,xklfruh9,,,,,,2935.0,3121,66d39c32d1b0bcfee539e547,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,1002,2383721,0.0-17.0-2.71,xklfruh9,,,,,,2311.0,-4,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,2221.722285448965,937.0,502.84542777546847,,,,,,,
Feedback,1003,2385734,0.0-17.0-3.71,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,CAREFUL. That was too slow.,,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,1004,2388105,0.0-17.0-4.71,xklfruh9,,,,,,2370.0,32,66d39c32d1b0bcfee539e547,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,32.0,,,,,,,0.72,,,,
Red,1005,2391419,0.0-17.0-0.72,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,img/Red_circle.png,3045.0,1,,,,,,,,,,0.7,,,,
Green,1006,2393008,0.0-17.0-1.77-0.77,xklfruh9,,,,,,1586.0,1122,66d39c32d1b0bcfee539e547,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1007,2396409,0.0-17.0-2.72,xklfruh9,,,,,,3400.0,4,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,2221.722285448965,937.0,502.84542777546847,,,,,,,
Feedback,1008,2398423,0.0-17.0-3.72,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1009,2398424,0.0-17.0-4.72,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,,,,,,,,,,,,,,,,,
Red,1010,2401480,0.0-17.0-0.73,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,img/Red_circle.png,2804.0,1,,,,,,,,,,0.72,,,,
Green,1011,2402880,0.0-17.0-1.78-0.78,xklfruh9,,,,,,1397.0,1121,66d39c32d1b0bcfee539e547,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1012,2406161,0.0-17.0-2.73,xklfruh9,,,,,,3280.0,4,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,2221.722285448965,937.0,502.84542777546847,,,,,,,
Feedback,1013,2408167,0.0-17.0-3.73,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1014,2408167,0.0-17.0-4.73,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,,,,,,,,,,,,,,,,,
Red,1015,2410987,0.0-17.0-0.74,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,img/Red_circle.png,3487.0,1,,,,,,,,,,0.74,,,,
Green,1016,2413560,0.0-17.0-1.79-0.79,xklfruh9,,,,,,2571.0,2312,66d39c32d1b0bcfee539e547,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1017,2415817,0.0-17.0-2.74,xklfruh9,,,,,,2256.0,1,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,2221.722285448965,937.0,502.84542777546847,,,,,,,
Feedback,1018,2417818,0.0-17.0-3.74,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,1019,2421009,0.0-17.0-4.74,xklfruh9,,,,,,3190.0,70,66d39c32d1b0bcfee539e547,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,32.0,,,,,,,0.74,,,,
Red,1020,2424502,0.0-17.0-0.75,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,img/Red_circle.png,2771.0,1,,,,,,,,,,0.76,,,,
Green,1021,2425656,0.0-17.0-1.80-0.80,xklfruh9,,,,,,1151.0,121,66d39c32d1b0bcfee539e547,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1022,2427913,0.0-17.0-2.75,xklfruh9,,,,,,2256.0,5,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,2221.722285448965,937.0,502.84542777546847,,,,,,,
Feedback,1023,2429914,0.0-17.0-3.75,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1024,2429915,0.0-17.0-4.75,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,,,,,,,,,,,,,,,,,
Red,1025,2432701,0.0-17.0-0.76,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,img/Red_circle.png,2723.0,1,,,,,,,,,,0.78,,,,
Green,1026,2434664,0.0-17.0-1.81-0.81,xklfruh9,,,,,,1960.0,3212,66d39c32d1b0bcfee539e547,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,1027,2437321,0.0-17.0-2.76,xklfruh9,,,,,,2656.0,4,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,2221.722285448965,937.0,502.84542777546847,,,,,,,
Feedback,1028,2439333,0.0-17.0-3.76,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1029,2439334,0.0-17.0-4.76,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,,,,,,,,,,,,,,,,,
Red,1030,2442064,0.0-17.0-0.77,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,img/Red_circle.png,1761.0,1,,,,,,,,,,0.8,,,,
Green,1031,2443415,0.0-17.0-1.82-0.82,xklfruh9,,,,,,1349.0,1121,66d39c32d1b0bcfee539e547,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1032,2445449,0.0-17.0-2.77,xklfruh9,,,,,,2032.0,3,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,2221.722285448965,937.0,502.84542777546847,,,,,,,
Feedback,1033,2447454,0.0-17.0-3.77,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1034,2450649,0.0-17.0-4.77,xklfruh9,,,,,,3194.0,70,66d39c32d1b0bcfee539e547,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,70.0,,,,,,,0.8,,,,
Red,1035,2452414,0.0-17.0-0.78,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,img/Red_circle.png,2694.0,1,,,,,,,,,,0.82,,,,
Green,1036,2453455,0.0-17.0-1.83-0.83,xklfruh9,,,,,,1039.0,21,66d39c32d1b0bcfee539e547,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1037,2457954,0.0-17.0-2.78,xklfruh9,,,,,,4498.0,5,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,2221.722285448965,937.0,502.84542777546847,,,,,,,
Feedback,1038,2459967,0.0-17.0-3.78,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,1039,2459968,0.0-17.0-4.78,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,,,,,,,,,,,,,,,,,
Red,1040,2462670,0.0-17.0-0.79,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,img/Red_circle.png,2129.0,1,,,,,,,,,,0.84,,,,
Green,1041,2464079,0.0-17.0-1.84-0.84,xklfruh9,,,,,,1406.0,1222,66d39c32d1b0bcfee539e547,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1042,2466641,0.0-17.0-2.79,xklfruh9,,,,,,2560.0,4,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,2221.722285448965,937.0,502.84542777546847,,,,,,,
Feedback,1043,2468650,0.0-17.0-3.79,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1044,2468650,0.0-17.0-4.79,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,,,,,,,,,,,,,,,,,
Red,1045,2470796,0.0-17.0-0.80,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,img/Red_circle.png,1467.0,1,,,,,,,,,,0.82,,,,
Green,1046,2472479,0.0-17.0-1.85-0.85,xklfruh9,,,,,,1681.0,3321,66d39c32d1b0bcfee539e547,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1047,2475072,0.0-17.0-2.80,xklfruh9,,,,,,2592.0,2,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,2221.722285448965,937.0,502.84542777546847,,,,,,,
Feedback,1048,2477076,0.0-17.0-3.80,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1049,2480955,0.0-17.0-4.80,xklfruh9,,,,,,3878.0,99,66d39c32d1b0bcfee539e547,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,70.0,,,,,,,0.82,,,,
Red,1050,2482436,0.0-17.0-0.81,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,img/Red_circle.png,1720.0,1,,,,,,,,,,0.8,,,,
Green,1051,2483983,0.0-17.0-1.86-0.86,xklfruh9,,,,,,1545.0,212,66d39c32d1b0bcfee539e547,,,,1,random,,,,,,,,,0.8,,,,
Green,1052,2487687,0.0-17.0-1.87-0.87,xklfruh9,,,,,,3702.0,2123,66d39c32d1b0bcfee539e547,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1053,2489888,0.0-17.0-2.81,xklfruh9,,,,,,2200.0,-6,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,2221.722285448965,937.0,502.84542777546847,,,,,,,
Feedback,1054,2491900,0.0-17.0-3.81,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,1055,2491902,0.0-17.0-4.81,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,,,,,,,,,,,,,,,,,
Red,1056,2493634,0.0-17.0-0.82,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,img/Red_circle.png,2107.0,1,,,,,,,,,,0.78,,,,
Green,1057,2497754,0.0-17.0-1.88-0.88,xklfruh9,,,,,,4119.0,2331,66d39c32d1b0bcfee539e547,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1058,2500984,0.0-17.0-2.82,xklfruh9,,,,,,3229.0,-4,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,2221.722285448965,937.0,502.84542777546847,,,,,,,
Feedback,1059,2502997,0.0-17.0-3.82,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,1060,2502997,0.0-17.0-4.82,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,,,,,,,,,,,,,,,,,
Red,1061,2505120,0.0-17.0-0.83,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,img/Red_circle.png,1558.0,1,,,,,,,,,,0.76,,,,
Green,1062,2506896,0.0-17.0-1.89-0.89,xklfruh9,,,,,,1774.0,1111,66d39c32d1b0bcfee539e547,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1063,2512409,0.0-17.0-2.83,xklfruh9,,,,,,5512.0,3,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,2221.722285448965,937.0,502.84542777546847,,,,,,,
Feedback,1064,2514419,0.0-17.0-3.83,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1065,2518657,0.0-17.0-4.83,xklfruh9,,,,,,4237.0,38,66d39c32d1b0bcfee539e547,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,99.0,,,,,,,0.76,,,,
Red,1066,2520219,0.0-17.0-0.84,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,img/Red_circle.png,1272.0,1,,,,,,,,,,0.74,,,,
Green,1067,2522737,0.0-17.0-1.90-0.90,xklfruh9,,,,,,2515.0,1332,66d39c32d1b0bcfee539e547,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,1068,2526674,0.0-17.0-2.84,xklfruh9,,,,,,3936.0,3,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,2221.722285448965,937.0,502.84542777546847,,,,,,,
Feedback,1069,2528681,0.0-17.0-3.84,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1070,2528682,0.0-17.0-4.84,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,,,,,,,,,,,,,,,,,
Red,1071,2529964,0.0-17.0-0.85,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,img/Red_circle.png,3239.0,1,,,,,,,,,,0.72,,,,
Green,1072,2531663,0.0-17.0-1.91-0.91,xklfruh9,,,,,,1697.0,2133,66d39c32d1b0bcfee539e547,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1073,2534080,0.0-17.0-2.85,xklfruh9,,,,,,2416.0,4,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,2221.722285448965,937.0,502.84542777546847,,,,,,,
Feedback,1074,2536094,0.0-17.0-3.85,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1075,2536095,0.0-17.0-4.85,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,,,,,,,,,,,,,,,,,
Red,1076,2539340,0.0-17.0-0.86,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,img/Red_circle.png,2173.0,1,,,,,,,,,,0.7,,,,
Green,1077,2541048,0.0-17.0-1.92-0.92,xklfruh9,,,,,,1705.0,2123,66d39c32d1b0bcfee539e547,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1078,2543488,0.0-17.0-2.86,xklfruh9,,,,,,2439.0,4,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,2221.722285448965,937.0,502.84542777546847,,,,,,,
Feedback,1079,2545490,0.0-17.0-3.86,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1080,2549018,0.0-17.0-4.86,xklfruh9,,,,,,3526.0,68,66d39c32d1b0bcfee539e547,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,38.0,,,,,,,0.7,,,,
Red,1081,2551200,0.0-17.0-0.87,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,img/Red_circle.png,3301.0,1,,,,,,,,,,0.68,,,,
Green,1082,2552719,0.0-17.0-1.93-0.93,xklfruh9,,,,,,1516.0,1211,66d39c32d1b0bcfee539e547,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,1083,2555529,0.0-17.0-2.87,xklfruh9,,,,,,2808.0,4,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,2221.722285448965,937.0,502.84542777546847,,,,,,,
Feedback,1084,2557533,0.0-17.0-3.87,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1085,2557534,0.0-17.0-4.87,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,,,,,,,,,,,,,,,,,
Red,1086,2560845,0.0-17.0-0.88,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,img/Red_circle.png,2515.0,1,,,,,,,,,,0.66,,,,
Green,1087,2562648,0.0-17.0-1.94-0.94,xklfruh9,,,,,,1800.0,1123,66d39c32d1b0bcfee539e547,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,1088,2565112,0.0-17.0-2.88,xklfruh9,,,,,,2463.0,4,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,2221.722285448965,937.0,502.84542777546847,,,,,,,
Feedback,1089,2567122,0.0-17.0-3.88,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1090,2567123,0.0-17.0-4.88,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,,,,,,,,,,,,,,,,,
Red,1091,2569645,0.0-17.0-0.89,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,img/Red_circle.png,1010.0,1,,,,,,,,,,0.64,,,,
Green,1092,2571408,0.0-17.0-1.95-0.95,xklfruh9,,,,,,1760.0,1232,66d39c32d1b0bcfee539e547,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,1093,2575032,0.0-17.0-2.89,xklfruh9,,,,,,3622.0,3,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,2221.722285448965,937.0,502.84542777546847,,,,,,,
Feedback,1094,2577046,0.0-17.0-3.89,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1095,2580529,0.0-17.0-4.89,xklfruh9,,,,,,3481.0,94,66d39c32d1b0bcfee539e547,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,68.0,,,,,,,0.64,,,,
Red,1096,2581542,0.0-17.0-0.90,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,img/Red_circle.png,2257.0,1,,,,,,,,,,0.62,,,,
Green,1097,2583871,0.0-17.0-1.96-0.96,xklfruh9,,,,,,2326.0,23221,66d39c32d1b0bcfee539e547,,,,1,random,,,,,,,,,0.62,,,,
Green,1098,2587894,0.0-17.0-1.97-0.97,xklfruh9,,,,,,4022.0,2321,66d39c32d1b0bcfee539e547,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,1099,2589848,0.0-17.0-2.90,xklfruh9,,,,,,1952.0,-6,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,performance,,0.0,,2221.722285448965,937.0,502.84542777546847,,,,,,,
Feedback,1100,2591856,0.0-17.0-3.90,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,1101,2591856,0.0-17.0-4.90,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,,,,,,,,,,,,,,,,,
Red,1102,2594128,0.0-17.0-0.91,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,img/Red_circle.png,1535.0,1,,,,,,,,,,0.6,,,,
