trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,982,2134180,0.0-17.0-2.68,0093w0g8,,,,,,3014.0,3,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,2232.0817424024945,1188.0,457.9759964382516,,,,,,,
Feedback,983,2136192,0.0-17.0-3.68,0093w0g8,,,,,,,,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,984,2136194,0.0-17.0-4.68,0093w0g8,,,,,,,,62728884995a1a76605d0214,,,,,,,,,,,,,,,,,,
Red,985,2139635,0.0-17.0-0.69,0093w0g8,,,,,,,,62728884995a1a76605d0214,,img/Red_circle.png,1439.0,1,,,,,,,,,,0.24,,,,
Green,986,2141884,0.0-17.0-1.71-0.71,0093w0g8,,,,,,2246.0,2321,62728884995a1a76605d0214,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,987,2144444,0.0-17.0-2.69,0093w0g8,,,,,,2557.0,2,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,2232.0817424024945,1188.0,457.9759964382516,,,,,,,
Feedback,988,2146450,0.0-17.0-3.69,0093w0g8,,,,,,,,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,989,2146450,0.0-17.0-4.69,0093w0g8,,,,,,,,62728884995a1a76605d0214,,,,,,,,,,,,,,,,,,
Red,990,2147895,0.0-17.0-0.70,0093w0g8,,,,,,,,62728884995a1a76605d0214,,img/Red_circle.png,2005.0,1,,,,,,,,,,0.26,,,,
Green,991,2149356,0.0-17.0-1.72-0.72,0093w0g8,,,,,,1459.0,111,62728884995a1a76605d0214,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,992,2152747,0.0-17.0-2.70,0093w0g8,,,,,,3389.0,3,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,2232.0817424024945,1188.0,457.9759964382516,,,,,,,
Feedback,993,2154760,0.0-17.0-3.70,0093w0g8,,,,,,,,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,994,2157299,0.0-17.0-4.70,0093w0g8,,,,,,2538.0,31,62728884995a1a76605d0214,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,26.0,,,,,,,0.26,,,,
Red,995,2159320,0.0-17.0-0.71,0093w0g8,,,,,,,,62728884995a1a76605d0214,,img/Red_circle.png,2617.0,1,,,,,,,,,,0.28,,,,
Green,996,2164051,0.0-17.0-1.73-0.73,0093w0g8,,,,,,4728.0,2133,62728884995a1a76605d0214,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,997,2166179,0.0-17.0-2.71,0093w0g8,,,,,,2126.0,1,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,2232.0817424024945,1188.0,457.9759964382516,,,,,,,
Feedback,998,2168189,0.0-17.0-3.71,0093w0g8,,,,,,,,62728884995a1a76605d0214,,CAREFUL. That was too slow.,,1,random,3.0,,,,,,,,,,,,
introduction,999,2168191,0.0-17.0-4.71,0093w0g8,,,,,,,,62728884995a1a76605d0214,,,,,,,,,,,,,,,,,,
Red,1000,2170814,0.0-17.0-0.72,0093w0g8,,,,,,,,62728884995a1a76605d0214,,img/Red_circle.png,1907.0,1,,,,,,,,,,0.3,,,,
Green,1001,2172971,0.0-17.0-1.74-0.74,0093w0g8,,,,,,2151.0,2332,62728884995a1a76605d0214,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1002,2175907,0.0-17.0-2.72,0093w0g8,,,,,,2932.0,3,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,2232.0817424024945,1188.0,457.9759964382516,,,,,,,
Feedback,1003,2177917,0.0-17.0-3.72,0093w0g8,,,,,,,,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1004,2177918,0.0-17.0-4.72,0093w0g8,,,,,,,,62728884995a1a76605d0214,,,,,,,,,,,,,,,,,,
Red,1005,2179833,0.0-17.0-0.73,0093w0g8,,,,,,,,62728884995a1a76605d0214,,img/Red_circle.png,2415.0,1,,,,,,,,,,0.28,,,,
Green,1006,2181499,0.0-17.0-1.75-0.75,0093w0g8,,,,,,1663.0,2211,62728884995a1a76605d0214,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1007,2183602,0.0-17.0-2.73,0093w0g8,,,,,,2101.0,2,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,2232.0817424024945,1188.0,457.9759964382516,,,,,,,
Feedback,1008,2185615,0.0-17.0-3.73,0093w0g8,,,,,,,,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,1009,2188155,0.0-17.0-4.73,0093w0g8,,,,,,2537.0,24,62728884995a1a76605d0214,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,31.0,,,,,,,0.28,,,,
Red,1010,2190581,0.0-17.0-0.74,0093w0g8,,,,,,,,62728884995a1a76605d0214,,img/Red_circle.png,1602.0,1,,,,,,,,,,0.26,,,,
Green,1011,2192395,0.0-17.0-1.76-0.76,0093w0g8,,,,,,1810.0,2121,62728884995a1a76605d0214,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1012,2194298,0.0-17.0-2.74,0093w0g8,,,,,,1902.0,2,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,2232.0817424024945,1188.0,457.9759964382516,,,,,,,
Feedback,1013,2196307,0.0-17.0-3.74,0093w0g8,,,,,,,,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1014,2196308,0.0-17.0-4.74,0093w0g8,,,,,,,,62728884995a1a76605d0214,,,,,,,,,,,,,,,,,,
Red,1015,2197917,0.0-17.0-0.75,0093w0g8,,,,,,,,62728884995a1a76605d0214,,img/Red_circle.png,2583.0,1,,,,,,,,,,0.24,,,,
Green,1016,2199578,0.0-17.0-1.77-0.77,0093w0g8,,,,,,1659.0,132,62728884995a1a76605d0214,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1017,2201378,0.0-17.0-2.75,0093w0g8,,,,,,1798.0,2,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,2232.0817424024945,1188.0,457.9759964382516,,,,,,,
Feedback,1018,2203389,0.0-17.0-3.75,0093w0g8,,,,,,,,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1019,2203391,0.0-17.0-4.75,0093w0g8,,,,,,,,62728884995a1a76605d0214,,,,,,,,,,,,,,,,,,
Red,1020,2205991,0.0-17.0-0.76,0093w0g8,,,,,,,,62728884995a1a76605d0214,,img/Red_circle.png,1679.0,1,,,,,,,,,,0.22,,,,
Green,1021,2210219,0.0-17.0-1.78-0.78,0093w0g8,,,,,,4224.0,1113,62728884995a1a76605d0214,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1022,2212509,0.0-17.0-2.76,0093w0g8,,,,,,2288.0,-1,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,2232.0817424024945,1188.0,457.9759964382516,,,,,,,
Feedback,1023,2214516,0.0-17.0-3.76,0093w0g8,,,,,,,,62728884995a1a76605d0214,,CAREFUL. That was too slow.,,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,1024,2218450,0.0-17.0-4.76,0093w0g8,,,,,,3932.0,16,62728884995a1a76605d0214,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,24.0,,,,,,,0.22,,,,
Red,1025,2220138,0.0-17.0-0.77,0093w0g8,,,,,,,,62728884995a1a76605d0214,,img/Red_circle.png,1093.0,1,,,,,,,,,,0.2,,,,
Green,1026,2222098,0.0-17.0-1.79-0.79,0093w0g8,,,,,,1959.0,2223,62728884995a1a76605d0214,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1027,2224810,0.0-17.0-2.77,0093w0g8,,,,,,2709.0,1,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,2232.0817424024945,1188.0,457.9759964382516,,,,,,,
Feedback,1028,2226819,0.0-17.0-3.77,0093w0g8,,,,,,,,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1029,2226820,0.0-17.0-4.77,0093w0g8,,,,,,,,62728884995a1a76605d0214,,,,,,,,,,,,,,,,,,
Red,1030,2227921,0.0-17.0-0.78,0093w0g8,,,,,,,,62728884995a1a76605d0214,,img/Red_circle.png,2751.0,1,,,,,,,,,,0.18,,,,
Green,1031,2229794,0.0-17.0-1.80-0.80,0093w0g8,,,,,,1869.0,3222,62728884995a1a76605d0214,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1032,2232466,0.0-17.0-2.78,0093w0g8,,,,,,2670.0,3,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,2232.0817424024945,1188.0,457.9759964382516,,,,,,,
Feedback,1033,2234469,0.0-17.0-3.78,0093w0g8,,,,,,,,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1034,2234470,0.0-17.0-4.78,0093w0g8,,,,,,,,62728884995a1a76605d0214,,,,,,,,,,,,,,,,,,
Red,1035,2237225,0.0-17.0-0.79,0093w0g8,,,,,,,,62728884995a1a76605d0214,,img/Red_circle.png,3019.0,1,,,,,,,,,,0.16,,,,
Green,1036,2239170,0.0-17.0-1.81-0.81,0093w0g8,,,,,,1943.0,3111,62728884995a1a76605d0214,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1037,2241202,0.0-17.0-2.79,0093w0g8,,,,,,2029.0,2,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,2232.0817424024945,1188.0,457.9759964382516,,,,,,,
Feedback,1038,2243206,0.0-17.0-3.79,0093w0g8,,,,,,,,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,1039,2245705,0.0-17.0-4.79,0093w0g8,,,,,,2499.0,51,62728884995a1a76605d0214,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,16.0,,,,,,,0.16,,,,
Red,1040,2248727,0.0-17.0-0.80,0093w0g8,,,,,,,,62728884995a1a76605d0214,,img/Red_circle.png,2901.0,1,,,,,,,,,,0.18,,,,
Green,1041,2251322,0.0-17.0-1.82-0.82,0093w0g8,,,,,,2592.0,1131,62728884995a1a76605d0214,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1042,2253394,0.0-17.0-2.80,0093w0g8,,,,,,2070.0,2,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,2232.0817424024945,1188.0,457.9759964382516,,,,,,,
Feedback,1043,2255398,0.0-17.0-3.80,0093w0g8,,,,,,,,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1044,2255399,0.0-17.0-4.80,0093w0g8,,,,,,,,62728884995a1a76605d0214,,,,,,,,,,,,,,,,,,
Red,1045,2258310,0.0-17.0-0.81,0093w0g8,,,,,,,,62728884995a1a76605d0214,,img/Red_circle.png,1472.0,1,,,,,,,,,,0.2,,,,
Green,1046,2260850,0.0-17.0-1.83-0.83,0093w0g8,,,,,,2538.0,2132,62728884995a1a76605d0214,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1047,2263729,0.0-17.0-2.81,0093w0g8,,,,,,2877.0,-1,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,2232.0817424024945,1188.0,457.9759964382516,,,,,,,
Feedback,1048,2265745,0.0-17.0-3.81,0093w0g8,,,,,,,,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1049,2265746,0.0-17.0-4.81,0093w0g8,,,,,,,,62728884995a1a76605d0214,,,,,,,,,,,,,,,,,,
Red,1050,2267231,0.0-17.0-0.82,0093w0g8,,,,,,,,62728884995a1a76605d0214,,img/Red_circle.png,1821.0,1,,,,,,,,,,0.22,,,,
Green,1051,2269033,0.0-17.0-1.84-0.84,0093w0g8,,,,,,1799.0,1332,62728884995a1a76605d0214,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,1052,2271154,0.0-17.0-2.82,0093w0g8,,,,,,2119.0,2,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,2232.0817424024945,1188.0,457.9759964382516,,,,,,,
Feedback,1053,2273166,0.0-17.0-3.82,0093w0g8,,,,,,,,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1054,2275481,0.0-17.0-4.82,0093w0g8,,,,,,2313.0,37,62728884995a1a76605d0214,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,51.0,,,,,,,0.22,,,,
Red,1055,2277310,0.0-17.0-0.83,0093w0g8,,,,,,,,62728884995a1a76605d0214,,img/Red_circle.png,2731.0,1,,,,,,,,,,0.24,,,,
Green,1056,2278769,0.0-17.0-1.85-0.85,0093w0g8,,,,,,1454.0,312,62728884995a1a76605d0214,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1057,2280889,0.0-17.0-2.83,0093w0g8,,,,,,2118.0,2,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,2232.0817424024945,1188.0,457.9759964382516,,,,,,,
Feedback,1058,2282897,0.0-17.0-3.83,0093w0g8,,,,,,,,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1059,2282898,0.0-17.0-4.83,0093w0g8,,,,,,,,62728884995a1a76605d0214,,,,,,,,,,,,,,,,,,
Red,1060,2285636,0.0-17.0-0.84,0093w0g8,,,,,,,,62728884995a1a76605d0214,,img/Red_circle.png,2604.0,1,,,,,,,,,,0.26,,,,
Green,1061,2288273,0.0-17.0-1.86-0.86,0093w0g8,,,,,,2633.0,3331,62728884995a1a76605d0214,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1062,2290777,0.0-17.0-2.84,0093w0g8,,,,,,2501.0,3,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,2232.0817424024945,1188.0,457.9759964382516,,,,,,,
Feedback,1063,2292785,0.0-17.0-3.84,0093w0g8,,,,,,,,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1064,2292786,0.0-17.0-4.84,0093w0g8,,,,,,,,62728884995a1a76605d0214,,,,,,,,,,,,,,,,,,
Red,1065,2295395,0.0-17.0-0.85,0093w0g8,,,,,,,,62728884995a1a76605d0214,,img/Red_circle.png,2102.0,1,,,,,,,,,,0.28,,,,
Green,1066,2297113,0.0-17.0-1.87-0.87,0093w0g8,,,,,,1715.0,3333,62728884995a1a76605d0214,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1067,2299680,0.0-17.0-2.85,0093w0g8,,,,,,2565.0,4,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,2232.0817424024945,1188.0,457.9759964382516,,,,,,,
Feedback,1068,2301682,0.0-17.0-3.85,0093w0g8,,,,,,,,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,1069,2303960,0.0-17.0-4.85,0093w0g8,,,,,,2277.0,25,62728884995a1a76605d0214,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,37.0,,,,,,,0.28,,,,
Red,1070,2306068,0.0-17.0-0.86,0093w0g8,,,,,,,,62728884995a1a76605d0214,,img/Red_circle.png,1429.0,1,,,,,,,,,,0.3,,,,
Green,1071,2308097,0.0-17.0-1.88-0.88,0093w0g8,,,,,,2025.0,2213,62728884995a1a76605d0214,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1072,2310281,0.0-17.0-2.86,0093w0g8,,,,,,2181.0,1,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,2232.0817424024945,1188.0,457.9759964382516,,,,,,,
Feedback,1073,2312294,0.0-17.0-3.86,0093w0g8,,,,,,,,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1074,2312295,0.0-17.0-4.86,0093w0g8,,,,,,,,62728884995a1a76605d0214,,,,,,,,,,,,,,,,,,
Red,1075,2313736,0.0-17.0-0.87,0093w0g8,,,,,,,,62728884995a1a76605d0214,,img/Red_circle.png,1562.0,1,,,,,,,,,,0.32,,,,
Green,1076,2314937,0.0-17.0-1.89-0.89,0093w0g8,,,,,,1199.0,11,62728884995a1a76605d0214,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,1077,2316944,0.0-17.0-2.87,0093w0g8,,,,,,2005.0,2,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,2232.0817424024945,1188.0,457.9759964382516,,,,,,,
Feedback,1078,2318957,0.0-17.0-3.87,0093w0g8,,,,,,,,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,1079,2318958,0.0-17.0-4.87,0093w0g8,,,,,,,,62728884995a1a76605d0214,,,,,,,,,,,,,,,,,,
Red,1080,2320535,0.0-17.0-0.88,0093w0g8,,,,,,,,62728884995a1a76605d0214,,img/Red_circle.png,2618.0,1,,,,,,,,,,0.34,,,,
Green,1081,2322672,0.0-17.0-1.90-0.90,0093w0g8,,,,,,2135.0,2111,62728884995a1a76605d0214,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,1082,2324320,0.0-17.0-2.88,0093w0g8,,,,,,1646.0,2,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,2232.0817424024945,1188.0,457.9759964382516,,,,,,,
Feedback,1083,2326336,0.0-17.0-3.88,0093w0g8,,,,,,,,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,1084,2329488,0.0-17.0-4.88,0093w0g8,,,,,,3151.0,17,62728884995a1a76605d0214,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.34,,,,
Red,1085,2332108,0.0-17.0-0.89,0093w0g8,,,,,,,,62728884995a1a76605d0214,,img/Red_circle.png,2298.0,1,,,,,,,,,,0.36,,,,
Green,1086,2334200,0.0-17.0-1.91-0.91,0093w0g8,,,,,,2088.0,3112,62728884995a1a76605d0214,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,1087,2336656,0.0-17.0-2.89,0093w0g8,,,,,,2452.0,1,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,2232.0817424024945,1188.0,457.9759964382516,,,,,,,
