trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,971,1940779,0.0-17.0-0.67,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,img/Red_circle.png,3408.0,1,,,,,,,,,,0.2,,,,
Green,972,1942215,0.0-17.0-1.67-0.67,p6vaagqn,,,,,,1434.0,322,65d0c7b16a2da5193f3f3201,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,973,1944135,0.0-17.0-2.67,p6vaagqn,,,,,,1919.0,1,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,1888.8215371506924,1008.0,430.7404735210426,,,,,,,
Feedback,974,1946149,0.0-17.0-3.67,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,975,1948315,0.0-17.0-4.67,p6vaagqn,,,,,,2165.0,37,65d0c7b16a2da5193f3f3201,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,39.0,,,,,,,0.2,,,,
Red,976,1951725,0.0-17.0-0.68,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,img/Red_circle.png,2818.0,1,,,,,,,,,,0.22,,,,
Green,977,1953451,0.0-17.0-1.68-0.68,p6vaagqn,,,,,,1723.0,2333,65d0c7b16a2da5193f3f3201,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,978,1955447,0.0-17.0-2.68,p6vaagqn,,,,,,1995.0,2,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,1888.8215371506924,1008.0,430.7404735210426,,,,,,,
Feedback,979,1957460,0.0-17.0-3.68,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,980,1957462,0.0-17.0-4.68,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,,,,,,,,,,,,,,,,,
Red,981,1960293,0.0-17.0-0.69,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,img/Red_circle.png,1971.0,1,,,,,,,,,,0.24,,,,
Green,982,1962008,0.0-17.0-1.69-0.69,p6vaagqn,,,,,,1712.0,3112,65d0c7b16a2da5193f3f3201,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,983,1963546,0.0-17.0-2.69,p6vaagqn,,,,,,1536.0,1,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,1888.8215371506924,1008.0,430.7404735210426,,,,,,,
Feedback,984,1965560,0.0-17.0-3.69,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,985,1965561,0.0-17.0-4.69,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,,,,,,,,,,,,,,,,,
Red,986,1967538,0.0-17.0-0.70,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,img/Red_circle.png,3332.0,1,,,,,,,,,,0.26,,,,
Green,987,1971405,0.0-17.0-1.70-0.70,p6vaagqn,,,,,,3864.0,3313,65d0c7b16a2da5193f3f3201,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,988,1973445,0.0-17.0-2.70,p6vaagqn,,,,,,2038.0,-1,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,1888.8215371506924,1008.0,430.7404735210426,,,,,,,
Feedback,989,1975446,0.0-17.0-3.70,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,990,1978947,0.0-17.0-4.70,p6vaagqn,,,,,,3500.0,18,65d0c7b16a2da5193f3f3201,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,37.0,,,,,,,0.26,,,,
Red,991,1982285,0.0-17.0-0.71,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,img/Red_circle.png,2155.0,1,,,,,,,,,,0.28,,,,
Green,992,1983383,0.0-17.0-1.71-0.71,p6vaagqn,,,,,,1095.0,33,65d0c7b16a2da5193f3f3201,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,993,1985344,0.0-17.0-2.71,p6vaagqn,,,,,,1960.0,3,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,1888.8215371506924,1008.0,430.7404735210426,,,,,,,
Feedback,994,1987352,0.0-17.0-3.71,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,995,1987353,0.0-17.0-4.71,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,,,,,,,,,,,,,,,,,
Red,996,1989523,0.0-17.0-0.72,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,img/Red_circle.png,2283.0,1,,,,,,,,,,0.3,,,,
Green,997,1991330,0.0-17.0-1.72-0.72,p6vaagqn,,,,,,1805.0,3312,65d0c7b16a2da5193f3f3201,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,998,1993144,0.0-17.0-2.72,p6vaagqn,,,,,,1812.0,1,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,1888.8215371506924,1008.0,430.7404735210426,,,,,,,
Feedback,999,1995149,0.0-17.0-3.72,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1000,1995151,0.0-17.0-4.72,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,,,,,,,,,,,,,,,,,
Red,1001,1997441,0.0-17.0-0.73,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,img/Red_circle.png,3074.0,1,,,,,,,,,,0.28,,,,
Green,1002,1999141,0.0-17.0-1.73-0.73,p6vaagqn,,,,,,1698.0,3332,65d0c7b16a2da5193f3f3201,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,1003,2000928,0.0-17.0-2.73,p6vaagqn,,,,,,1785.0,1,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,1888.8215371506924,1008.0,430.7404735210426,,,,,,,
Feedback,1004,2002936,0.0-17.0-3.73,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1005,2006350,0.0-17.0-4.73,p6vaagqn,,,,,,3412.0,100,65d0c7b16a2da5193f3f3201,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,18.0,,,,,,,0.28,,,,
Red,1006,2009427,0.0-17.0-0.74,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,img/Red_circle.png,3146.0,1,,,,,,,,,,0.26,,,,
Green,1007,2011813,0.0-17.0-1.74-0.74,p6vaagqn,,,,,,2384.0,1312,65d0c7b16a2da5193f3f3201,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1008,2013887,0.0-17.0-2.74,p6vaagqn,,,,,,2072.0,1,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,1888.8215371506924,1008.0,430.7404735210426,,,,,,,
Feedback,1009,2015891,0.0-17.0-3.74,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1010,2015892,0.0-17.0-4.74,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,,,,,,,,,,,,,,,,,
Red,1011,2019046,0.0-17.0-0.75,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,img/Red_circle.png,2835.0,1,,,,,,,,,,0.24,,,,
Green,1012,2020860,0.0-17.0-1.75-0.75,p6vaagqn,,,,,,1811.0,1333,65d0c7b16a2da5193f3f3201,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1013,2022405,0.0-17.0-2.75,p6vaagqn,,,,,,1543.0,1,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,1888.8215371506924,1008.0,430.7404735210426,,,,,,,
Feedback,1014,2024410,0.0-17.0-3.75,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1015,2024411,0.0-17.0-4.75,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,,,,,,,,,,,,,,,,,
Red,1016,2027257,0.0-17.0-0.76,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,img/Red_circle.png,2338.0,1,,,,,,,,,,0.22,,,,
Green,1017,2028985,0.0-17.0-1.76-0.76,p6vaagqn,,,,,,1724.0,1331,65d0c7b16a2da5193f3f3201,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,1018,2031319,0.0-17.0-2.76,p6vaagqn,,,,,,2331.0,1,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,1888.8215371506924,1008.0,430.7404735210426,,,,,,,
Feedback,1019,2033322,0.0-17.0-3.76,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1020,2035137,0.0-17.0-4.76,p6vaagqn,,,,,,1813.0,62,65d0c7b16a2da5193f3f3201,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.22,,,,
Red,1021,2037483,0.0-17.0-0.77,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,img/Red_circle.png,1523.0,1,,,,,,,,,,0.2,,,,
Green,1022,2038840,0.0-17.0-1.77-0.77,p6vaagqn,,,,,,1354.0,333,65d0c7b16a2da5193f3f3201,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1023,2041036,0.0-17.0-2.77,p6vaagqn,,,,,,2195.0,3,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,1888.8215371506924,1008.0,430.7404735210426,,,,,,,
Feedback,1024,2043039,0.0-17.0-3.77,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1025,2043040,0.0-17.0-4.77,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,,,,,,,,,,,,,,,,,
Red,1026,2044577,0.0-17.0-0.78,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,img/Red_circle.png,2138.0,1,,,,,,,,,,0.18,,,,
Green,1027,2045816,0.0-17.0-1.78-0.78,p6vaagqn,,,,,,1236.0,121,65d0c7b16a2da5193f3f3201,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1028,2047511,0.0-17.0-2.78,p6vaagqn,,,,,,1694.0,2,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,1888.8215371506924,1008.0,430.7404735210426,,,,,,,
Feedback,1029,2049518,0.0-17.0-3.78,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1030,2049519,0.0-17.0-4.78,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,,,,,,,,,,,,,,,,,
Red,1031,2051662,0.0-17.0-0.79,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,img/Red_circle.png,1439.0,1,,,,,,,,,,0.16,,,,
Green,1032,2053381,0.0-17.0-1.79-0.79,p6vaagqn,,,,,,1716.0,2323,65d0c7b16a2da5193f3f3201,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1033,2055154,0.0-17.0-2.79,p6vaagqn,,,,,,1772.0,1,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,1888.8215371506924,1008.0,430.7404735210426,,,,,,,
Feedback,1034,2057158,0.0-17.0-3.79,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,1035,2059214,0.0-17.0-4.79,p6vaagqn,,,,,,2054.0,4,65d0c7b16a2da5193f3f3201,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,62.0,,,,,,,0.16,,,,
Red,1036,2060665,0.0-17.0-0.80,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,img/Red_circle.png,1186.0,1,,,,,,,,,,0.18,,,,
Green,1037,2062849,0.0-17.0-1.80-0.80,p6vaagqn,,,,,,2182.0,1132,65d0c7b16a2da5193f3f3201,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1038,2065029,0.0-17.0-2.80,p6vaagqn,,,,,,2178.0,1,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,1888.8215371506924,1008.0,430.7404735210426,,,,,,,
Feedback,1039,2067044,0.0-17.0-3.80,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1040,2067045,0.0-17.0-4.80,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,,,,,,,,,,,,,,,,,
Red,1041,2068244,0.0-17.0-0.81,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,img/Red_circle.png,1415.0,1,,,,,,,,,,0.2,,,,
Green,1042,2070545,0.0-17.0-1.81-0.81,p6vaagqn,,,,,,2298.0,3123,65d0c7b16a2da5193f3f3201,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1043,2072515,0.0-17.0-2.81,p6vaagqn,,,,,,1969.0,1,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,1888.8215371506924,1008.0,430.7404735210426,,,,,,,
Feedback,1044,2074531,0.0-17.0-3.81,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1045,2074532,0.0-17.0-4.81,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,,,,,,,,,,,,,,,,,
Red,1046,2075964,0.0-17.0-0.82,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,img/Red_circle.png,2622.0,1,,,,,,,,,,0.22,,,,
Green,1047,2077648,0.0-17.0-1.82-0.82,p6vaagqn,,,,,,1681.0,2333,65d0c7b16a2da5193f3f3201,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1048,2079801,0.0-17.0-2.82,p6vaagqn,,,,,,2151.0,1,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,1888.8215371506924,1008.0,430.7404735210426,,,,,,,
Feedback,1049,2081817,0.0-17.0-3.82,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,1050,2084335,0.0-17.0-4.82,p6vaagqn,,,,,,2517.0,6,65d0c7b16a2da5193f3f3201,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,4.0,,,,,,,0.22,,,,
Red,1051,2086961,0.0-17.0-0.83,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,img/Red_circle.png,1228.0,1,,,,,,,,,,0.24,,,,
Green,1052,2088550,0.0-17.0-1.83-0.83,p6vaagqn,,,,,,1586.0,131,65d0c7b16a2da5193f3f3201,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1053,2090144,0.0-17.0-2.83,p6vaagqn,,,,,,1592.0,1,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,1888.8215371506924,1008.0,430.7404735210426,,,,,,,
Feedback,1054,2092151,0.0-17.0-3.83,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1055,2092153,0.0-17.0-4.83,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,,,,,,,,,,,,,,,,,
Red,1056,2093388,0.0-17.0-0.84,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,img/Red_circle.png,2533.0,1,,,,,,,,,,0.26,,,,
Green,1057,2095479,0.0-17.0-1.84-0.84,p6vaagqn,,,,,,2088.0,3313,65d0c7b16a2da5193f3f3201,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,1058,2097070,0.0-17.0-2.84,p6vaagqn,,,,,,1590.0,1,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,1888.8215371506924,1008.0,430.7404735210426,,,,,,,
Feedback,1059,2099082,0.0-17.0-3.84,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,1060,2099083,0.0-17.0-4.84,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,,,,,,,,,,,,,,,,,
Red,1061,2101621,0.0-17.0-0.85,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,img/Red_circle.png,1458.0,1,,,,,,,,,,0.28,,,,
Green,1062,2102977,0.0-17.0-1.85-0.85,p6vaagqn,,,,,,1353.0,221,65d0c7b16a2da5193f3f3201,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1063,2104528,0.0-17.0-2.85,p6vaagqn,,,,,,1548.0,1,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,1888.8215371506924,1008.0,430.7404735210426,,,,,,,
Feedback,1064,2106541,0.0-17.0-3.85,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,1065,2108585,0.0-17.0-4.85,p6vaagqn,,,,,,2042.0,4,65d0c7b16a2da5193f3f3201,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,6.0,,,,,,,0.28,,,,
Red,1066,2110046,0.0-17.0-0.86,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,img/Red_circle.png,1753.0,1,,,,,,,,,,0.3,,,,
Green,1067,2112248,0.0-17.0-1.86-0.86,p6vaagqn,,,,,,2199.0,312,65d0c7b16a2da5193f3f3201,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,1068,2113903,0.0-17.0-2.86,p6vaagqn,,,,,,1653.0,-1,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,1888.8215371506924,1008.0,430.7404735210426,,,,,,,
Feedback,1069,2115912,0.0-17.0-3.86,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,1070,2115913,0.0-17.0-4.86,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,,,,,,,,,,,,,,,,,
Red,1071,2117669,0.0-17.0-0.87,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,img/Red_circle.png,1509.0,1,,,,,,,,,,0.32,,,,
Green,1072,2119418,0.0-17.0-1.87-0.87,p6vaagqn,,,,,,1746.0,1322,65d0c7b16a2da5193f3f3201,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,1073,2120979,0.0-17.0-2.87,p6vaagqn,,,,,,1560.0,1,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,1888.8215371506924,1008.0,430.7404735210426,,,,,,,
Feedback,1074,2122988,0.0-17.0-3.87,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1075,2122989,0.0-17.0-4.87,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,,,,,,,,,,,,,,,,,
Red,1076,2124504,0.0-17.0-0.88,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,img/Red_circle.png,2852.0,1,,,,,,,,,,0.34,,,,
Green,1077,2126374,0.0-17.0-1.88-0.88,p6vaagqn,,,,,,1867.0,2312,65d0c7b16a2da5193f3f3201,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,1078,2128026,0.0-17.0-2.88,p6vaagqn,,,,,,1650.0,1,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,1888.8215371506924,1008.0,430.7404735210426,,,,,,,
Feedback,1079,2130041,0.0-17.0-3.88,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,1080,2131612,0.0-17.0-4.88,p6vaagqn,,,,,,1570.0,64,65d0c7b16a2da5193f3f3201,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,4.0,,,,,,,0.34,,,,
Red,1081,2134468,0.0-17.0-0.89,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,img/Red_circle.png,1989.0,1,,,,,,,,,,0.36,,,,
Green,1082,2136027,0.0-17.0-1.89-0.89,p6vaagqn,,,,,,1556.0,2221,65d0c7b16a2da5193f3f3201,,,,1,random,,,,,,,,,0.36,,,,
