trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,988,2879642,0.0-17.0-3.70,yobo8au6,,,,,,,,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,989,2883732,0.0-17.0-4.70,yobo8au6,,,,,,4089.0,57,682debc438669e8db44995db,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,62.0,,,,,,,0.26,,,,
Red,990,2884885,0.0-17.0-0.71,yobo8au6,,,,,,,,682debc438669e8db44995db,,img/Red_circle.png,2572.0,1,,,,,,,,,,0.28,,,,
Green,991,2886786,0.0-17.0-1.71-0.71,yobo8au6,,,,,,1899.0,1331,682debc438669e8db44995db,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,992,2889397,0.0-17.0-2.71,yobo8au6,,,,,,2610.0,1,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,2158.876295504085,930.0,514.9514671574162,,,,,,,
Feedback,993,2891399,0.0-17.0-3.71,yobo8au6,,,,,,,,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,994,2891400,0.0-17.0-4.71,yobo8au6,,,,,,,,682debc438669e8db44995db,,,,,,,,,,,,,,,,,,
Red,995,2893975,0.0-17.0-0.72,yobo8au6,,,,,,,,682debc438669e8db44995db,,img/Red_circle.png,2197.0,1,,,,,,,,,,0.3,,,,
Green,996,2895075,0.0-17.0-1.72-0.72,yobo8au6,,,,,,1098.0,21,682debc438669e8db44995db,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,997,2898444,0.0-17.0-2.72,yobo8au6,,,,,,3368.0,1,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,2158.876295504085,930.0,514.9514671574162,,,,,,,
Feedback,998,2900446,0.0-17.0-3.72,yobo8au6,,,,,,,,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,999,2900446,0.0-17.0-4.72,yobo8au6,,,,,,,,682debc438669e8db44995db,,,,,,,,,,,,,,,,,,
Red,1000,2902646,0.0-17.0-0.73,yobo8au6,,,,,,,,682debc438669e8db44995db,,img/Red_circle.png,2986.0,1,,,,,,,,,,0.28,,,,
Green,1001,2904864,0.0-17.0-1.73-0.73,yobo8au6,,,,,,2217.0,2131,682debc438669e8db44995db,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1002,2907126,0.0-17.0-2.73,yobo8au6,,,,,,2261.0,-2,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,2158.876295504085,930.0,514.9514671574162,,,,,,,
Feedback,1003,2909129,0.0-17.0-3.73,yobo8au6,,,,,,,,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,1004,2912653,0.0-17.0-4.73,yobo8au6,,,,,,3524.0,57,682debc438669e8db44995db,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,57.0,,,,,,,0.28,,,,
Red,1005,2915642,0.0-17.0-0.74,yobo8au6,,,,,,,,682debc438669e8db44995db,,img/Red_circle.png,3172.0,1,,,,,,,,,,0.26,,,,
Green,1006,2917057,0.0-17.0-1.74-0.74,yobo8au6,,,,,,1414.0,13,682debc438669e8db44995db,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1007,2920280,0.0-17.0-2.74,yobo8au6,,,,,,3222.0,0,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,2158.876295504085,930.0,514.9514671574162,,,,,,,
Feedback,1008,2922282,0.0-17.0-3.74,yobo8au6,,,,,,,,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1009,2922283,0.0-17.0-4.74,yobo8au6,,,,,,,,682debc438669e8db44995db,,,,,,,,,,,,,,,,,,
Red,1010,2925457,0.0-17.0-0.75,yobo8au6,,,,,,,,682debc438669e8db44995db,,img/Red_circle.png,3402.0,1,,,,,,,,,,0.24,,,,
Green,1011,2927586,0.0-17.0-1.75-0.75,yobo8au6,,,,,,2128.0,1322,682debc438669e8db44995db,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1012,2931101,0.0-17.0-2.75,yobo8au6,,,,,,3514.0,0,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,2158.876295504085,930.0,514.9514671574162,,,,,,,
Feedback,1013,2933103,0.0-17.0-3.75,yobo8au6,,,,,,,,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1014,2933104,0.0-17.0-4.75,yobo8au6,,,,,,,,682debc438669e8db44995db,,,,,,,,,,,,,,,,,,
Red,1015,2936509,0.0-17.0-0.76,yobo8au6,,,,,,,,682debc438669e8db44995db,,img/Red_circle.png,2717.0,1,,,,,,,,,,0.22,,,,
Green,1016,2938868,0.0-17.0-1.76-0.76,yobo8au6,,,,,,2358.0,3231,682debc438669e8db44995db,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1017,2941143,0.0-17.0-2.76,yobo8au6,,,,,,2274.0,-1,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,2158.876295504085,930.0,514.9514671574162,,,,,,,
Feedback,1018,2943145,0.0-17.0-3.76,yobo8au6,,,,,,,,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,1019,2946562,0.0-17.0-4.76,yobo8au6,,,,,,3416.0,54,682debc438669e8db44995db,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,57.0,,,,,,,0.22,,,,
Red,1020,2949281,0.0-17.0-0.77,yobo8au6,,,,,,,,682debc438669e8db44995db,,img/Red_circle.png,2000.0,1,,,,,,,,,,0.2,,,,
Green,1021,2951453,0.0-17.0-1.77-0.77,yobo8au6,,,,,,2170.0,2122,682debc438669e8db44995db,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1022,2955239,0.0-17.0-2.77,yobo8au6,,,,,,3785.0,2,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,2158.876295504085,930.0,514.9514671574162,,,,,,,
Feedback,1023,2957241,0.0-17.0-3.77,yobo8au6,,,,,,,,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1024,2957242,0.0-17.0-4.77,yobo8au6,,,,,,,,682debc438669e8db44995db,,,,,,,,,,,,,,,,,,
Red,1025,2959245,0.0-17.0-0.78,yobo8au6,,,,,,,,682debc438669e8db44995db,,img/Red_circle.png,3020.0,1,,,,,,,,,,0.18,,,,
Green,1026,2960769,0.0-17.0-1.78-0.78,yobo8au6,,,,,,1523.0,2211,682debc438669e8db44995db,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1027,2964164,0.0-17.0-2.78,yobo8au6,,,,,,3394.0,2,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,2158.876295504085,930.0,514.9514671574162,,,,,,,
Feedback,1028,2966165,0.0-17.0-3.78,yobo8au6,,,,,,,,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1029,2966166,0.0-17.0-4.78,yobo8au6,,,,,,,,682debc438669e8db44995db,,,,,,,,,,,,,,,,,,
Red,1030,2969189,0.0-17.0-0.79,yobo8au6,,,,,,,,682debc438669e8db44995db,,img/Red_circle.png,3244.0,1,,,,,,,,,,0.16,,,,
Green,1031,2970634,0.0-17.0-1.79-0.79,yobo8au6,,,,,,1444.0,1212,682debc438669e8db44995db,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1032,2973315,0.0-17.0-2.79,yobo8au6,,,,,,2680.0,3,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,2158.876295504085,930.0,514.9514671574162,,,,,,,
Feedback,1033,2975317,0.0-17.0-3.79,yobo8au6,,,,,,,,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,1034,2981161,0.0-17.0-4.79,yobo8au6,,,,,,5843.0,52,682debc438669e8db44995db,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,54.0,,,,,,,0.16,,,,
Red,1035,2984408,0.0-17.0-0.80,yobo8au6,,,,,,,,682debc438669e8db44995db,,img/Red_circle.png,2899.0,1,,,,,,,,,,0.18,,,,
Green,1036,2985976,0.0-17.0-1.80-0.80,yobo8au6,,,,,,1566.0,1312,682debc438669e8db44995db,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1037,2989193,0.0-17.0-2.80,yobo8au6,,,,,,3217.0,1,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,2158.876295504085,930.0,514.9514671574162,,,,,,,
Feedback,1038,2991196,0.0-17.0-3.80,yobo8au6,,,,,,,,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1039,2991196,0.0-17.0-4.80,yobo8au6,,,,,,,,682debc438669e8db44995db,,,,,,,,,,,,,,,,,,
Red,1040,2994098,0.0-17.0-0.81,yobo8au6,,,,,,,,682debc438669e8db44995db,,img/Red_circle.png,1821.0,1,,,,,,,,,,0.2,,,,
Green,1041,2995817,0.0-17.0-1.81-0.81,yobo8au6,,,,,,1717.0,2111,682debc438669e8db44995db,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1042,2998391,0.0-17.0-2.81,yobo8au6,,,,,,2572.0,1,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,2158.876295504085,930.0,514.9514671574162,,,,,,,
Feedback,1043,3000393,0.0-17.0-3.81,yobo8au6,,,,,,,,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1044,3000393,0.0-17.0-4.81,yobo8au6,,,,,,,,682debc438669e8db44995db,,,,,,,,,,,,,,,,,,
Red,1045,3002216,0.0-17.0-0.82,yobo8au6,,,,,,,,682debc438669e8db44995db,,img/Red_circle.png,1878.0,1,,,,,,,,,,0.22,,,,
Green,1046,3003702,0.0-17.0-1.82-0.82,yobo8au6,,,,,,1484.0,1112,682debc438669e8db44995db,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1047,3006741,0.0-17.0-2.82,yobo8au6,,,,,,3037.0,1,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,2158.876295504085,930.0,514.9514671574162,,,,,,,
Feedback,1048,3008741,0.0-17.0-3.82,yobo8au6,,,,,,,,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,1049,3012323,0.0-17.0-4.82,yobo8au6,,,,,,3580.0,50,682debc438669e8db44995db,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,52.0,,,,,,,0.22,,,,
Red,1050,3014202,0.0-17.0-0.83,yobo8au6,,,,,,,,682debc438669e8db44995db,,img/Red_circle.png,3390.0,1,,,,,,,,,,0.24,,,,
Green,1051,3015872,0.0-17.0-1.83-0.83,yobo8au6,,,,,,1668.0,3333,682debc438669e8db44995db,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1052,3018651,0.0-17.0-2.83,yobo8au6,,,,,,2778.0,2,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,2158.876295504085,930.0,514.9514671574162,,,,,,,
Feedback,1053,3020653,0.0-17.0-3.83,yobo8au6,,,,,,,,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1054,3020654,0.0-17.0-4.83,yobo8au6,,,,,,,,682debc438669e8db44995db,,,,,,,,,,,,,,,,,,
Red,1055,3024047,0.0-17.0-0.84,yobo8au6,,,,,,,,682debc438669e8db44995db,,img/Red_circle.png,2624.0,1,,,,,,,,,,0.26,,,,
Green,1056,3025950,0.0-17.0-1.84-0.84,yobo8au6,,,,,,1902.0,1132,682debc438669e8db44995db,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1057,3028415,0.0-17.0-2.84,yobo8au6,,,,,,2464.0,2,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,2158.876295504085,930.0,514.9514671574162,,,,,,,
Feedback,1058,3030417,0.0-17.0-3.84,yobo8au6,,,,,,,,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1059,3030418,0.0-17.0-4.84,yobo8au6,,,,,,,,682debc438669e8db44995db,,,,,,,,,,,,,,,,,,
Red,1060,3033044,0.0-17.0-0.85,yobo8au6,,,,,,,,682debc438669e8db44995db,,img/Red_circle.png,2342.0,1,,,,,,,,,,0.28,,,,
Green,1061,3034685,0.0-17.0-1.85-0.85,yobo8au6,,,,,,1639.0,3111,682debc438669e8db44995db,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,1062,3037207,0.0-17.0-2.85,yobo8au6,,,,,,2521.0,2,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,2158.876295504085,930.0,514.9514671574162,,,,,,,
Feedback,1063,3039207,0.0-17.0-3.85,yobo8au6,,,,,,,,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1064,3042088,0.0-17.0-4.85,yobo8au6,,,,,,2880.0,50,682debc438669e8db44995db,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.28,,,,
Red,1065,3044432,0.0-17.0-0.86,yobo8au6,,,,,,,,682debc438669e8db44995db,,img/Red_circle.png,3187.0,1,,,,,,,,,,0.3,,,,
Green,1066,3045816,0.0-17.0-1.86-0.86,yobo8au6,,,,,,1383.0,3331,682debc438669e8db44995db,,,,1,random,,,,,,,,,0.3,,,,
Green,1067,3049793,0.0-17.0-1.87-0.87,yobo8au6,,,,,,3975.0,3332,682debc438669e8db44995db,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,1068,3052740,0.0-17.0-2.86,yobo8au6,,,,,,2946.0,-6,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,2158.876295504085,930.0,514.9514671574162,,,,,,,
Feedback,1069,3054742,0.0-17.0-3.86,yobo8au6,,,,,,,,682debc438669e8db44995db,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,1070,3054743,0.0-17.0-4.86,yobo8au6,,,,,,,,682debc438669e8db44995db,,,,,,,,,,,,,,,,,,
Red,1071,3057933,0.0-17.0-0.87,yobo8au6,,,,,,,,682debc438669e8db44995db,,img/Red_circle.png,2467.0,1,,,,,,,,,,0.32,,,,
Green,1072,3059912,0.0-17.0-1.88-0.88,yobo8au6,,,,,,1978.0,2332,682debc438669e8db44995db,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,1073,3063305,0.0-17.0-2.87,yobo8au6,,,,,,3391.0,3,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,2158.876295504085,930.0,514.9514671574162,,,,,,,
Feedback,1074,3065306,0.0-17.0-3.87,yobo8au6,,,,,,,,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1075,3065307,0.0-17.0-4.87,yobo8au6,,,,,,,,682debc438669e8db44995db,,,,,,,,,,,,,,,,,,
Red,1076,3067777,0.0-17.0-0.88,yobo8au6,,,,,,,,682debc438669e8db44995db,,img/Red_circle.png,3370.0,1,,,,,,,,,,0.34,,,,
Green,1077,3069373,0.0-17.0-1.89-0.89,yobo8au6,,,,,,1594.0,132,682debc438669e8db44995db,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,1078,3072632,0.0-17.0-2.88,yobo8au6,,,,,,3258.0,2,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,2158.876295504085,930.0,514.9514671574162,,,,,,,
Feedback,1079,3074634,0.0-17.0-3.88,yobo8au6,,,,,,,,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,1080,3076963,0.0-17.0-4.88,yobo8au6,,,,,,2328.0,50,682debc438669e8db44995db,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.34,,,,
Red,1081,3080335,0.0-17.0-0.89,yobo8au6,,,,,,,,682debc438669e8db44995db,,img/Red_circle.png,2918.0,1,,,,,,,,,,0.36,,,,
Green,1082,3082021,0.0-17.0-1.90-0.90,yobo8au6,,,,,,1684.0,1312,682debc438669e8db44995db,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,1083,3086692,0.0-17.0-2.89,yobo8au6,,,,,,4670.0,0,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,2158.876295504085,930.0,514.9514671574162,,,,,,,
Feedback,1084,3088693,0.0-17.0-3.89,yobo8au6,,,,,,,,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1085,3088694,0.0-17.0-4.89,yobo8au6,,,,,,,,682debc438669e8db44995db,,,,,,,,,,,,,,,,,,
Red,1086,3091615,0.0-17.0-0.90,yobo8au6,,,,,,,,682debc438669e8db44995db,,img/Red_circle.png,3359.0,1,,,,,,,,,,0.38,,,,
Green,1087,3093046,0.0-17.0-1.91-0.91,yobo8au6,,,,,,1430.0,1223,682debc438669e8db44995db,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,1088,3097556,0.0-17.0-2.90,yobo8au6,,,,,,4508.0,2,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,performance,,0.0,,2158.876295504085,930.0,514.9514671574162,,,,,,,
Feedback,1089,3099557,0.0-17.0-3.90,yobo8au6,,,,,,,,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1090,3099558,0.0-17.0-4.90,yobo8au6,,,,,,,,682debc438669e8db44995db,,,,,,,,,,,,,,,,,,
Red,1091,3102919,0.0-17.0-0.91,yobo8au6,,,,,,,,682debc438669e8db44995db,,img/Red_circle.png,2718.0,1,,,,,,,,,,0.4,,,,
Green,1092,3105130,0.0-17.0-1.92-0.92,yobo8au6,,,,,,2209.0,3231,682debc438669e8db44995db,,,,1,performance,,,,,,,,,0.4,,,,
