trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,1004,2230985,0.0-17.0-2.73,y4vj0972,,,,,,2240.0,1,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,2236.488762110614,988.0,555.0662863318419,,,,,,,
Feedback,1005,2233139,0.0-17.0-3.73,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,1006,2237760,0.0-17.0-4.73,y4vj0972,,,,,,4620.0,62,6340ae1dbc05980f88bc4a29,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,59.0,,,,,,,0.28,,,,
Red,1007,2240940,0.0-17.0-0.74,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,img/Red_circle.png,1484.0,1,,,,,,,,,,0.26,,,,
Green,1008,2242490,0.0-17.0-1.77-0.77,y4vj0972,,,,,,1549.0,2121,6340ae1dbc05980f88bc4a29,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1009,2245293,0.0-17.0-2.74,y4vj0972,,,,,,2803.0,3,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,2236.488762110614,988.0,555.0662863318419,,,,,,,
Feedback,1010,2247317,0.0-17.0-3.74,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1011,2247317,0.0-17.0-4.74,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,,,,,,,,,,,,,,,,,
Red,1012,2248806,0.0-17.0-0.75,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,img/Red_circle.png,3424.0,1,,,,,,,,,,0.24,,,,
Green,1013,2250754,0.0-17.0-1.78-0.78,y4vj0972,,,,,,1946.0,2131,6340ae1dbc05980f88bc4a29,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1014,2253657,0.0-17.0-2.75,y4vj0972,,,,,,2902.0,1,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,2236.488762110614,988.0,555.0662863318419,,,,,,,
Feedback,1015,2255670,0.0-17.0-3.75,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1016,2255670,0.0-17.0-4.75,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,,,,,,,,,,,,,,,,,
Red,1017,2259104,0.0-17.0-0.76,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,img/Red_circle.png,2708.0,1,,,,,,,,,,0.22,,,,
Green,1018,2260593,0.0-17.0-1.79-0.79,y4vj0972,,,,,,1489.0,2213,6340ae1dbc05980f88bc4a29,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1019,2263441,0.0-17.0-2.76,y4vj0972,,,,,,2846.0,2,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,2236.488762110614,988.0,555.0662863318419,,,,,,,
Feedback,1020,2265536,0.0-17.0-3.76,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,1021,2270055,0.0-17.0-4.76,y4vj0972,,,,,,4518.0,59,6340ae1dbc05980f88bc4a29,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,62.0,,,,,,,0.22,,,,
Red,1022,2272777,0.0-17.0-0.77,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,img/Red_circle.png,2058.0,1,,,,,,,,,,0.2,,,,
Green,1023,2273817,0.0-17.0-1.80-0.80,y4vj0972,,,,,,1039.0,31,6340ae1dbc05980f88bc4a29,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,1024,2276891,0.0-17.0-2.77,y4vj0972,,,,,,3073.0,6,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,2236.488762110614,988.0,555.0662863318419,,,,,,,
Feedback,1025,2278897,0.0-17.0-3.77,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,1026,2278897,0.0-17.0-4.77,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,,,,,,,,,,,,,,,,,
Red,1027,2280964,0.0-17.0-0.78,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,img/Red_circle.png,2336.0,1,,,,,,,,,,0.18,,,,
Green,1028,2282570,0.0-17.0-1.81-0.81,y4vj0972,,,,,,1604.0,2133,6340ae1dbc05980f88bc4a29,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1029,2285096,0.0-17.0-2.78,y4vj0972,,,,,,2524.0,2,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,2236.488762110614,988.0,555.0662863318419,,,,,,,
Feedback,1030,2287195,0.0-17.0-3.78,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1031,2287195,0.0-17.0-4.78,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,,,,,,,,,,,,,,,,,
Red,1032,2289541,0.0-17.0-0.79,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,img/Red_circle.png,1191.0,1,,,,,,,,,,0.16,,,,
Green,1033,2290834,0.0-17.0-1.82-0.82,y4vj0972,,,,,,1291.0,2213,6340ae1dbc05980f88bc4a29,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1034,2293889,0.0-17.0-2.79,y4vj0972,,,,,,3055.0,3,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,2236.488762110614,988.0,555.0662863318419,,,,,,,
Feedback,1035,2295892,0.0-17.0-3.79,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,1036,2306233,0.0-17.0-4.79,y4vj0972,,,,,,10340.0,64,6340ae1dbc05980f88bc4a29,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,59.0,,,,,,,0.16,,,,
Red,1037,2307536,0.0-17.0-0.80,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,img/Red_circle.png,2118.0,1,,,,,,,,,,0.18,,,,
Green,1038,2308930,0.0-17.0-1.83-0.83,y4vj0972,,,,,,1391.0,3312,6340ae1dbc05980f88bc4a29,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,1039,2312259,0.0-17.0-2.80,y4vj0972,,,,,,3329.0,3,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,2236.488762110614,988.0,555.0662863318419,,,,,,,
Feedback,1040,2314269,0.0-17.0-3.80,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1041,2314269,0.0-17.0-4.80,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,,,,,,,,,,,,,,,,,
Red,1042,2316401,0.0-17.0-0.81,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,img/Red_circle.png,1333.0,1,,,,,,,,,,0.2,,,,
Green,1043,2317889,0.0-17.0-1.84-0.84,y4vj0972,,,,,,1487.0,1113,6340ae1dbc05980f88bc4a29,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1044,2320293,0.0-17.0-2.81,y4vj0972,,,,,,2403.0,5,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,2236.488762110614,988.0,555.0662863318419,,,,,,,
Feedback,1045,2322306,0.0-17.0-3.81,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1046,2322307,0.0-17.0-4.81,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,,,,,,,,,,,,,,,,,
Red,1047,2323669,0.0-17.0-0.82,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,img/Red_circle.png,2819.0,1,,,,,,,,,,0.22,,,,
Green,1048,2324929,0.0-17.0-1.85-0.85,y4vj0972,,,,,,1259.0,2213,6340ae1dbc05980f88bc4a29,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1049,2327047,0.0-17.0-2.82,y4vj0972,,,,,,2116.0,4,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,2236.488762110614,988.0,555.0662863318419,,,,,,,
Feedback,1050,2329059,0.0-17.0-3.82,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,1051,2333101,0.0-17.0-4.82,y4vj0972,,,,,,4042.0,61,6340ae1dbc05980f88bc4a29,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,64.0,,,,,,,0.22,,,,
Red,1052,2336134,0.0-17.0-0.83,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,img/Red_circle.png,2301.0,1,,,,,,,,,,0.24,,,,
Green,1053,2338370,0.0-17.0-1.86-0.86,y4vj0972,,,,,,2233.0,3231,6340ae1dbc05980f88bc4a29,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,1054,2341125,0.0-17.0-2.83,y4vj0972,,,,,,2756.0,-1,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,2236.488762110614,988.0,555.0662863318419,,,,,,,
Feedback,1055,2343298,0.0-17.0-3.83,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1056,2343298,0.0-17.0-4.83,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,,,,,,,,,,,,,,,,,
Red,1057,2345613,0.0-17.0-0.84,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,img/Red_circle.png,2939.0,1,,,,,,,,,,0.26,,,,
Green,1058,2347265,0.0-17.0-1.87-0.87,y4vj0972,,,,,,1650.0,232,6340ae1dbc05980f88bc4a29,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,1059,2351330,0.0-17.0-2.84,y4vj0972,,,,,,4063.0,3,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,2236.488762110614,988.0,555.0662863318419,,,,,,,
Feedback,1060,2353465,0.0-17.0-3.84,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1061,2353465,0.0-17.0-4.84,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,,,,,,,,,,,,,,,,,
Red,1062,2356405,0.0-17.0-0.85,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,img/Red_circle.png,1777.0,1,,,,,,,,,,0.28,,,,
Green,1063,2357857,0.0-17.0-1.88-0.88,y4vj0972,,,,,,1451.0,2322,6340ae1dbc05980f88bc4a29,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1064,2360913,0.0-17.0-2.85,y4vj0972,,,,,,3055.0,3,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,2236.488762110614,988.0,555.0662863318419,,,,,,,
Feedback,1065,2362923,0.0-17.0-3.85,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,1066,2367347,0.0-17.0-4.85,y4vj0972,,,,,,4424.0,65,6340ae1dbc05980f88bc4a29,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,61.0,,,,,,,0.28,,,,
Red,1067,2369132,0.0-17.0-0.86,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,img/Red_circle.png,3403.0,1,,,,,,,,,,0.3,,,,
Green,1068,2370329,0.0-17.0-1.89-0.89,y4vj0972,,,,,,1195.0,23,6340ae1dbc05980f88bc4a29,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1069,2372172,0.0-17.0-2.86,y4vj0972,,,,,,1842.0,4,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,2236.488762110614,988.0,555.0662863318419,,,,,,,
Feedback,1070,2374177,0.0-17.0-3.86,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1071,2374177,0.0-17.0-4.86,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,,,,,,,,,,,,,,,,,
Red,1072,2377594,0.0-17.0-0.87,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,img/Red_circle.png,2118.0,1,,,,,,,,,,0.32,,,,
Green,1073,2378530,0.0-17.0-1.90-0.90,y4vj0972,,,,,,934.0,11,6340ae1dbc05980f88bc4a29,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,1074,2380847,0.0-17.0-2.87,y4vj0972,,,,,,2316.0,5,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,2236.488762110614,934.0,555.0662863318419,,,,,,,
Feedback,1075,2382856,0.0-17.0-3.87,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1076,2382856,0.0-17.0-4.87,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,,,,,,,,,,,,,,,,,
Red,1077,2384983,0.0-17.0-0.88,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,img/Red_circle.png,2977.0,1,,,,,,,,,,0.34,,,,
Green,1078,2386481,0.0-17.0-1.91-0.91,y4vj0972,,,,,,1496.0,3223,6340ae1dbc05980f88bc4a29,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,1079,2389001,0.0-17.0-2.88,y4vj0972,,,,,,2519.0,3,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,2236.488762110614,934.0,555.0662863318419,,,,,,,
Feedback,1080,2391012,0.0-17.0-3.88,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1081,2395949,0.0-17.0-4.88,y4vj0972,,,,,,4937.0,65,6340ae1dbc05980f88bc4a29,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,65.0,,,,,,,0.34,,,,
Red,1082,2399085,0.0-17.0-0.89,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,img/Red_circle.png,1393.0,1,,,,,,,,,,0.36,,,,
Green,1083,2400633,0.0-17.0-1.92-0.92,y4vj0972,,,,,,1546.0,3122,6340ae1dbc05980f88bc4a29,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,1084,2404746,0.0-17.0-2.89,y4vj0972,,,,,,4112.0,2,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,2236.488762110614,934.0,555.0662863318419,,,,,,,
Feedback,1085,2406759,0.0-17.0-3.89,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1086,2406760,0.0-17.0-4.89,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,,,,,,,,,,,,,,,,,
Red,1087,2408168,0.0-17.0-0.90,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,img/Red_circle.png,2854.0,1,,,,,,,,,,0.38,,,,
Green,1088,2409378,0.0-17.0-1.93-0.93,y4vj0972,,,,,,1207.0,121,6340ae1dbc05980f88bc4a29,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,1089,2412131,0.0-17.0-2.90,y4vj0972,,,,,,2753.0,3,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,performance,,0.0,,2236.488762110614,934.0,555.0662863318419,,,,,,,
Feedback,1090,2414389,0.0-17.0-3.90,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1091,2414390,0.0-17.0-4.90,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,,,,,,,,,,,,,,,,,
Red,1092,2417253,0.0-17.0-0.91,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,img/Red_circle.png,2088.0,1,,,,,,,,,,0.4,,,,
Green,1093,2418649,0.0-17.0-1.94-0.94,y4vj0972,,,,,,1394.0,1133,6340ae1dbc05980f88bc4a29,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,1094,2421285,0.0-17.0-2.91,y4vj0972,,,,,,2636.0,3,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,performance,,0.0,,2236.488762110614,934.0,555.0662863318419,,,,,,,
Feedback,1095,2423522,0.0-17.0-3.91,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1096,2426919,0.0-17.0-4.91,y4vj0972,,,,,,3397.0,70,6340ae1dbc05980f88bc4a29,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,65.0,,,,,,,0.4,,,,
Red,1097,2429009,0.0-17.0-0.92,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,img/Red_circle.png,1056.0,1,,,,,,,,,,0.42,,,,
Green,1098,2430601,0.0-17.0-1.95-0.95,y4vj0972,,,,,,1590.0,1111,6340ae1dbc05980f88bc4a29,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,1099,2432724,0.0-17.0-2.92,y4vj0972,,,,,,2120.0,3,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,random,,0.0,,2236.488762110614,934.0,555.0662863318419,,,,,,,
Feedback,1100,2434727,0.0-17.0-3.92,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1101,2434727,0.0-17.0-4.92,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,,,,,,,,,,,,,,,,,
Red,1102,2435785,0.0-17.0-0.93,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,img/Red_circle.png,2290.0,1,,,,,,,,,,0.44,,,,
Green,1103,2437433,0.0-17.0-1.96-0.96,y4vj0972,,,,,,1646.0,1132,6340ae1dbc05980f88bc4a29,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,1104,2439748,0.0-17.0-2.93,y4vj0972,,,,,,2314.0,3,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,random,,0.0,,2236.488762110614,934.0,555.0662863318419,,,,,,,
Feedback,1105,2441757,0.0-17.0-3.93,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;"">Trial 93:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1106,2441757,0.0-17.0-4.93,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,,,,,,,,,,,,,,,,,
Red,1107,2444058,0.0-17.0-0.94,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,img/Red_circle.png,1625.0,1,,,,,,,,,,0.46,,,,
Green,1108,2446217,0.0-17.0-1.97-0.97,y4vj0972,,,,,,2157.0,1331,6340ae1dbc05980f88bc4a29,,,,1,performance,,,,,,,,,0.46,,,,
Green,1109,2447826,0.0-17.0-1.98-0.98,y4vj0972,,,,,,1605.0,2331,6340ae1dbc05980f88bc4a29,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,1110,2451281,0.0-17.0-2.94,y4vj0972,,,,,,3456.0,-6,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 94), based on your speed? </span>",,1,random,,0.0,,2236.488762110614,934.0,555.0662863318419,,,,,,,
Feedback,1111,2453292,0.0-17.0-3.94,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,CAREFUL. That was too slow.,,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,1112,2458775,0.0-17.0-4.94,y4vj0972,,,,,,5483.0,69,6340ae1dbc05980f88bc4a29,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,70.0,,,,,,,0.46,,,,
Red,1113,2460415,0.0-17.0-0.95,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,img/Red_circle.png,2586.0,1,,,,,,,,,,0.48,,,,
Green,1114,2462089,0.0-17.0-1.99-0.99,y4vj0972,,,,,,1672.0,2111,6340ae1dbc05980f88bc4a29,,,,1,performance,,,,,,,,,0.48,,,,
