trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,1013,2347947,0.0-17.0-3.75,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1014,2347948,0.0-17.0-4.75,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,,,,,,,,,,,,,,,,,
Red,1015,2350972,0.0-17.0-0.76,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,img/Red_circle.png,1356.0,1,,,,,,,,,,0.78,,,,
Green,1016,2352047,0.0-17.0-1.76-0.76,cfesrfqa,,,,,,1071.0,121,5eb693937a030e5923b44068,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1017,2356842,0.0-17.0-2.76,cfesrfqa,,,,,,4793.0,5,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,1842.569094347732,840.0,478.2072830431962,,,,,,,
Feedback,1018,2358857,0.0-17.0-3.76,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1019,2358857,0.0-17.0-4.76,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,,,,,,,,,,,,,,,,,
Red,1020,2360217,0.0-17.0-0.77,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,img/Red_circle.png,1740.0,1,,,,,,,,,,0.8,,,,
Green,1021,2361453,0.0-17.0-1.77-0.77,cfesrfqa,,,,,,1232.0,1222,5eb693937a030e5923b44068,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1022,2364240,0.0-17.0-2.77,cfesrfqa,,,,,,2787.0,3,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,1842.569094347732,840.0,478.2072830431962,,,,,,,
Feedback,1023,2366243,0.0-17.0-3.77,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1024,2368713,0.0-17.0-4.77,cfesrfqa,,,,,,2469.0,67,5eb693937a030e5923b44068,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,51.0,,,,,,,0.8,,,,
Red,1025,2370465,0.0-17.0-0.78,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,img/Red_circle.png,2437.0,1,,,,,,,,,,0.82,,,,
Green,1026,2371894,0.0-17.0-1.78-0.78,cfesrfqa,,,,,,1425.0,1233,5eb693937a030e5923b44068,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1027,2374010,0.0-17.0-2.78,cfesrfqa,,,,,,2114.0,3,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,1842.569094347732,840.0,478.2072830431962,,,,,,,
Feedback,1028,2376012,0.0-17.0-3.78,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1029,2376012,0.0-17.0-4.78,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,,,,,,,,,,,,,,,,,
Red,1030,2378454,0.0-17.0-0.79,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,img/Red_circle.png,2441.0,1,,,,,,,,,,0.84,,,,
Green,1031,2380342,0.0-17.0-1.79-0.79,cfesrfqa,,,,,,1885.0,113,5eb693937a030e5923b44068,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1032,2383125,0.0-17.0-2.79,cfesrfqa,,,,,,2781.0,3,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,1842.569094347732,840.0,478.2072830431962,,,,,,,
Feedback,1033,2385135,0.0-17.0-3.79,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1034,2385136,0.0-17.0-4.79,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,,,,,,,,,,,,,,,,,
Red,1035,2387586,0.0-17.0-0.80,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,img/Red_circle.png,1322.0,1,,,,,,,,,,0.82,,,,
Green,1036,2388817,0.0-17.0-1.80-0.80,cfesrfqa,,,,,,1226.0,1212,5eb693937a030e5923b44068,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1037,2391414,0.0-17.0-2.80,cfesrfqa,,,,,,2595.0,3,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,1842.569094347732,840.0,478.2072830431962,,,,,,,
Feedback,1038,2393430,0.0-17.0-3.80,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1039,2395851,0.0-17.0-4.80,cfesrfqa,,,,,,2420.0,73,5eb693937a030e5923b44068,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,67.0,,,,,,,0.82,,,,
Red,1040,2397279,0.0-17.0-0.81,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,img/Red_circle.png,1359.0,1,,,,,,,,,,0.8,,,,
Green,1041,2398816,0.0-17.0-1.81-0.81,cfesrfqa,,,,,,1535.0,1121,5eb693937a030e5923b44068,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,1042,2401419,0.0-17.0-2.81,cfesrfqa,,,,,,2601.0,2,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,1842.569094347732,840.0,478.2072830431962,,,,,,,
Feedback,1043,2403433,0.0-17.0-3.81,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1044,2403433,0.0-17.0-4.81,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,,,,,,,,,,,,,,,,,
Red,1045,2404797,0.0-17.0-0.82,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,img/Red_circle.png,1288.0,1,,,,,,,,,,0.78,,,,
Green,1046,2406210,0.0-17.0-1.82-0.82,cfesrfqa,,,,,,1411.0,3122,5eb693937a030e5923b44068,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1047,2409271,0.0-17.0-2.82,cfesrfqa,,,,,,3059.0,2,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,1842.569094347732,840.0,478.2072830431962,,,,,,,
Feedback,1048,2411283,0.0-17.0-3.82,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1049,2411283,0.0-17.0-4.82,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,,,,,,,,,,,,,,,,,
Red,1050,2412584,0.0-17.0-0.83,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,img/Red_circle.png,2694.0,1,,,,,,,,,,0.76,,,,
Green,1051,2414924,0.0-17.0-1.83-0.83,cfesrfqa,,,,,,2337.0,3221,5eb693937a030e5923b44068,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1052,2417644,0.0-17.0-2.83,cfesrfqa,,,,,,2717.0,1,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,1842.569094347732,840.0,478.2072830431962,,,,,,,
Feedback,1053,2419808,0.0-17.0-3.83,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,1054,2422617,0.0-17.0-4.83,cfesrfqa,,,,,,2809.0,67,5eb693937a030e5923b44068,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,73.0,,,,,,,0.76,,,,
Red,1055,2425648,0.0-17.0-0.84,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,img/Red_circle.png,2302.0,1,,,,,,,,,,0.74,,,,
Green,1056,2427070,0.0-17.0-1.84-0.84,cfesrfqa,,,,,,1419.0,3121,5eb693937a030e5923b44068,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,1057,2429506,0.0-17.0-2.84,cfesrfqa,,,,,,2434.0,3,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,1842.569094347732,840.0,478.2072830431962,,,,,,,
Feedback,1058,2431510,0.0-17.0-3.84,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1059,2431510,0.0-17.0-4.84,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,,,,,,,,,,,,,,,,,
Red,1060,2433817,0.0-17.0-0.85,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,img/Red_circle.png,1883.0,1,,,,,,,,,,0.72,,,,
Green,1061,2435130,0.0-17.0-1.85-0.85,cfesrfqa,,,,,,1309.0,1133,5eb693937a030e5923b44068,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,1062,2440605,0.0-17.0-2.85,cfesrfqa,,,,,,5474.0,3,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,1842.569094347732,840.0,478.2072830431962,,,,,,,
Feedback,1063,2442613,0.0-17.0-3.85,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1064,2442614,0.0-17.0-4.85,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,,,,,,,,,,,,,,,,,
Red,1065,2444500,0.0-17.0-0.86,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,img/Red_circle.png,3244.0,1,,,,,,,,,,0.7,,,,
Green,1066,2446060,0.0-17.0-1.86-0.86,cfesrfqa,,,,,,1554.0,2311,5eb693937a030e5923b44068,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1067,2448932,0.0-17.0-2.86,cfesrfqa,,,,,,2869.0,3,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,1842.569094347732,840.0,478.2072830431962,,,,,,,
Feedback,1068,2450944,0.0-17.0-3.86,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1069,2453750,0.0-17.0-4.86,cfesrfqa,,,,,,2805.0,74,5eb693937a030e5923b44068,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,67.0,,,,,,,0.7,,,,
Red,1070,2457005,0.0-17.0-0.87,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,img/Red_circle.png,2199.0,1,,,,,,,,,,0.68,,,,
Green,1071,2458382,0.0-17.0-1.87-0.87,cfesrfqa,,,,,,1372.0,3312,5eb693937a030e5923b44068,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,1072,2460787,0.0-17.0-2.87,cfesrfqa,,,,,,2404.0,3,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,1842.569094347732,840.0,478.2072830431962,,,,,,,
Feedback,1073,2462801,0.0-17.0-3.87,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1074,2462801,0.0-17.0-4.87,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,,,,,,,,,,,,,,,,,
Red,1075,2465012,0.0-17.0-0.88,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,img/Red_circle.png,2942.0,1,,,,,,,,,,0.66,,,,
Green,1076,2466396,0.0-17.0-1.88-0.88,cfesrfqa,,,,,,1380.0,2332,5eb693937a030e5923b44068,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,1077,2469202,0.0-17.0-2.88,cfesrfqa,,,,,,2804.0,3,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,1842.569094347732,840.0,478.2072830431962,,,,,,,
Feedback,1078,2471218,0.0-17.0-3.88,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1079,2471218,0.0-17.0-4.88,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,,,,,,,,,,,,,,,,,
Red,1080,2474244,0.0-17.0-0.89,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,img/Red_circle.png,2331.0,1,,,,,,,,,,0.64,,,,
Green,1081,2475565,0.0-17.0-1.89-0.89,cfesrfqa,,,,,,1318.0,2312,5eb693937a030e5923b44068,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,1082,2478277,0.0-17.0-2.89,cfesrfqa,,,,,,2710.0,2,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,1842.569094347732,840.0,478.2072830431962,,,,,,,
Feedback,1083,2480287,0.0-17.0-3.89,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,1084,2482560,0.0-17.0-4.89,cfesrfqa,,,,,,2272.0,75,5eb693937a030e5923b44068,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,74.0,,,,,,,0.64,,,,
Red,1085,2484909,0.0-17.0-0.90,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,img/Red_circle.png,2047.0,1,,,,,,,,,,0.62,,,,
Green,1086,2486311,0.0-17.0-1.90-0.90,cfesrfqa,,,,,,1399.0,3332,5eb693937a030e5923b44068,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,1087,2488830,0.0-17.0-2.90,cfesrfqa,,,,,,2515.0,3,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,random,,0.0,,1842.569094347732,840.0,478.2072830431962,,,,,,,
Feedback,1088,2490845,0.0-17.0-3.90,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1089,2490845,0.0-17.0-4.90,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,,,,,,,,,,,,,,,,,
Red,1090,2492907,0.0-17.0-0.91,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,img/Red_circle.png,1361.0,1,,,,,,,,,,0.6,,,,
Green,1091,2493996,0.0-17.0-1.91-0.91,cfesrfqa,,,,,,1086.0,122,5eb693937a030e5923b44068,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,1092,2496960,0.0-17.0-2.91,cfesrfqa,,,,,,2962.0,3,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,random,,0.0,,1842.569094347732,840.0,478.2072830431962,,,,,,,
Feedback,1093,2499197,0.0-17.0-3.91,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1094,2499197,0.0-17.0-4.91,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,,,,,,,,,,,,,,,,,
Red,1095,2500561,0.0-17.0-0.92,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,img/Red_circle.png,2271.0,1,,,,,,,,,,0.58,,,,
Green,1096,2501924,0.0-17.0-1.92-0.92,cfesrfqa,,,,,,1361.0,2121,5eb693937a030e5923b44068,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,1097,2504677,0.0-17.0-2.92,cfesrfqa,,,,,,2751.0,3,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,random,,0.0,,1842.569094347732,840.0,478.2072830431962,,,,,,,
Feedback,1098,2506694,0.0-17.0-3.92,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,1099,2508975,0.0-17.0-4.92,cfesrfqa,,,,,,2278.0,66,5eb693937a030e5923b44068,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.58,,,,
Red,1100,2511250,0.0-17.0-0.93,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,img/Red_circle.png,3420.0,1,,,,,,,,,,0.56,,,,
Green,1101,2512614,0.0-17.0-1.93-0.93,cfesrfqa,,,,,,1360.0,2322,5eb693937a030e5923b44068,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,1102,2514818,0.0-17.0-2.93,cfesrfqa,,,,,,2202.0,3,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,performance,,0.0,,1842.569094347732,840.0,478.2072830431962,,,,,,,
Feedback,1103,2516834,0.0-17.0-3.93,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;"">Trial 93:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1104,2516835,0.0-17.0-4.93,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,,,,,,,,,,,,,,,,,
Red,1105,2520607,0.0-17.0-0.94,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,img/Red_circle.png,1363.0,1,,,,,,,,,,0.54,,,,
Green,1106,2522038,0.0-17.0-1.94-0.94,cfesrfqa,,,,,,1428.0,1322,5eb693937a030e5923b44068,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,1107,2524708,0.0-17.0-2.94,cfesrfqa,,,,,,2667.0,3,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 94), based on your speed? </span>",,1,performance,,0.0,,1842.569094347732,840.0,478.2072830431962,,,,,,,
Feedback,1108,2526709,0.0-17.0-3.94,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;"">Trial 94:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1109,2526710,0.0-17.0-4.94,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,,,,,,,,,,,,,,,,,
Red,1110,2528075,0.0-17.0-0.95,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,img/Red_circle.png,3473.0,1,,,,,,,,,,0.52,,,,
Green,1111,2529675,0.0-17.0-1.95-0.95,cfesrfqa,,,,,,1596.0,3221,5eb693937a030e5923b44068,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,1112,2531787,0.0-17.0-2.95,cfesrfqa,,,,,,2111.0,2,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 95), based on your speed? </span>",,1,random,,0.0,,1842.569094347732,840.0,478.2072830431962,,,,,,,
Feedback,1113,2533795,0.0-17.0-3.95,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;"">Trial 95:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,1114,2536327,0.0-17.0-4.95,cfesrfqa,,,,,,2531.0,59,5eb693937a030e5923b44068,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,66.0,,,,,,,0.52,,,,
thank_you,1115,2545822,0.0-18.0-0.0,cfesrfqa,,,,,,9493.0,,5eb693937a030e5923b44068,"[{""page_index"":0,""viewing_time"":1124},{""page_index"":1,""viewing_time"":7458},{""page_index"":2,""viewing_time"":911}]",,,,,,,,,,,,,,,,,
finalquestions,1116,2560564,0.0-19.0,cfesrfqa,,,,,,14741.0,"{""Q0"":3,""Q1"":3,""Q2"":1,""Q3"":1}",5eb693937a030e5923b44068,,,,,,,,,,,,"[0,1,2,3]",,,3.0,3.0,1.0,1.0
,1117,2562568,0.0-20.0,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,"<p> Thank you! You are done! Please wait a few seconds to be redirected. </p><p>If you are not redirected within 5 minutes, please use this completion code: <b>C65SQK73</b></p>",,,,,,,,,,,,,,,,
