trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,1007,2220513,0.0-17.0-0.73,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,img/Red_circle.png,2393.0,1,,,,,,,,,,0.28,,,,
Green,1008,2222170,0.0-17.0-1.75-0.75,sbjlga0c,,,,,,1655.0,3331,6548f960db60a00d76e92695,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1009,2225146,0.0-17.0-2.73,sbjlga0c,,,,,,2974.0,3,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,2315.572302163608,1005.0,355.3298097166308,,,,,,,
Feedback,1010,2227152,0.0-17.0-3.73,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,1011,2229753,0.0-17.0-4.73,sbjlga0c,,,,,,2599.0,0,6548f960db60a00d76e92695,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.28,,,,
Red,1012,2232162,0.0-17.0-0.74,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,img/Red_circle.png,1609.0,1,,,,,,,,,,0.26,,,,
Green,1013,2233807,0.0-17.0-1.76-0.76,sbjlga0c,,,,,,1642.0,2333,6548f960db60a00d76e92695,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,1014,2236951,0.0-17.0-2.74,sbjlga0c,,,,,,3142.0,3,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,2315.572302163608,1005.0,355.3298097166308,,,,,,,
Feedback,1015,2238962,0.0-17.0-3.74,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1016,2238963,0.0-17.0-4.74,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,,,,,,,,,,,,,,,,,
Red,1017,2240575,0.0-17.0-0.75,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,img/Red_circle.png,2893.0,1,,,,,,,,,,0.24,,,,
Green,1018,2242247,0.0-17.0-1.77-0.77,sbjlga0c,,,,,,1670.0,3131,6548f960db60a00d76e92695,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1019,2246385,0.0-17.0-2.75,sbjlga0c,,,,,,4136.0,2,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,2315.572302163608,1005.0,355.3298097166308,,,,,,,
Feedback,1020,2248403,0.0-17.0-3.75,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1021,2248404,0.0-17.0-4.75,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,,,,,,,,,,,,,,,,,
Red,1022,2251303,0.0-17.0-0.76,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,img/Red_circle.png,3221.0,1,,,,,,,,,,0.22,,,,
Green,1023,2252844,0.0-17.0-1.78-0.78,sbjlga0c,,,,,,1539.0,3122,6548f960db60a00d76e92695,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,1024,2255632,0.0-17.0-2.76,sbjlga0c,,,,,,2787.0,3,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,2315.572302163608,1005.0,355.3298097166308,,,,,,,
Feedback,1025,2257648,0.0-17.0-3.76,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1026,2260919,0.0-17.0-4.76,sbjlga0c,,,,,,3270.0,36,6548f960db60a00d76e92695,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,0.0,,,,,,,0.22,,,,
Red,1027,2264149,0.0-17.0-0.77,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,img/Red_circle.png,2423.0,1,,,,,,,,,,0.2,,,,
Green,1028,2266590,0.0-17.0-1.79-0.79,sbjlga0c,,,,,,2439.0,21112,6548f960db60a00d76e92695,,,,1,random,,,,,,,,,0.2,,,,
Green,1029,2267987,0.0-17.0-1.80-0.80,sbjlga0c,,,,,,1395.0,1121,6548f960db60a00d76e92695,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1030,2271082,0.0-17.0-2.77,sbjlga0c,,,,,,3095.0,-6,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,2315.572302163608,1005.0,355.3298097166308,,,,,,,
Feedback,1031,2273087,0.0-17.0-3.77,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,CAREFUL. That was too slow.,,1,random,-1.0,,,,,,,,,,,,
introduction,1032,2273088,0.0-17.0-4.77,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,,,,,,,,,,,,,,,,,
Red,1033,2275523,0.0-17.0-0.78,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,img/Red_circle.png,1767.0,1,,,,,,,,,,0.18,,,,
Green,1034,2277097,0.0-17.0-1.81-0.81,sbjlga0c,,,,,,1572.0,1231,6548f960db60a00d76e92695,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1035,2280606,0.0-17.0-2.78,sbjlga0c,,,,,,3508.0,3,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,2315.572302163608,1005.0,355.3298097166308,,,,,,,
Feedback,1036,2282613,0.0-17.0-3.78,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1037,2282615,0.0-17.0-4.78,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,,,,,,,,,,,,,,,,,
Red,1038,2284386,0.0-17.0-0.79,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,img/Red_circle.png,2948.0,1,,,,,,,,,,0.16,,,,
Green,1039,2286983,0.0-17.0-1.82-0.82,sbjlga0c,,,,,,2595.0,333,6548f960db60a00d76e92695,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1040,2290710,0.0-17.0-2.79,sbjlga0c,,,,,,3726.0,4,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,2315.572302163608,1005.0,355.3298097166308,,,,,,,
Feedback,1041,2292715,0.0-17.0-3.79,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,1042,2297350,0.0-17.0-4.79,sbjlga0c,,,,,,4634.0,0,6548f960db60a00d76e92695,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,36.0,,,,,,,0.16,,,,
Red,1043,2300303,0.0-17.0-0.80,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,img/Red_circle.png,2888.0,1,,,,,,,,,,0.18,,,,
Green,1044,2302155,0.0-17.0-1.83-0.83,sbjlga0c,,,,,,1849.0,2111,6548f960db60a00d76e92695,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,1045,2304836,0.0-17.0-2.80,sbjlga0c,,,,,,2680.0,3,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,2315.572302163608,1005.0,355.3298097166308,,,,,,,
Feedback,1046,2306839,0.0-17.0-3.80,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1047,2306840,0.0-17.0-4.80,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,,,,,,,,,,,,,,,,,
Red,1048,2309740,0.0-17.0-0.81,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,img/Red_circle.png,1797.0,1,,,,,,,,,,0.2,,,,
Green,1049,2311370,0.0-17.0-1.84-0.84,sbjlga0c,,,,,,1627.0,2322,6548f960db60a00d76e92695,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1050,2314898,0.0-17.0-2.81,sbjlga0c,,,,,,3527.0,3,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,2315.572302163608,1005.0,355.3298097166308,,,,,,,
Feedback,1051,2316904,0.0-17.0-3.81,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1052,2316905,0.0-17.0-4.81,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,,,,,,,,,,,,,,,,,
Red,1053,2318705,0.0-17.0-0.82,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,img/Red_circle.png,1479.0,1,,,,,,,,,,0.22,,,,
Green,1054,2320679,0.0-17.0-1.85-0.85,sbjlga0c,,,,,,1971.0,3333,6548f960db60a00d76e92695,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,1055,2323418,0.0-17.0-2.82,sbjlga0c,,,,,,2738.0,3,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,2315.572302163608,1005.0,355.3298097166308,,,,,,,
Feedback,1056,2325424,0.0-17.0-3.82,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1057,2332213,0.0-17.0-4.82,sbjlga0c,,,,,,6788.0,63,6548f960db60a00d76e92695,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,0.0,,,,,,,0.22,,,,
Red,1058,2333696,0.0-17.0-0.83,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,img/Red_circle.png,3106.0,1,,,,,,,,,,0.24,,,,
Green,1059,2335812,0.0-17.0-1.86-0.86,sbjlga0c,,,,,,2114.0,221,6548f960db60a00d76e92695,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1060,2338866,0.0-17.0-2.83,sbjlga0c,,,,,,3053.0,4,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,2315.572302163608,1005.0,355.3298097166308,,,,,,,
Feedback,1061,2340879,0.0-17.0-3.83,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1062,2340880,0.0-17.0-4.83,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,,,,,,,,,,,,,,,,,
Red,1063,2343997,0.0-17.0-0.84,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,img/Red_circle.png,3387.0,1,,,,,,,,,,0.26,,,,
Green,1064,2345652,0.0-17.0-1.87-0.87,sbjlga0c,,,,,,1653.0,2311,6548f960db60a00d76e92695,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1065,2348492,0.0-17.0-2.84,sbjlga0c,,,,,,2838.0,3,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,2315.572302163608,1005.0,355.3298097166308,,,,,,,
Feedback,1066,2350501,0.0-17.0-3.84,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1067,2350502,0.0-17.0-4.84,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,,,,,,,,,,,,,,,,,
Red,1068,2353894,0.0-17.0-0.85,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,img/Red_circle.png,3198.0,1,,,,,,,,,,0.28,,,,
Green,1069,2355721,0.0-17.0-1.88-0.88,sbjlga0c,,,,,,1821.0,3332,6548f960db60a00d76e92695,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,1070,2358382,0.0-17.0-2.85,sbjlga0c,,,,,,2660.0,2,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,2315.572302163608,1005.0,355.3298097166308,,,,,,,
Feedback,1071,2360393,0.0-17.0-3.85,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1072,2390562,0.0-17.0-4.85,sbjlga0c,,,,,,30168.0,35,6548f960db60a00d76e92695,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,63.0,,,,,,,0.28,,,,
Red,1073,2393773,0.0-17.0-0.86,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,img/Red_circle.png,1778.0,1,,,,,,,,,,0.3,,,,
Green,1074,2395514,0.0-17.0-1.89-0.89,sbjlga0c,,,,,,1738.0,3121,6548f960db60a00d76e92695,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1075,2398254,0.0-17.0-2.86,sbjlga0c,,,,,,2739.0,2,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,2315.572302163608,1005.0,355.3298097166308,,,,,,,
Feedback,1076,2400263,0.0-17.0-3.86,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1077,2400265,0.0-17.0-4.86,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,,,,,,,,,,,,,,,,,
Red,1078,2402056,0.0-17.0-0.87,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,img/Red_circle.png,2937.0,1,,,,,,,,,,0.32,,,,
Green,1079,2403603,0.0-17.0-1.90-0.90,sbjlga0c,,,,,,1545.0,311,6548f960db60a00d76e92695,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,1080,2407536,0.0-17.0-2.87,sbjlga0c,,,,,,3933.0,3,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,2315.572302163608,1005.0,355.3298097166308,,,,,,,
Feedback,1081,2409545,0.0-17.0-3.87,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1082,2409546,0.0-17.0-4.87,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,,,,,,,,,,,,,,,,,
Red,1083,2412502,0.0-17.0-0.88,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,img/Red_circle.png,2645.0,1,,,,,,,,,,0.34,,,,
Green,1084,2413998,0.0-17.0-1.91-0.91,sbjlga0c,,,,,,1491.0,331,6548f960db60a00d76e92695,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,1085,2416981,0.0-17.0-2.88,sbjlga0c,,,,,,2982.0,3,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,2315.572302163608,1005.0,355.3298097166308,,,,,,,
Feedback,1086,2418995,0.0-17.0-3.88,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,1087,2421405,0.0-17.0-4.88,sbjlga0c,,,,,,2409.0,0,6548f960db60a00d76e92695,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,35.0,,,,,,,0.34,,,,
Red,1088,2424062,0.0-17.0-0.89,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,img/Red_circle.png,1174.0,1,,,,,,,,,,0.36,,,,
Green,1089,2425436,0.0-17.0-1.92-0.92,sbjlga0c,,,,,,1372.0,312,6548f960db60a00d76e92695,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,1090,2428412,0.0-17.0-2.89,sbjlga0c,,,,,,2974.0,4,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,2315.572302163608,1005.0,355.3298097166308,,,,,,,
Feedback,1091,2430418,0.0-17.0-3.89,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1092,2430419,0.0-17.0-4.89,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,,,,,,,,,,,,,,,,,
Red,1093,2431611,0.0-17.0-0.90,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,img/Red_circle.png,1960.0,1,,,,,,,,,,0.38,,,,
Green,1094,2433065,0.0-17.0-1.93-0.93,sbjlga0c,,,,,,1452.0,231,6548f960db60a00d76e92695,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,1095,2435937,0.0-17.0-2.90,sbjlga0c,,,,,,2871.0,4,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,random,,0.0,,2315.572302163608,1005.0,355.3298097166308,,,,,,,
Feedback,1096,2437953,0.0-17.0-3.90,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1097,2437954,0.0-17.0-4.90,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,,,,,,,,,,,,,,,,,
Red,1098,2439925,0.0-17.0-0.91,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,img/Red_circle.png,2090.0,1,,,,,,,,,,0.4,,,,
Green,1099,2441351,0.0-17.0-1.94-0.94,sbjlga0c,,,,,,1424.0,312,6548f960db60a00d76e92695,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,1100,2444074,0.0-17.0-2.91,sbjlga0c,,,,,,2722.0,4,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,random,,0.0,,2315.572302163608,1005.0,355.3298097166308,,,,,,,
Feedback,1101,2446089,0.0-17.0-3.91,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,1102,2456769,0.0-17.0-4.91,sbjlga0c,,,,,,10679.0,36,6548f960db60a00d76e92695,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,0.0,,,,,,,0.4,,,,
Red,1103,2458870,0.0-17.0-0.92,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,img/Red_circle.png,1395.0,1,,,,,,,,,,0.42,,,,
Green,1104,2460620,0.0-17.0-1.95-0.95,sbjlga0c,,,,,,1748.0,1331,6548f960db60a00d76e92695,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,1105,2463511,0.0-17.0-2.92,sbjlga0c,,,,,,2890.0,2,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,performance,,0.0,,2315.572302163608,1005.0,355.3298097166308,,,,,,,
Feedback,1106,2465529,0.0-17.0-3.92,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1107,2465530,0.0-17.0-4.92,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,,,,,,,,,,,,,,,,,
Red,1108,2466931,0.0-17.0-0.93,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,img/Red_circle.png,2415.0,1,,,,,,,,,,0.44,,,,
Green,1109,2468660,0.0-17.0-1.96-0.96,sbjlga0c,,,,,,1726.0,3113,6548f960db60a00d76e92695,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,1110,2471900,0.0-17.0-2.93,sbjlga0c,,,,,,3239.0,2,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,random,,0.0,,2315.572302163608,1005.0,355.3298097166308,,,,,,,
Feedback,1111,2473909,0.0-17.0-3.93,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;"">Trial 93:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1112,2473911,0.0-17.0-4.93,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,,,,,,,,,,,,,,,,,
Red,1113,2476336,0.0-17.0-0.94,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,img/Red_circle.png,2938.0,1,,,,,,,,,,0.46,,,,
Green,1114,2478576,0.0-17.0-1.97-0.97,sbjlga0c,,,,,,2238.0,2312,6548f960db60a00d76e92695,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,1115,2481896,0.0-17.0-2.94,sbjlga0c,,,,,,3318.0,1,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 94), based on your speed? </span>",,1,performance,,0.0,,2315.572302163608,1005.0,355.3298097166308,,,,,,,
