trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,1000,2747843,0.0-17.0-3.67,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1001,2747846,0.0-17.0-4.67,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,,,,,,,,,,,,,,,,,
Red,1002,2751138,0.0-17.0-0.68,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,img/Red_circle.png,1296.0,1,,,,,,,,,,0.78,,,,
Green,1003,2753300,0.0-17.0-1.70-0.70,owxl8tn7,,,,,,2156.0,1312,6829045a00f2c7a8a5bf8d1e,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,1004,2756586,0.0-17.0-2.68,owxl8tn7,,,,,,3283.0,1,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,2445.4843229388925,1192.0,426.01296881667815,,,,,,,
Feedback,1005,2758587,0.0-17.0-3.68,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,1006,2789848,0.0-17.0-4.68,owxl8tn7,,,,,,31260.0,50,6829045a00f2c7a8a5bf8d1e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,74.0,,,,,,,0.78,,,,
Red,1007,2791147,0.0-17.0-0.69,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,img/Red_circle.png,1513.0,1,,,,,,,,,,0.76,,,,
Green,1008,2793449,0.0-17.0-1.71-0.71,owxl8tn7,,,,,,2299.0,1311,6829045a00f2c7a8a5bf8d1e,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,1009,2796693,0.0-17.0-2.69,owxl8tn7,,,,,,3242.0,-3,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,2445.4843229388925,1192.0,426.01296881667815,,,,,,,
Feedback,1010,2798709,0.0-17.0-3.69,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1011,2798711,0.0-17.0-4.69,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,,,,,,,,,,,,,,,,,
Red,1012,2800238,0.0-17.0-0.70,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,img/Red_circle.png,1253.0,1,,,,,,,,,,0.74,,,,
Green,1013,2802254,0.0-17.0-1.72-0.72,owxl8tn7,,,,,,2011.0,313,6829045a00f2c7a8a5bf8d1e,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1014,2804924,0.0-17.0-2.70,owxl8tn7,,,,,,2668.0,2,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,2445.4843229388925,1192.0,426.01296881667815,,,,,,,
Feedback,1015,2806929,0.0-17.0-3.70,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1016,2806929,0.0-17.0-4.70,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,,,,,,,,,,,,,,,,,
Red,1017,2808191,0.0-17.0-0.71,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,img/Red_circle.png,2748.0,1,,,,,,,,,,0.72,,,,
Green,1018,2809888,0.0-17.0-1.73-0.73,owxl8tn7,,,,,,1693.0,32,6829045a00f2c7a8a5bf8d1e,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1019,2814945,0.0-17.0-2.71,owxl8tn7,,,,,,5055.0,-2,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,2445.4843229388925,1192.0,426.01296881667815,,,,,,,
Feedback,1020,2816960,0.0-17.0-3.71,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1021,2819299,0.0-17.0-4.71,owxl8tn7,,,,,,2335.0,63,6829045a00f2c7a8a5bf8d1e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.72,,,,
Red,1022,2822059,0.0-17.0-0.72,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,img/Red_circle.png,3054.0,1,,,,,,,,,,0.7,,,,
Green,1023,2824754,0.0-17.0-1.74-0.74,owxl8tn7,,,,,,2690.0,2132,6829045a00f2c7a8a5bf8d1e,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1024,2827184,0.0-17.0-2.72,owxl8tn7,,,,,,2427.0,-2,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,2445.4843229388925,1192.0,426.01296881667815,,,,,,,
Feedback,1025,2829186,0.0-17.0-3.72,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,1026,2829188,0.0-17.0-4.72,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,,,,,,,,,,,,,,,,,
Red,1027,2832252,0.0-17.0-0.73,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,img/Red_circle.png,1803.0,1,,,,,,,,,,0.72,,,,
Green,1028,2834044,0.0-17.0-1.75-0.75,owxl8tn7,,,,,,1790.0,332,6829045a00f2c7a8a5bf8d1e,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1029,2837644,0.0-17.0-2.73,owxl8tn7,,,,,,3597.0,3,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,2445.4843229388925,1192.0,426.01296881667815,,,,,,,
Feedback,1030,2839653,0.0-17.0-3.73,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1031,2839654,0.0-17.0-4.73,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,,,,,,,,,,,,,,,,,
Red,1032,2841474,0.0-17.0-0.74,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,img/Red_circle.png,1929.0,1,,,,,,,,,,0.74,,,,
Green,1033,2843730,0.0-17.0-1.76-0.76,owxl8tn7,,,,,,2253.0,2311,6829045a00f2c7a8a5bf8d1e,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1034,2846077,0.0-17.0-2.74,owxl8tn7,,,,,,2345.0,-4,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,2445.4843229388925,1192.0,426.01296881667815,,,,,,,
Feedback,1035,2848091,0.0-17.0-3.74,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1036,2858936,0.0-17.0-4.74,owxl8tn7,,,,,,10843.0,50,6829045a00f2c7a8a5bf8d1e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,63.0,,,,,,,0.74,,,,
Red,1037,2860880,0.0-17.0-0.75,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,img/Red_circle.png,1714.0,1,,,,,,,,,,0.76,,,,
Green,1038,2862238,0.0-17.0-1.77-0.77,owxl8tn7,,,,,,1353.0,11,6829045a00f2c7a8a5bf8d1e,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1039,2864950,0.0-17.0-2.75,owxl8tn7,,,,,,2710.0,-4,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,2445.4843229388925,1192.0,426.01296881667815,,,,,,,
Feedback,1040,2866962,0.0-17.0-3.75,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1041,2866964,0.0-17.0-4.75,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,,,,,,,,,,,,,,,,,
Red,1042,2868684,0.0-17.0-0.76,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,img/Red_circle.png,2143.0,1,,,,,,,,,,0.78,,,,
Green,1043,2870434,0.0-17.0-1.78-0.78,owxl8tn7,,,,,,1748.0,23,6829045a00f2c7a8a5bf8d1e,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,1044,2875546,0.0-17.0-2.76,owxl8tn7,,,,,,5109.0,-4,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,2445.4843229388925,1192.0,426.01296881667815,,,,,,,
Feedback,1045,2877562,0.0-17.0-3.76,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1046,2877564,0.0-17.0-4.76,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,,,,,,,,,,,,,,,,,
Red,1047,2879721,0.0-17.0-0.77,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,img/Red_circle.png,1597.0,1,,,,,,,,,,0.8,,,,
Green,1048,2881555,0.0-17.0-1.79-0.79,owxl8tn7,,,,,,1831.0,332,6829045a00f2c7a8a5bf8d1e,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1049,2884077,0.0-17.0-2.77,owxl8tn7,,,,,,2520.0,-2,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,2445.4843229388925,1192.0,426.01296881667815,,,,,,,
Feedback,1050,2886081,0.0-17.0-3.77,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1051,2888957,0.0-17.0-4.77,owxl8tn7,,,,,,2873.0,78,6829045a00f2c7a8a5bf8d1e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.8,,,,
Red,1052,2890570,0.0-17.0-0.78,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,img/Red_circle.png,2819.0,1,,,,,,,,,,0.82,,,,
Green,1053,2892907,0.0-17.0-1.80-0.80,owxl8tn7,,,,,,2335.0,1321,6829045a00f2c7a8a5bf8d1e,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1054,2895151,0.0-17.0-2.78,owxl8tn7,,,,,,2241.0,3,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,2445.4843229388925,1192.0,426.01296881667815,,,,,,,
Feedback,1055,2897168,0.0-17.0-3.78,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1056,2897172,0.0-17.0-4.78,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,,,,,,,,,,,,,,,,,
Red,1057,2900010,0.0-17.0-0.79,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,img/Red_circle.png,1070.0,1,,,,,,,,,,0.84,,,,
Green,1058,2902035,0.0-17.0-1.81-0.81,owxl8tn7,,,,,,2020.0,2311,6829045a00f2c7a8a5bf8d1e,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1059,2904468,0.0-17.0-2.79,owxl8tn7,,,,,,2430.0,5,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,2445.4843229388925,1192.0,426.01296881667815,,,,,,,
Feedback,1060,2906471,0.0-17.0-3.79,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1061,2906472,0.0-17.0-4.79,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,,,,,,,,,,,,,,,,,
Red,1062,2907556,0.0-17.0-0.80,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,img/Red_circle.png,1502.0,1,,,,,,,,,,0.82,,,,
Green,1063,2909760,0.0-17.0-1.82-0.82,owxl8tn7,,,,,,2201.0,3333,6829045a00f2c7a8a5bf8d1e,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1064,2912464,0.0-17.0-2.80,owxl8tn7,,,,,,2702.0,-6,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,2445.4843229388925,1192.0,426.01296881667815,,,,,,,
Feedback,1065,2914479,0.0-17.0-3.80,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1066,2916866,0.0-17.0-4.80,owxl8tn7,,,,,,2384.0,50,6829045a00f2c7a8a5bf8d1e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,78.0,,,,,,,0.82,,,,
Red,1067,2918382,0.0-17.0-0.81,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,img/Red_circle.png,3332.0,1,,,,,,,,,,0.8,,,,
Green,1068,2920836,0.0-17.0-1.83-0.83,owxl8tn7,,,,,,2452.0,1133,6829045a00f2c7a8a5bf8d1e,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1069,2923705,0.0-17.0-2.81,owxl8tn7,,,,,,2866.0,4,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,2445.4843229388925,1192.0,426.01296881667815,,,,,,,
Feedback,1070,2925720,0.0-17.0-3.81,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1071,2925721,0.0-17.0-4.81,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,,,,,,,,,,,,,,,,,
Red,1072,2929063,0.0-17.0-0.82,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,img/Red_circle.png,2613.0,1,,,,,,,,,,0.78,,,,
Green,1073,2930645,0.0-17.0-1.84-0.84,owxl8tn7,,,,,,1579.0,31,6829045a00f2c7a8a5bf8d1e,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,1074,2933166,0.0-17.0-2.82,owxl8tn7,,,,,,2518.0,-4,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,2445.4843229388925,1192.0,426.01296881667815,,,,,,,
Feedback,1075,2935168,0.0-17.0-3.82,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1076,2935171,0.0-17.0-4.82,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,,,,,,,,,,,,,,,,,
Red,1077,2937805,0.0-17.0-0.83,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,img/Red_circle.png,2538.0,1,,,,,,,,,,0.76,,,,
Green,1078,2940380,0.0-17.0-1.85-0.85,owxl8tn7,,,,,,2573.0,1113,6829045a00f2c7a8a5bf8d1e,,,,1,performance,,,,,,,,,0.76,,,,
Green,1079,2944659,0.0-17.0-1.86-0.86,owxl8tn7,,,,,,4276.0,1112,6829045a00f2c7a8a5bf8d1e,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,1080,2947126,0.0-17.0-2.83,owxl8tn7,,,,,,2461.0,4,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,2445.4843229388925,1192.0,426.01296881667815,,,,,,,
Feedback,1081,2949128,0.0-17.0-3.83,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,CAREFUL. That was too slow.,,1,random,6.0,,,,,,,,,,,,
Eff_Rating,1082,2951971,0.0-17.0-4.83,owxl8tn7,,,,,,2840.0,20,6829045a00f2c7a8a5bf8d1e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.76,,,,
Red,1083,2954511,0.0-17.0-0.84,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,img/Red_circle.png,3157.0,1,,,,,,,,,,0.74,,,,
Green,1084,2956828,0.0-17.0-1.87-0.87,owxl8tn7,,,,,,2311.0,2213,6829045a00f2c7a8a5bf8d1e,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1085,2959990,0.0-17.0-2.84,owxl8tn7,,,,,,3160.0,-4,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,2445.4843229388925,1192.0,426.01296881667815,,,,,,,
Feedback,1086,2961999,0.0-17.0-3.84,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1087,2962001,0.0-17.0-4.84,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,,,,,,,,,,,,,,,,,
Red,1088,2965179,0.0-17.0-0.85,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,img/Red_circle.png,1507.0,1,,,,,,,,,,0.72,,,,
Green,1089,2967550,0.0-17.0-1.88-0.88,owxl8tn7,,,,,,2364.0,3323,6829045a00f2c7a8a5bf8d1e,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1090,2969977,0.0-17.0-2.85,owxl8tn7,,,,,,2425.0,-5,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,2445.4843229388925,1192.0,426.01296881667815,,,,,,,
Feedback,1091,2971990,0.0-17.0-3.85,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1092,2971992,0.0-17.0-4.85,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,,,,,,,,,,,,,,,,,
Red,1093,2973518,0.0-17.0-0.86,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,img/Red_circle.png,1298.0,1,,,,,,,,,,0.7,,,,
Green,1094,2975727,0.0-17.0-1.89-0.89,owxl8tn7,,,,,,2204.0,322,6829045a00f2c7a8a5bf8d1e,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1095,2978773,0.0-17.0-2.86,owxl8tn7,,,,,,3043.0,-5,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,2445.4843229388925,1192.0,426.01296881667815,,,,,,,
Feedback,1096,2980775,0.0-17.0-3.86,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1097,2983081,0.0-17.0-4.86,owxl8tn7,,,,,,2304.0,49,6829045a00f2c7a8a5bf8d1e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,20.0,,,,,,,0.7,,,,
Red,1098,2984384,0.0-17.0-0.87,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,img/Red_circle.png,1836.0,1,,,,,,,,,,0.68,,,,
Green,1099,2986860,0.0-17.0-1.90-0.90,owxl8tn7,,,,,,2471.0,3122,6829045a00f2c7a8a5bf8d1e,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,1100,2989672,0.0-17.0-2.87,owxl8tn7,,,,,,2809.0,-3,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,2445.4843229388925,1192.0,426.01296881667815,,,,,,,
Feedback,1101,2991675,0.0-17.0-3.87,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1102,2991678,0.0-17.0-4.87,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,,,,,,,,,,,,,,,,,
Red,1103,2993525,0.0-17.0-0.88,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,img/Red_circle.png,1411.0,1,,,,,,,,,,0.66,,,,
Green,1104,2996272,0.0-17.0-1.91-0.91,owxl8tn7,,,,,,2741.0,2223,6829045a00f2c7a8a5bf8d1e,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,1105,2999111,0.0-17.0-2.88,owxl8tn7,,,,,,2835.0,3,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,2445.4843229388925,1192.0,426.01296881667815,,,,,,,
Feedback,1106,3001113,0.0-17.0-3.88,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,1107,3001115,0.0-17.0-4.88,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,,,,,,,,,,,,,,,,,
Red,1108,3002535,0.0-17.0-0.89,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,img/Red_circle.png,1328.0,1,,,,,,,,,,0.64,,,,
Green,1109,3005301,0.0-17.0-1.92-0.92,owxl8tn7,,,,,,2761.0,3232,6829045a00f2c7a8a5bf8d1e,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,1110,3007942,0.0-17.0-2.89,owxl8tn7,,,,,,2639.0,4,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,2445.4843229388925,1192.0,426.01296881667815,,,,,,,
Feedback,1111,3009946,0.0-17.0-3.89,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,1112,3012215,0.0-17.0-4.89,owxl8tn7,,,,,,2267.0,73,6829045a00f2c7a8a5bf8d1e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,49.0,,,,,,,0.64,,,,
