trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,991,2362992,0.0-17.0-0.71,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,img/Red_circle.png,2288.0,1,,,,,,,,,,0.72,,,,
Green,992,2364531,0.0-17.0-1.71-0.71,n0colzmh,,,,,,1536.0,3231,582c71a66ef28c00019a1068,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,993,2366637,0.0-17.0-2.71,n0colzmh,,,,,,2105.0,3,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,1784.0780247062205,779.0,270.7340741186615,,,,,,,
Feedback,994,2368648,0.0-17.0-3.71,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,995,2372439,0.0-17.0-4.71,n0colzmh,,,,,,3790.0,26,582c71a66ef28c00019a1068,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,29.0,,,,,,,0.72,,,,
Red,996,2374735,0.0-17.0-0.72,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,img/Red_circle.png,2220.0,1,,,,,,,,,,0.7,,,,
Green,997,2375872,0.0-17.0-1.72-0.72,n0colzmh,,,,,,1134.0,1333,582c71a66ef28c00019a1068,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,998,2378405,0.0-17.0-2.72,n0colzmh,,,,,,2531.0,5,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,1784.0780247062205,779.0,270.7340741186615,,,,,,,
Feedback,999,2380418,0.0-17.0-3.72,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1000,2380420,0.0-17.0-4.72,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,,,,,,,,,,,,,,,,,
Red,1001,2382644,0.0-17.0-0.73,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,img/Red_circle.png,1984.0,1,,,,,,,,,,0.72,,,,
Green,1002,2383856,0.0-17.0-1.73-0.73,n0colzmh,,,,,,1210.0,1123,582c71a66ef28c00019a1068,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1003,2386538,0.0-17.0-2.73,n0colzmh,,,,,,2680.0,2,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,1784.0780247062205,779.0,270.7340741186615,,,,,,,
Feedback,1004,2388549,0.0-17.0-3.73,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1005,2388550,0.0-17.0-4.73,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,,,,,,,,,,,,,,,,,
Red,1006,2390549,0.0-17.0-0.74,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,img/Red_circle.png,1010.0,1,,,,,,,,,,0.74,,,,
Green,1007,2391769,0.0-17.0-1.74-0.74,n0colzmh,,,,,,1219.0,3322,582c71a66ef28c00019a1068,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,1008,2394216,0.0-17.0-2.74,n0colzmh,,,,,,2446.0,2,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,1784.0780247062205,779.0,270.7340741186615,,,,,,,
Feedback,1009,2396230,0.0-17.0-3.74,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,1010,2403992,0.0-17.0-4.74,n0colzmh,,,,,,7761.0,24,582c71a66ef28c00019a1068,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,26.0,,,,,,,0.74,,,,
Red,1011,2405008,0.0-17.0-0.75,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,img/Red_circle.png,1092.0,1,,,,,,,,,,0.76,,,,
Green,1012,2406389,0.0-17.0-1.75-0.75,n0colzmh,,,,,,1380.0,312,582c71a66ef28c00019a1068,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1013,2408622,0.0-17.0-2.75,n0colzmh,,,,,,2231.0,1,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,1784.0780247062205,779.0,270.7340741186615,,,,,,,
Feedback,1014,2410628,0.0-17.0-3.75,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1015,2410629,0.0-17.0-4.75,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,,,,,,,,,,,,,,,,,
Red,1016,2411733,0.0-17.0-0.76,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,img/Red_circle.png,2990.0,1,,,,,,,,,,0.78,,,,
Green,1017,2412664,0.0-17.0-1.76-0.76,n0colzmh,,,,,,930.0,333,582c71a66ef28c00019a1068,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1018,2415050,0.0-17.0-2.76,n0colzmh,,,,,,2385.0,4,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,1784.0780247062205,779.0,270.7340741186615,,,,,,,
Feedback,1019,2417064,0.0-17.0-3.76,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1020,2417064,0.0-17.0-4.76,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,,,,,,,,,,,,,,,,,
Red,1021,2420056,0.0-17.0-0.77,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,img/Red_circle.png,1168.0,1,,,,,,,,,,0.8,,,,
Green,1022,2421073,0.0-17.0-1.77-0.77,n0colzmh,,,,,,1015.0,221,582c71a66ef28c00019a1068,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1023,2424481,0.0-17.0-2.77,n0colzmh,,,,,,3407.0,3,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,1784.0780247062205,779.0,270.7340741186615,,,,,,,
Feedback,1024,2426490,0.0-17.0-3.77,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,1025,2430226,0.0-17.0-4.77,n0colzmh,,,,,,3735.0,22,582c71a66ef28c00019a1068,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,24.0,,,,,,,0.8,,,,
Red,1026,2431403,0.0-17.0-0.78,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,img/Red_circle.png,1887.0,1,,,,,,,,,,0.82,,,,
Green,1027,2432336,0.0-17.0-1.78-0.78,n0colzmh,,,,,,931.0,313,582c71a66ef28c00019a1068,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1028,2434953,0.0-17.0-2.78,n0colzmh,,,,,,2616.0,4,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,1784.0780247062205,779.0,270.7340741186615,,,,,,,
Feedback,1029,2436966,0.0-17.0-3.78,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1030,2436967,0.0-17.0-4.78,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,,,,,,,,,,,,,,,,,
Red,1031,2438870,0.0-17.0-0.79,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,img/Red_circle.png,2273.0,1,,,,,,,,,,0.84,,,,
Green,1032,2439678,0.0-17.0-1.79-0.79,n0colzmh,,,,,,805.0,12,582c71a66ef28c00019a1068,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1033,2443662,0.0-17.0-2.79,n0colzmh,,,,,,3983.0,4,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,1784.0780247062205,779.0,270.7340741186615,,,,,,,
Feedback,1034,2445672,0.0-17.0-3.79,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,1035,2445673,0.0-17.0-4.79,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,,,,,,,,,,,,,,,,,
Red,1036,2447964,0.0-17.0-0.80,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,img/Red_circle.png,3430.0,1,,,,,,,,,,0.82,,,,
Green,1037,2448979,0.0-17.0-1.80-0.80,n0colzmh,,,,,,1015.0,313,582c71a66ef28c00019a1068,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1038,2452958,0.0-17.0-2.80,n0colzmh,,,,,,3978.0,3,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,1784.0780247062205,779.0,270.7340741186615,,,,,,,
Feedback,1039,2454964,0.0-17.0-3.80,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,1040,2459121,0.0-17.0-4.80,n0colzmh,,,,,,4157.0,24,582c71a66ef28c00019a1068,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,22.0,,,,,,,0.82,,,,
Red,1041,2462553,0.0-17.0-0.81,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,img/Red_circle.png,2832.0,1,,,,,,,,,,0.8,,,,
Green,1042,2463685,0.0-17.0-1.81-0.81,n0colzmh,,,,,,1131.0,3331,582c71a66ef28c00019a1068,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,1043,2467094,0.0-17.0-2.81,n0colzmh,,,,,,3408.0,3,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,1784.0780247062205,779.0,270.7340741186615,,,,,,,
Feedback,1044,2469104,0.0-17.0-3.81,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1045,2469106,0.0-17.0-4.81,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,,,,,,,,,,,,,,,,,
Red,1046,2471945,0.0-17.0-0.82,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,img/Red_circle.png,2124.0,1,,,,,,,,,,0.78,,,,
Green,1047,2473124,0.0-17.0-1.82-0.82,n0colzmh,,,,,,1178.0,2211,582c71a66ef28c00019a1068,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1048,2475217,0.0-17.0-2.82,n0colzmh,,,,,,2093.0,3,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,1784.0780247062205,779.0,270.7340741186615,,,,,,,
Feedback,1049,2477224,0.0-17.0-3.82,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1050,2477225,0.0-17.0-4.82,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,,,,,,,,,,,,,,,,,
Red,1051,2479357,0.0-17.0-0.83,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,img/Red_circle.png,1747.0,1,,,,,,,,,,0.76,,,,
Green,1052,2480582,0.0-17.0-1.83-0.83,n0colzmh,,,,,,1222.0,1223,582c71a66ef28c00019a1068,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1053,2482692,0.0-17.0-2.83,n0colzmh,,,,,,2109.0,2,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,1784.0780247062205,779.0,270.7340741186615,,,,,,,
Feedback,1054,2484703,0.0-17.0-3.83,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1055,2488022,0.0-17.0-4.83,n0colzmh,,,,,,3317.0,21,582c71a66ef28c00019a1068,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,24.0,,,,,,,0.76,,,,
Red,1056,2489772,0.0-17.0-0.84,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,img/Red_circle.png,2626.0,1,,,,,,,,,,0.74,,,,
Green,1057,2491151,0.0-17.0-1.84-0.84,n0colzmh,,,,,,1377.0,2331,582c71a66ef28c00019a1068,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1058,2493478,0.0-17.0-2.84,n0colzmh,,,,,,2326.0,2,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,1784.0780247062205,779.0,270.7340741186615,,,,,,,
Feedback,1059,2495493,0.0-17.0-3.84,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1060,2495494,0.0-17.0-4.84,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,,,,,,,,,,,,,,,,,
Red,1061,2498125,0.0-17.0-0.85,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,img/Red_circle.png,2729.0,1,,,,,,,,,,0.72,,,,
Green,1062,2499219,0.0-17.0-1.85-0.85,n0colzmh,,,,,,1091.0,232,582c71a66ef28c00019a1068,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1063,2502157,0.0-17.0-2.85,n0colzmh,,,,,,2937.0,1,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,1784.0780247062205,779.0,270.7340741186615,,,,,,,
Feedback,1064,2504167,0.0-17.0-3.85,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1065,2504167,0.0-17.0-4.85,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,,,,,,,,,,,,,,,,,
Red,1066,2506907,0.0-17.0-0.86,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,img/Red_circle.png,1177.0,1,,,,,,,,,,0.7,,,,
Green,1067,2508027,0.0-17.0-1.86-0.86,n0colzmh,,,,,,1119.0,2323,582c71a66ef28c00019a1068,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,1068,2510549,0.0-17.0-2.86,n0colzmh,,,,,,2521.0,3,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,1784.0780247062205,779.0,270.7340741186615,,,,,,,
Feedback,1069,2512559,0.0-17.0-3.86,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,1070,2515851,0.0-17.0-4.86,n0colzmh,,,,,,3291.0,19,582c71a66ef28c00019a1068,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,21.0,,,,,,,0.7,,,,
Red,1071,2517029,0.0-17.0-0.87,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,img/Red_circle.png,2092.0,1,,,,,,,,,,0.68,,,,
Green,1072,2518070,0.0-17.0-1.87-0.87,n0colzmh,,,,,,1038.0,332,582c71a66ef28c00019a1068,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,1073,2520416,0.0-17.0-2.87,n0colzmh,,,,,,2345.0,4,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,1784.0780247062205,779.0,270.7340741186615,,,,,,,
Feedback,1074,2522431,0.0-17.0-3.87,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1075,2522431,0.0-17.0-4.87,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,,,,,,,,,,,,,,,,,
Red,1076,2524531,0.0-17.0-0.88,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,img/Red_circle.png,1456.0,1,,,,,,,,,,0.66,,,,
Green,1077,2526032,0.0-17.0-1.88-0.88,n0colzmh,,,,,,1499.0,212,582c71a66ef28c00019a1068,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,1078,2528050,0.0-17.0-2.88,n0colzmh,,,,,,2017.0,-2,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,1784.0780247062205,779.0,270.7340741186615,,,,,,,
Feedback,1079,2530057,0.0-17.0-3.88,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1080,2530058,0.0-17.0-4.88,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,,,,,,,,,,,,,,,,,
Red,1081,2531530,0.0-17.0-0.89,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,img/Red_circle.png,1084.0,1,,,,,,,,,,0.64,,,,
Green,1082,2533138,0.0-17.0-1.89-0.89,n0colzmh,,,,,,1606.0,213,582c71a66ef28c00019a1068,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,1083,2534905,0.0-17.0-2.89,n0colzmh,,,,,,1765.0,-3,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,1784.0780247062205,779.0,270.7340741186615,,,,,,,
Feedback,1084,2536910,0.0-17.0-3.89,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1085,2540908,0.0-17.0-4.89,n0colzmh,,,,,,3997.0,17,582c71a66ef28c00019a1068,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,19.0,,,,,,,0.64,,,,
Red,1086,2541995,0.0-17.0-0.90,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,img/Red_circle.png,2541.0,1,,,,,,,,,,0.62,,,,
Green,1087,2543798,0.0-17.0-1.90-0.90,n0colzmh,,,,,,1802.0,3312,582c71a66ef28c00019a1068,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,1088,2546873,0.0-17.0-2.90,n0colzmh,,,,,,3074.0,-4,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,random,,0.0,,1784.0780247062205,779.0,270.7340741186615,,,,,,,
Feedback,1089,2548886,0.0-17.0-3.90,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1090,2548887,0.0-17.0-4.90,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,,,,,,,,,,,,,,,,,
Red,1091,2551438,0.0-17.0-0.91,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,img/Red_circle.png,2022.0,1,,,,,,,,,,0.6,,,,
Green,1092,2552548,0.0-17.0-1.91-0.91,n0colzmh,,,,,,1108.0,232,582c71a66ef28c00019a1068,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,1093,2554820,0.0-17.0-2.91,n0colzmh,,,,,,2271.0,3,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,random,,0.0,,1784.0780247062205,779.0,270.7340741186615,,,,,,,
Feedback,1094,2556823,0.0-17.0-3.91,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1095,2556824,0.0-17.0-4.91,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,,,,,,,,,,,,,,,,,
Red,1096,2558861,0.0-17.0-0.92,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,img/Red_circle.png,2461.0,1,,,,,,,,,,0.58,,,,
