trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,976,3482364,0.0-17.0-4.67,8avwsn60,,,,,,,,65f89b593eed885831f28113,,,,,,,,,,,,,,,,,,
Red,977,3483892,0.0-17.0-0.68,8avwsn60,,,,,,,,65f89b593eed885831f28113,,img/Red_circle.png,1251.0,1,,,,,,,,,,0.78,,,,
Green,978,3484959,0.0-17.0-1.69-0.69,8avwsn60,,,,,,1062.0,221,65f89b593eed885831f28113,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,979,3487449,0.0-17.0-2.68,8avwsn60,,,,,,2486.0,2,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,1537.7807195940145,749.0,340.2776426530108,,,,,,,
Feedback,980,3489453,0.0-17.0-3.68,8avwsn60,,,,,,,,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,981,3492357,0.0-17.0-4.68,8avwsn60,,,,,,2901.0,68,65f89b593eed885831f28113,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,64.0,,,,,,,0.78,,,,
Red,982,3493611,0.0-17.0-0.69,8avwsn60,,,,,,,,65f89b593eed885831f28113,,img/Red_circle.png,1449.0,1,,,,,,,,,,0.76,,,,
Green,983,3495048,0.0-17.0-1.70-0.70,8avwsn60,,,,,,1429.0,3122,65f89b593eed885831f28113,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,984,3498368,0.0-17.0-2.69,8avwsn60,,,,,,3318.0,2,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,1537.7807195940145,749.0,340.2776426530108,,,,,,,
Feedback,985,3500370,0.0-17.0-3.69,8avwsn60,,,,,,,,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,986,3500372,0.0-17.0-4.69,8avwsn60,,,,,,,,65f89b593eed885831f28113,,,,,,,,,,,,,,,,,,
Red,987,3501825,0.0-17.0-0.70,8avwsn60,,,,,,,,65f89b593eed885831f28113,,img/Red_circle.png,2320.0,1,,,,,,,,,,0.74,,,,
Green,988,3502914,0.0-17.0-1.71-0.71,8avwsn60,,,,,,1082.0,212,65f89b593eed885831f28113,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,989,3506312,0.0-17.0-2.70,8avwsn60,,,,,,3396.0,2,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,1537.7807195940145,749.0,340.2776426530108,,,,,,,
Feedback,990,3508316,0.0-17.0-3.70,8avwsn60,,,,,,,,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,991,3508317,0.0-17.0-4.70,8avwsn60,,,,,,,,65f89b593eed885831f28113,,,,,,,,,,,,,,,,,,
Red,992,3510641,0.0-17.0-0.71,8avwsn60,,,,,,,,65f89b593eed885831f28113,,img/Red_circle.png,3190.0,1,,,,,,,,,,0.72,,,,
Green,993,3511885,0.0-17.0-1.72-0.72,8avwsn60,,,,,,1237.0,1112,65f89b593eed885831f28113,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,994,3514940,0.0-17.0-2.71,8avwsn60,,,,,,3047.0,2,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,1537.7807195940145,749.0,340.2776426530108,,,,,,,
Feedback,995,3516941,0.0-17.0-3.71,8avwsn60,,,,,,,,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,996,3519827,0.0-17.0-4.71,8avwsn60,,,,,,2884.0,66,65f89b593eed885831f28113,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,68.0,,,,,,,0.72,,,,
Red,997,3523021,0.0-17.0-0.72,8avwsn60,,,,,,,,65f89b593eed885831f28113,,img/Red_circle.png,1773.0,1,,,,,,,,,,0.7,,,,
Green,998,3524398,0.0-17.0-1.73-0.73,8avwsn60,,,,,,1370.0,2111,65f89b593eed885831f28113,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,999,3526880,0.0-17.0-2.72,8avwsn60,,,,,,2478.0,2,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,1537.7807195940145,749.0,340.2776426530108,,,,,,,
Feedback,1000,3528883,0.0-17.0-3.72,8avwsn60,,,,,,,,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1001,3528885,0.0-17.0-4.72,8avwsn60,,,,,,,,65f89b593eed885831f28113,,,,,,,,,,,,,,,,,,
Red,1002,3530662,0.0-17.0-0.73,8avwsn60,,,,,,,,65f89b593eed885831f28113,,img/Red_circle.png,1357.0,1,,,,,,,,,,0.72,,,,
Green,1003,3531972,0.0-17.0-1.74-0.74,8avwsn60,,,,,,1305.0,2121,65f89b593eed885831f28113,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,1004,3534661,0.0-17.0-2.73,8avwsn60,,,,,,2688.0,2,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,1537.7807195940145,749.0,340.2776426530108,,,,,,,
Feedback,1005,3536664,0.0-17.0-3.73,8avwsn60,,,,,,,,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1006,3536666,0.0-17.0-4.73,8avwsn60,,,,,,,,65f89b593eed885831f28113,,,,,,,,,,,,,,,,,,
Red,1007,3538026,0.0-17.0-0.74,8avwsn60,,,,,,,,65f89b593eed885831f28113,,img/Red_circle.png,2642.0,1,,,,,,,,,,0.74,,,,
Green,1008,3539712,0.0-17.0-1.75-0.75,8avwsn60,,,,,,1684.0,1311,65f89b593eed885831f28113,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1009,3542208,0.0-17.0-2.74,8avwsn60,,,,,,2492.0,1,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,1537.7807195940145,749.0,340.2776426530108,,,,,,,
Feedback,1010,3544211,0.0-17.0-3.74,8avwsn60,,,,,,,,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,1011,3548256,0.0-17.0-4.74,8avwsn60,,,,,,4042.0,64,65f89b593eed885831f28113,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,66.0,,,,,,,0.74,,,,
Red,1012,3550901,0.0-17.0-0.75,8avwsn60,,,,,,,,65f89b593eed885831f28113,,img/Red_circle.png,3112.0,1,,,,,,,,,,0.76,,,,
Green,1013,3551764,0.0-17.0-1.76-0.76,8avwsn60,,,,,,857.0,11,65f89b593eed885831f28113,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1014,3554975,0.0-17.0-2.75,8avwsn60,,,,,,3207.0,4,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,1537.7807195940145,749.0,340.2776426530108,,,,,,,
Feedback,1015,3556978,0.0-17.0-3.75,8avwsn60,,,,,,,,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1016,3556980,0.0-17.0-4.75,8avwsn60,,,,,,,,65f89b593eed885831f28113,,,,,,,,,,,,,,,,,,
Red,1017,3560097,0.0-17.0-0.76,8avwsn60,,,,,,,,65f89b593eed885831f28113,,img/Red_circle.png,3202.0,1,,,,,,,,,,0.78,,,,
Green,1018,3561208,0.0-17.0-1.77-0.77,8avwsn60,,,,,,1107.0,1312,65f89b593eed885831f28113,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1019,3565878,0.0-17.0-2.76,8avwsn60,,,,,,4666.0,3,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,1537.7807195940145,749.0,340.2776426530108,,,,,,,
Feedback,1020,3567880,0.0-17.0-3.76,8avwsn60,,,,,,,,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1021,3567882,0.0-17.0-4.76,8avwsn60,,,,,,,,65f89b593eed885831f28113,,,,,,,,,,,,,,,,,,
Red,1022,3571087,0.0-17.0-0.77,8avwsn60,,,,,,,,65f89b593eed885831f28113,,img/Red_circle.png,1824.0,1,,,,,,,,,,0.8,,,,
Green,1023,3572521,0.0-17.0-1.78-0.78,8avwsn60,,,,,,1427.0,3123,65f89b593eed885831f28113,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1024,3576559,0.0-17.0-2.77,8avwsn60,,,,,,4036.0,2,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,1537.7807195940145,749.0,340.2776426530108,,,,,,,
Feedback,1025,3578562,0.0-17.0-3.77,8avwsn60,,,,,,,,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1026,3581408,0.0-17.0-4.77,8avwsn60,,,,,,2844.0,62,65f89b593eed885831f28113,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,64.0,,,,,,,0.8,,,,
Red,1027,3583236,0.0-17.0-0.78,8avwsn60,,,,,,,,65f89b593eed885831f28113,,img/Red_circle.png,1138.0,1,,,,,,,,,,0.82,,,,
Green,1028,3584752,0.0-17.0-1.79-0.79,8avwsn60,,,,,,1509.0,3333,65f89b593eed885831f28113,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1029,3587029,0.0-17.0-2.78,8avwsn60,,,,,,2274.0,3,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,1537.7807195940145,749.0,340.2776426530108,,,,,,,
Feedback,1030,3589031,0.0-17.0-3.78,8avwsn60,,,,,,,,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1031,3589033,0.0-17.0-4.78,8avwsn60,,,,,,,,65f89b593eed885831f28113,,,,,,,,,,,,,,,,,,
Red,1032,3590173,0.0-17.0-0.79,8avwsn60,,,,,,,,65f89b593eed885831f28113,,img/Red_circle.png,1950.0,1,,,,,,,,,,0.84,,,,
Green,1033,3591419,0.0-17.0-1.80-0.80,8avwsn60,,,,,,1240.0,2231,65f89b593eed885831f28113,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1034,3593476,0.0-17.0-2.79,8avwsn60,,,,,,2053.0,3,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,1537.7807195940145,749.0,340.2776426530108,,,,,,,
Feedback,1035,3595479,0.0-17.0-3.79,8avwsn60,,,,,,,,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1036,3595481,0.0-17.0-4.79,8avwsn60,,,,,,,,65f89b593eed885831f28113,,,,,,,,,,,,,,,,,,
Red,1037,3597434,0.0-17.0-0.80,8avwsn60,,,,,,,,65f89b593eed885831f28113,,img/Red_circle.png,1577.0,1,,,,,,,,,,0.82,,,,
Green,1038,3598511,0.0-17.0-1.81-0.81,8avwsn60,,,,,,1070.0,1313,65f89b593eed885831f28113,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,1039,3601379,0.0-17.0-2.80,8avwsn60,,,,,,2865.0,3,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,1537.7807195940145,749.0,340.2776426530108,,,,,,,
Feedback,1040,3603382,0.0-17.0-3.80,8avwsn60,,,,,,,,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,1041,3606163,0.0-17.0-4.80,8avwsn60,,,,,,2779.0,59,65f89b593eed885831f28113,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,62.0,,,,,,,0.82,,,,
Red,1042,3607744,0.0-17.0-0.81,8avwsn60,,,,,,,,65f89b593eed885831f28113,,img/Red_circle.png,1801.0,1,,,,,,,,,,0.8,,,,
Green,1043,3608792,0.0-17.0-1.82-0.82,8avwsn60,,,,,,1041.0,123,65f89b593eed885831f28113,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1044,3610997,0.0-17.0-2.81,8avwsn60,,,,,,2202.0,3,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,1537.7807195940145,749.0,340.2776426530108,,,,,,,
Feedback,1045,3613000,0.0-17.0-3.81,8avwsn60,,,,,,,,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1046,3613001,0.0-17.0-4.81,8avwsn60,,,,,,,,65f89b593eed885831f28113,,,,,,,,,,,,,,,,,,
Red,1047,3614807,0.0-17.0-0.82,8avwsn60,,,,,,,,65f89b593eed885831f28113,,img/Red_circle.png,1209.0,1,,,,,,,,,,0.78,,,,
Green,1048,3616482,0.0-17.0-1.83-0.83,8avwsn60,,,,,,1670.0,1121,65f89b593eed885831f28113,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1049,3619199,0.0-17.0-2.82,8avwsn60,,,,,,2713.0,1,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,1537.7807195940145,749.0,340.2776426530108,,,,,,,
Feedback,1050,3621201,0.0-17.0-3.82,8avwsn60,,,,,,,,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,1051,3621203,0.0-17.0-4.82,8avwsn60,,,,,,,,65f89b593eed885831f28113,,,,,,,,,,,,,,,,,,
Red,1052,3622416,0.0-17.0-0.83,8avwsn60,,,,,,,,65f89b593eed885831f28113,,img/Red_circle.png,3372.0,1,,,,,,,,,,0.76,,,,
Green,1053,3623647,0.0-17.0-1.84-0.84,8avwsn60,,,,,,1226.0,213,65f89b593eed885831f28113,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1054,3626209,0.0-17.0-2.83,8avwsn60,,,,,,2558.0,3,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,1537.7807195940145,749.0,340.2776426530108,,,,,,,
Feedback,1055,3628212,0.0-17.0-3.83,8avwsn60,,,,,,,,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1056,3631195,0.0-17.0-4.83,8avwsn60,,,,,,2981.0,61,65f89b593eed885831f28113,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,59.0,,,,,,,0.76,,,,
Red,1057,3634571,0.0-17.0-0.84,8avwsn60,,,,,,,,65f89b593eed885831f28113,,img/Red_circle.png,2588.0,1,,,,,,,,,,0.74,,,,
Green,1058,3636119,0.0-17.0-1.85-0.85,8avwsn60,,,,,,1542.0,3131,65f89b593eed885831f28113,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1059,3639353,0.0-17.0-2.84,8avwsn60,,,,,,3230.0,1,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,1537.7807195940145,749.0,340.2776426530108,,,,,,,
Feedback,1060,3641356,0.0-17.0-3.84,8avwsn60,,,,,,,,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1061,3641357,0.0-17.0-4.84,8avwsn60,,,,,,,,65f89b593eed885831f28113,,,,,,,,,,,,,,,,,,
Red,1062,3643949,0.0-17.0-0.85,8avwsn60,,,,,,,,65f89b593eed885831f28113,,img/Red_circle.png,1233.0,1,,,,,,,,,,0.72,,,,
Green,1063,3645122,0.0-17.0-1.86-0.86,8avwsn60,,,,,,1167.0,1231,65f89b593eed885831f28113,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,1064,3647614,0.0-17.0-2.85,8avwsn60,,,,,,2489.0,2,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,1537.7807195940145,749.0,340.2776426530108,,,,,,,
Feedback,1065,3649617,0.0-17.0-3.85,8avwsn60,,,,,,,,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1066,3649618,0.0-17.0-4.85,8avwsn60,,,,,,,,65f89b593eed885831f28113,,,,,,,,,,,,,,,,,,
Red,1067,3650855,0.0-17.0-0.86,8avwsn60,,,,,,,,65f89b593eed885831f28113,,img/Red_circle.png,3264.0,1,,,,,,,,,,0.7,,,,
Green,1068,3651943,0.0-17.0-1.87-0.87,8avwsn60,,,,,,1081.0,122,65f89b593eed885831f28113,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1069,3654646,0.0-17.0-2.86,8avwsn60,,,,,,2700.0,2,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,1537.7807195940145,749.0,340.2776426530108,,,,,,,
Feedback,1070,3656650,0.0-17.0-3.86,8avwsn60,,,,,,,,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1071,3659269,0.0-17.0-4.86,8avwsn60,,,,,,2617.0,63,65f89b593eed885831f28113,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,61.0,,,,,,,0.7,,,,
Red,1072,3662536,0.0-17.0-0.87,8avwsn60,,,,,,,,65f89b593eed885831f28113,,img/Red_circle.png,2451.0,1,,,,,,,,,,0.68,,,,
Green,1073,3663716,0.0-17.0-1.88-0.88,8avwsn60,,,,,,1173.0,332,65f89b593eed885831f28113,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,1074,3666120,0.0-17.0-2.87,8avwsn60,,,,,,2400.0,2,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,1537.7807195940145,749.0,340.2776426530108,,,,,,,
Feedback,1075,3668124,0.0-17.0-3.87,8avwsn60,,,,,,,,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1076,3668125,0.0-17.0-4.87,8avwsn60,,,,,,,,65f89b593eed885831f28113,,,,,,,,,,,,,,,,,,
Red,1077,3670580,0.0-17.0-0.88,8avwsn60,,,,,,,,65f89b593eed885831f28113,,img/Red_circle.png,2120.0,1,,,,,,,,,,0.66,,,,
Green,1078,3671998,0.0-17.0-1.89-0.89,8avwsn60,,,,,,1412.0,3133,65f89b593eed885831f28113,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,1079,3674774,0.0-17.0-2.88,8avwsn60,,,,,,2772.0,0,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,1537.7807195940145,749.0,340.2776426530108,,,,,,,
