trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,1018,1998050,0.0-17.0-1.77-0.77,1lqygsyy,,,,,,1662.0,1222,583b397f54686200010f1d20,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1019,2002207,0.0-17.0-2.75,1lqygsyy,,,,,,4156.0,5,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,2362.7705626005963,971.0,459.4116878017895,,,,,,,
Feedback,1020,2004217,0.0-17.0-3.75,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1021,2004218,0.0-17.0-4.75,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,,,,,,,,,,,,,,,,,
Red,1022,2006575,0.0-17.0-0.76,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,img/Red_circle.png,3356.0,1,,,,,,,,,,0.22,,,,
Green,1023,2009742,0.0-17.0-1.78-0.78,1lqygsyy,,,,,,3166.0,3312,583b397f54686200010f1d20,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1024,2011665,0.0-17.0-2.76,1lqygsyy,,,,,,1921.0,4,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,2362.7705626005963,971.0,459.4116878017895,,,,,,,
Feedback,1025,2013671,0.0-17.0-3.76,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,1026,2016878,0.0-17.0-4.76,1lqygsyy,,,,,,3206.0,61,583b397f54686200010f1d20,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,88.0,,,,,,,0.22,,,,
Red,1027,2020242,0.0-17.0-0.77,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,img/Red_circle.png,1737.0,1,,,,,,,,,,0.2,,,,
Green,1028,2022544,0.0-17.0-1.79-0.79,1lqygsyy,,,,,,2300.0,2231,583b397f54686200010f1d20,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1029,2025723,0.0-17.0-2.77,1lqygsyy,,,,,,3178.0,5,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,2362.7705626005963,971.0,459.4116878017895,,,,,,,
Feedback,1030,2027734,0.0-17.0-3.77,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1031,2027736,0.0-17.0-4.77,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,,,,,,,,,,,,,,,,,
Red,1032,2029483,0.0-17.0-0.78,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,img/Red_circle.png,1872.0,1,,,,,,,,,,0.18,,,,
Green,1033,2031360,0.0-17.0-1.80-0.80,1lqygsyy,,,,,,1874.0,1311,583b397f54686200010f1d20,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1034,2035383,0.0-17.0-2.78,1lqygsyy,,,,,,4022.0,3,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,2362.7705626005963,971.0,459.4116878017895,,,,,,,
Feedback,1035,2037393,0.0-17.0-3.78,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1036,2037394,0.0-17.0-4.78,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,,,,,,,,,,,,,,,,,
Red,1037,2039269,0.0-17.0-0.79,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,img/Red_circle.png,2838.0,1,,,,,,,,,,0.16,,,,
Green,1038,2040550,0.0-17.0-1.81-0.81,1lqygsyy,,,,,,1279.0,21,583b397f54686200010f1d20,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1039,2043335,0.0-17.0-2.79,1lqygsyy,,,,,,2784.0,6,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,2362.7705626005963,971.0,459.4116878017895,,,,,,,
Feedback,1040,2045345,0.0-17.0-3.79,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,1041,2048973,0.0-17.0-4.79,1lqygsyy,,,,,,3627.0,22,583b397f54686200010f1d20,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,61.0,,,,,,,0.16,,,,
Red,1042,2051823,0.0-17.0-0.80,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,img/Red_circle.png,1392.0,1,,,,,,,,,,0.18,,,,
Green,1043,2053096,0.0-17.0-1.82-0.82,1lqygsyy,,,,,,1270.0,31,583b397f54686200010f1d20,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1044,2056366,0.0-17.0-2.80,1lqygsyy,,,,,,3270.0,4,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,2362.7705626005963,971.0,459.4116878017895,,,,,,,
Feedback,1045,2058373,0.0-17.0-3.80,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1046,2058374,0.0-17.0-4.80,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,,,,,,,,,,,,,,,,,
Red,1047,2059770,0.0-17.0-0.81,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,img/Red_circle.png,2697.0,1,,,,,,,,,,0.2,,,,
Green,1048,2061361,0.0-17.0-1.83-0.83,1lqygsyy,,,,,,1588.0,311,583b397f54686200010f1d20,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1049,2065830,0.0-17.0-2.81,1lqygsyy,,,,,,4469.0,5,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,2362.7705626005963,971.0,459.4116878017895,,,,,,,
Feedback,1050,2067832,0.0-17.0-3.81,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1051,2067833,0.0-17.0-4.81,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,,,,,,,,,,,,,,,,,
Red,1052,2070539,0.0-17.0-0.82,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,img/Red_circle.png,2070.0,1,,,,,,,,,,0.22,,,,
Green,1053,2071702,0.0-17.0-1.84-0.84,1lqygsyy,,,,,,1161.0,331,583b397f54686200010f1d20,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1054,2075079,0.0-17.0-2.82,1lqygsyy,,,,,,3377.0,6,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,2362.7705626005963,971.0,459.4116878017895,,,,,,,
Feedback,1055,2077088,0.0-17.0-3.82,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,1056,2079433,0.0-17.0-4.82,1lqygsyy,,,,,,2344.0,72,583b397f54686200010f1d20,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,22.0,,,,,,,0.22,,,,
Red,1057,2081519,0.0-17.0-0.83,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,img/Red_circle.png,2818.0,1,,,,,,,,,,0.24,,,,
Green,1058,2083651,0.0-17.0-1.85-0.85,1lqygsyy,,,,,,2130.0,1213,583b397f54686200010f1d20,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1059,2086552,0.0-17.0-2.83,1lqygsyy,,,,,,2900.0,4,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,2362.7705626005963,971.0,459.4116878017895,,,,,,,
Feedback,1060,2088556,0.0-17.0-3.83,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1061,2088557,0.0-17.0-4.83,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,,,,,,,,,,,,,,,,,
Red,1062,2091382,0.0-17.0-0.84,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,img/Red_circle.png,2917.0,1,,,,,,,,,,0.26,,,,
Green,1063,2093522,0.0-17.0-1.86-0.86,1lqygsyy,,,,,,2139.0,2131,583b397f54686200010f1d20,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1064,2095406,0.0-17.0-2.84,1lqygsyy,,,,,,1883.0,3,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,2362.7705626005963,971.0,459.4116878017895,,,,,,,
Feedback,1065,2097417,0.0-17.0-3.84,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1066,2097417,0.0-17.0-4.84,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,,,,,,,,,,,,,,,,,
Red,1067,2100337,0.0-17.0-0.85,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,img/Red_circle.png,1663.0,1,,,,,,,,,,0.28,,,,
Green,1068,2101559,0.0-17.0-1.87-0.87,1lqygsyy,,,,,,1219.0,13,583b397f54686200010f1d20,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,1069,2103862,0.0-17.0-2.85,1lqygsyy,,,,,,2303.0,6,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,2362.7705626005963,971.0,459.4116878017895,,,,,,,
Feedback,1070,2105866,0.0-17.0-3.85,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,1071,2109948,0.0-17.0-4.85,1lqygsyy,,,,,,4081.0,43,583b397f54686200010f1d20,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,72.0,,,,,,,0.28,,,,
Red,1072,2111619,0.0-17.0-0.86,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,img/Red_circle.png,2993.0,1,,,,,,,,,,0.3,,,,
Green,1073,2113098,0.0-17.0-1.88-0.88,1lqygsyy,,,,,,1477.0,3323,583b397f54686200010f1d20,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1074,2121025,0.0-17.0-2.86,1lqygsyy,,,,,,7926.0,4,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,2362.7705626005963,971.0,459.4116878017895,,,,,,,
Feedback,1075,2123027,0.0-17.0-3.86,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1076,2123029,0.0-17.0-4.86,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,,,,,,,,,,,,,,,,,
Red,1077,2126029,0.0-17.0-0.87,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,img/Red_circle.png,3100.0,1,,,,,,,,,,0.32,,,,
Green,1078,2128825,0.0-17.0-1.89-0.89,1lqygsyy,,,,,,2794.0,3123,583b397f54686200010f1d20,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,1079,2130997,0.0-17.0-2.87,1lqygsyy,,,,,,2171.0,4,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,2362.7705626005963,971.0,459.4116878017895,,,,,,,
Feedback,1080,2133001,0.0-17.0-3.87,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1081,2133002,0.0-17.0-4.87,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,,,,,,,,,,,,,,,,,
Red,1082,2136109,0.0-17.0-0.88,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,img/Red_circle.png,2087.0,1,,,,,,,,,,0.34,,,,
Green,1083,2137693,0.0-17.0-1.90-0.90,1lqygsyy,,,,,,1583.0,123,583b397f54686200010f1d20,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,1084,2140925,0.0-17.0-2.88,1lqygsyy,,,,,,3231.0,4,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,2362.7705626005963,971.0,459.4116878017895,,,,,,,
Feedback,1085,2142935,0.0-17.0-3.88,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,1086,2145626,0.0-17.0-4.88,1lqygsyy,,,,,,2690.0,34,583b397f54686200010f1d20,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,43.0,,,,,,,0.34,,,,
Red,1087,2147727,0.0-17.0-0.89,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,img/Red_circle.png,1320.0,1,,,,,,,,,,0.36,,,,
Green,1088,2149358,0.0-17.0-1.91-0.91,1lqygsyy,,,,,,1629.0,311,583b397f54686200010f1d20,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,1089,2151984,0.0-17.0-2.89,1lqygsyy,,,,,,2626.0,5,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,2362.7705626005963,971.0,459.4116878017895,,,,,,,
Feedback,1090,2153991,0.0-17.0-3.89,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1091,2153992,0.0-17.0-4.89,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,,,,,,,,,,,,,,,,,
Red,1092,2155321,0.0-17.0-0.90,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,img/Red_circle.png,1074.0,1,,,,,,,,,,0.38,,,,
Green,1093,2157969,0.0-17.0-1.92-0.92,1lqygsyy,,,,,,2646.0,3132,583b397f54686200010f1d20,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,1094,2160775,0.0-17.0-2.90,1lqygsyy,,,,,,2805.0,3,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,random,,0.0,,2362.7705626005963,971.0,459.4116878017895,,,,,,,
Feedback,1095,2162784,0.0-17.0-3.90,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1096,2162785,0.0-17.0-4.90,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,,,,,,,,,,,,,,,,,
Red,1097,2163870,0.0-17.0-0.91,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,img/Red_circle.png,2719.0,1,,,,,,,,,,0.4,,,,
Green,1098,2168573,0.0-17.0-1.93-0.93,1lqygsyy,,,,,,4700.0,1213,583b397f54686200010f1d20,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,1099,2171136,0.0-17.0-2.91,1lqygsyy,,,,,,2563.0,-6,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,random,,0.0,,2362.7705626005963,971.0,459.4116878017895,,,,,,,
Feedback,1100,2173139,0.0-17.0-3.91,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,CAREFUL. That was too slow.,,1,random,5.0,,,,,,,,,,,,
Eff_Rating,1101,2176457,0.0-17.0-4.91,1lqygsyy,,,,,,3317.0,19,583b397f54686200010f1d20,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,34.0,,,,,,,0.4,,,,
Red,1102,2179192,0.0-17.0-0.92,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,img/Red_circle.png,3182.0,1,,,,,,,,,,0.42,,,,
Green,1103,2180634,0.0-17.0-1.94-0.94,1lqygsyy,,,,,,1439.0,313,583b397f54686200010f1d20,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,1104,2183653,0.0-17.0-2.92,1lqygsyy,,,,,,3018.0,4,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,random,,0.0,,2362.7705626005963,971.0,459.4116878017895,,,,,,,
Feedback,1105,2185660,0.0-17.0-3.92,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1106,2185661,0.0-17.0-4.92,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,,,,,,,,,,,,,,,,,
Red,1107,2188856,0.0-17.0-0.93,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,img/Red_circle.png,1024.0,1,,,,,,,,,,0.44,,,,
Green,1108,2189819,0.0-17.0-1.95-0.95,1lqygsyy,,,,,,962.0,33,583b397f54686200010f1d20,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,1109,2191698,0.0-17.0-2.93,1lqygsyy,,,,,,1878.0,6,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,random,,0.0,,2362.7705626005963,962.0,459.4116878017895,,,,,,,
Feedback,1110,2193703,0.0-17.0-3.93,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;"">Trial 93:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1111,2193704,0.0-17.0-4.93,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,,,,,,,,,,,,,,,,,
Red,1112,2194732,0.0-17.0-0.94,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,img/Red_circle.png,2080.0,1,,,,,,,,,,0.46,,,,
Green,1113,2196827,0.0-17.0-1.96-0.96,1lqygsyy,,,,,,2093.0,12313,583b397f54686200010f1d20,,,,1,performance,,,,,,,,,0.46,,,,
Green,1114,2199250,0.0-17.0-1.97-0.97,1lqygsyy,,,,,,2422.0,1231,583b397f54686200010f1d20,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,1115,2201429,0.0-17.0-2.94,1lqygsyy,,,,,,2178.0,1,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 94), based on your speed? </span>",,1,random,,0.0,,2362.7705626005963,962.0,459.4116878017895,,,,,,,
Feedback,1116,2203446,0.0-17.0-3.94,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,CAREFUL. That was too slow.,,1,random,0.0,,,,,,,,,,,,
Eff_Rating,1117,2206507,0.0-17.0-4.94,1lqygsyy,,,,,,3061.0,10,583b397f54686200010f1d20,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,19.0,,,,,,,0.46,,,,
Red,1118,2208589,0.0-17.0-0.95,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,img/Red_circle.png,1207.0,1,,,,,,,,,,0.48,,,,
Green,1119,2212496,0.0-17.0-1.98-0.98,1lqygsyy,,,,,,3905.0,2132,583b397f54686200010f1d20,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,1120,2214497,0.0-17.0-2.95,1lqygsyy,,,,,,2000.0,3,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 95), based on your speed? </span>",,1,random,,0.0,,2362.7705626005963,962.0,459.4116878017895,,,,,,,
Feedback,1121,2216506,0.0-17.0-3.95,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,CAREFUL. That was too slow.,,1,random,2.0,,,,,,,,,,,,
introduction,1122,2216507,0.0-17.0-4.95,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,,,,,,,,,,,,,,,,,
thank_you,1123,2224532,0.0-18.0-0.0,1lqygsyy,,,,,,8024.0,,583b397f54686200010f1d20,"[{""page_index"":0,""viewing_time"":799},{""page_index"":1,""viewing_time"":3186},{""page_index"":2,""viewing_time"":4040}]",,,,,,,,,,,,,,,,,
finalquestions,1124,2341455,0.0-19.0,1lqygsyy,,,,,,116922.0,"{""Q0"":4,""Q1"":4,""Q2"":0,""Q3"":0}",583b397f54686200010f1d20,,,,,,,,,,,,"[0,1,2,3]",,,4.0,4.0,0.0,0.0
