trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,1003,2577131,0.0-17.0-3.72,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1004,2577131,0.0-17.0-4.72,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,,,,,,,,,,,,,,,,,
Red,1005,2580428,0.0-17.0-0.73,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,img/Red_circle.png,3013.0,1,,,,,,,,,,0.72,,,,
Green,1006,2581483,0.0-17.0-1.77-0.77,rfx7xaqk,,,,,,1054.0,2221,64014527b3cff9215591758d,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1007,2583949,0.0-17.0-2.73,rfx7xaqk,,,,,,2465.0,3,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,1414.770438382952,261.0,305.50486353595204,,,,,,,
Feedback,1008,2585963,0.0-17.0-3.73,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1009,2585963,0.0-17.0-4.73,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,,,,,,,,,,,,,,,,,
Red,1010,2588987,0.0-17.0-0.74,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,img/Red_circle.png,2601.0,1,,,,,,,,,,0.74,,,,
Green,1011,2590393,0.0-17.0-1.78-0.78,rfx7xaqk,,,,,,1404.0,1113,64014527b3cff9215591758d,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,1012,2592393,0.0-17.0-2.74,rfx7xaqk,,,,,,1998.0,1,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,1414.770438382952,261.0,305.50486353595204,,,,,,,
Feedback,1013,2594401,0.0-17.0-3.74,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,1014,2597305,0.0-17.0-4.74,rfx7xaqk,,,,,,2903.0,55,64014527b3cff9215591758d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,60.0,,,,,,,0.74,,,,
Red,1015,2599912,0.0-17.0-0.75,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,img/Red_circle.png,3007.0,1,,,,,,,,,,0.76,,,,
Green,1016,2600820,0.0-17.0-1.79-0.79,rfx7xaqk,,,,,,906.0,21,64014527b3cff9215591758d,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,1017,2602838,0.0-17.0-2.75,rfx7xaqk,,,,,,2016.0,3,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,1414.770438382952,261.0,305.50486353595204,,,,,,,
Feedback,1018,2604840,0.0-17.0-3.75,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1019,2604840,0.0-17.0-4.75,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,,,,,,,,,,,,,,,,,
Red,1020,2607862,0.0-17.0-0.76,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,img/Red_circle.png,1982.0,1,,,,,,,,,,0.78,,,,
Green,1021,2608808,0.0-17.0-1.80-0.80,rfx7xaqk,,,,,,944.0,311,64014527b3cff9215591758d,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,1022,2610572,0.0-17.0-2.76,rfx7xaqk,,,,,,1763.0,4,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,1414.770438382952,261.0,305.50486353595204,,,,,,,
Feedback,1023,2612580,0.0-17.0-3.76,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1024,2612580,0.0-17.0-4.76,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,,,,,,,,,,,,,,,,,
Red,1025,2614576,0.0-17.0-0.77,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,img/Red_circle.png,2758.0,1,,,,,,,,,,0.8,,,,
Green,1026,2615528,0.0-17.0-1.81-0.81,rfx7xaqk,,,,,,951.0,2321,64014527b3cff9215591758d,,,,1,random,,,,,,,,,0.8,,,,
Green,1027,2616371,0.0-17.0-1.82-0.82,rfx7xaqk,,,,,,841.0,231,64014527b3cff9215591758d,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,1028,2618066,0.0-17.0-2.77,rfx7xaqk,,,,,,1694.0,-4,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,1414.770438382952,261.0,305.50486353595204,,,,,,,
Feedback,1029,2620068,0.0-17.0-3.77,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,1030,2623308,0.0-17.0-4.77,rfx7xaqk,,,,,,3239.0,47,64014527b3cff9215591758d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,55.0,,,,,,,0.8,,,,
Red,1031,2626074,0.0-17.0-0.78,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,img/Red_circle.png,2016.0,1,,,,,,,,,,0.82,,,,
Green,1032,2627185,0.0-17.0-1.83-0.83,rfx7xaqk,,,,,,1109.0,2131,64014527b3cff9215591758d,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1033,2679350,0.0-17.0-2.78,rfx7xaqk,,,,,,52164.0,2,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,1414.770438382952,261.0,305.50486353595204,,,,,,,
Feedback,1034,2681362,0.0-17.0-3.78,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1035,2681362,0.0-17.0-4.78,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,,,,,,,,,,,,,,,,,
Red,1036,2683392,0.0-17.0-0.79,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,img/Red_circle.png,1369.0,1,,,,,,,,,,0.84,,,,
Green,1037,2684710,0.0-17.0-1.84-0.84,rfx7xaqk,,,,,,1316.0,3332,64014527b3cff9215591758d,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1038,2686947,0.0-17.0-2.79,rfx7xaqk,,,,,,2236.0,2,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,1414.770438382952,261.0,305.50486353595204,,,,,,,
Feedback,1039,2688953,0.0-17.0-3.79,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1040,2688954,0.0-17.0-4.79,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,,,,,,,,,,,,,,,,,
Red,1041,2690328,0.0-17.0-0.80,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,img/Red_circle.png,1466.0,1,,,,,,,,,,0.82,,,,
Green,1042,2691343,0.0-17.0-1.85-0.85,rfx7xaqk,,,,,,1013.0,233,64014527b3cff9215591758d,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1043,2694303,0.0-17.0-2.80,rfx7xaqk,,,,,,2960.0,3,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,1414.770438382952,261.0,305.50486353595204,,,,,,,
Feedback,1044,2696317,0.0-17.0-3.80,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1045,2699296,0.0-17.0-4.80,rfx7xaqk,,,,,,2978.0,50,64014527b3cff9215591758d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,47.0,,,,,,,0.82,,,,
Red,1046,2700763,0.0-17.0-0.81,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,img/Red_circle.png,1256.0,1,,,,,,,,,,0.8,,,,
Green,1047,2701925,0.0-17.0-1.86-0.86,rfx7xaqk,,,,,,1160.0,1123,64014527b3cff9215591758d,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1048,2705384,0.0-17.0-2.81,rfx7xaqk,,,,,,3457.0,3,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,1414.770438382952,261.0,305.50486353595204,,,,,,,
Feedback,1049,2707390,0.0-17.0-3.81,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1050,2707390,0.0-17.0-4.81,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,,,,,,,,,,,,,,,,,
Red,1051,2708651,0.0-17.0-0.82,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,img/Red_circle.png,2281.0,1,,,,,,,,,,0.78,,,,
Green,1052,2709689,0.0-17.0-1.87-0.87,rfx7xaqk,,,,,,1037.0,3322,64014527b3cff9215591758d,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1053,2712081,0.0-17.0-2.82,rfx7xaqk,,,,,,2391.0,4,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,1414.770438382952,261.0,305.50486353595204,,,,,,,
Feedback,1054,2714094,0.0-17.0-3.82,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1055,2714095,0.0-17.0-4.82,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,,,,,,,,,,,,,,,,,
Red,1056,2716379,0.0-17.0-0.83,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,img/Red_circle.png,2042.0,1,,,,,,,,,,0.76,,,,
Green,1057,2717154,0.0-17.0-1.88-0.88,rfx7xaqk,,,,,,774.0,31,64014527b3cff9215591758d,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1058,2719462,0.0-17.0-2.83,rfx7xaqk,,,,,,2307.0,5,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,1414.770438382952,261.0,305.50486353595204,,,,,,,
Feedback,1059,2721474,0.0-17.0-3.83,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1060,2725282,0.0-17.0-4.83,rfx7xaqk,,,,,,3807.0,41,64014527b3cff9215591758d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.76,,,,
Red,1061,2727327,0.0-17.0-0.84,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,img/Red_circle.png,3003.0,1,,,,,,,,,,0.74,,,,
Green,1062,2728459,0.0-17.0-1.89-0.89,rfx7xaqk,,,,,,1131.0,131,64014527b3cff9215591758d,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1063,2730943,0.0-17.0-2.84,rfx7xaqk,,,,,,2482.0,2,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,1414.770438382952,261.0,305.50486353595204,,,,,,,
Feedback,1064,2732952,0.0-17.0-3.84,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1065,2732952,0.0-17.0-4.84,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,,,,,,,,,,,,,,,,,
Red,1066,2735969,0.0-17.0-0.85,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,img/Red_circle.png,1642.0,1,,,,,,,,,,0.72,,,,
Green,1067,2736744,0.0-17.0-1.90-0.90,rfx7xaqk,,,,,,774.0,33,64014527b3cff9215591758d,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1068,2738565,0.0-17.0-2.85,rfx7xaqk,,,,,,1819.0,5,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,1414.770438382952,261.0,305.50486353595204,,,,,,,
Feedback,1069,2740568,0.0-17.0-3.85,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1070,2740568,0.0-17.0-4.85,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,,,,,,,,,,,,,,,,,
Red,1071,2742223,0.0-17.0-0.86,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,img/Red_circle.png,1302.0,1,,,,,,,,,,0.7,,,,
Green,1072,2743303,0.0-17.0-1.91-0.91,rfx7xaqk,,,,,,1079.0,1123,64014527b3cff9215591758d,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1073,2747746,0.0-17.0-2.86,rfx7xaqk,,,,,,4442.0,2,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,1414.770438382952,261.0,305.50486353595204,,,,,,,
Feedback,1074,2749752,0.0-17.0-3.86,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1075,2759061,0.0-17.0-4.86,rfx7xaqk,,,,,,9307.0,38,64014527b3cff9215591758d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,41.0,,,,,,,0.7,,,,
Red,1076,2760376,0.0-17.0-0.87,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,img/Red_circle.png,1576.0,1,,,,,,,,,,0.68,,,,
Green,1077,2762284,0.0-17.0-1.92-0.92,rfx7xaqk,,,,,,1907.0,2133,64014527b3cff9215591758d,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,1078,2814238,0.0-17.0-2.87,rfx7xaqk,,,,,,51953.0,3,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,1414.770438382952,261.0,305.50486353595204,,,,,,,
Feedback,1079,2816252,0.0-17.0-3.87,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,1080,2816253,0.0-17.0-4.87,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,,,,,,,,,,,,,,,,,
Red,1081,2817830,0.0-17.0-0.88,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,img/Red_circle.png,2149.0,1,,,,,,,,,,0.66,,,,
Green,1082,2818708,0.0-17.0-1.93-0.93,rfx7xaqk,,,,,,876.0,222,64014527b3cff9215591758d,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,1083,2820942,0.0-17.0-2.88,rfx7xaqk,,,,,,2234.0,5,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,1414.770438382952,261.0,305.50486353595204,,,,,,,
Feedback,1084,2822951,0.0-17.0-3.88,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1085,2822952,0.0-17.0-4.88,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,,,,,,,,,,,,,,,,,
Red,1086,2825115,0.0-17.0-0.89,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,img/Red_circle.png,2879.0,1,,,,,,,,,,0.64,,,,
Green,1087,2826154,0.0-17.0-1.94-0.94,rfx7xaqk,,,,,,1037.0,2213,64014527b3cff9215591758d,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,1088,2827772,0.0-17.0-2.89,rfx7xaqk,,,,,,1616.0,3,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,1414.770438382952,261.0,305.50486353595204,,,,,,,
Feedback,1089,2829772,0.0-17.0-3.89,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1090,2832604,0.0-17.0-4.89,rfx7xaqk,,,,,,2831.0,43,64014527b3cff9215591758d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,38.0,,,,,,,0.64,,,,
Red,1091,2835489,0.0-17.0-0.90,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,img/Red_circle.png,1628.0,1,,,,,,,,,,0.62,,,,
Green,1092,2836180,0.0-17.0-1.95-0.95,rfx7xaqk,,,,,,689.0,21,64014527b3cff9215591758d,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,1093,2838551,0.0-17.0-2.90,rfx7xaqk,,,,,,2371.0,4,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,random,,0.0,,1414.770438382952,261.0,305.50486353595204,,,,,,,
Feedback,1094,2840555,0.0-17.0-3.90,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1095,2840556,0.0-17.0-4.90,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,,,,,,,,,,,,,,,,,
Red,1096,2842198,0.0-17.0-0.91,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,img/Red_circle.png,2832.0,1,,,,,,,,,,0.6,,,,
Green,1097,2843361,0.0-17.0-1.96-0.96,rfx7xaqk,,,,,,1162.0,1112,64014527b3cff9215591758d,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,1098,2845813,0.0-17.0-2.91,rfx7xaqk,,,,,,2450.0,1,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,random,,0.0,,1414.770438382952,261.0,305.50486353595204,,,,,,,
Feedback,1099,2847816,0.0-17.0-3.91,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1100,2847816,0.0-17.0-4.91,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,,,,,,,,,,,,,,,,,
Red,1101,2850656,0.0-17.0-0.92,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,img/Red_circle.png,3249.0,1,,,,,,,,,,0.58,,,,
Green,1102,2852117,0.0-17.0-1.97-0.97,rfx7xaqk,,,,,,1460.0,1211,64014527b3cff9215591758d,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,1103,2853959,0.0-17.0-2.92,rfx7xaqk,,,,,,1841.0,-2,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,performance,,0.0,,1414.770438382952,261.0,305.50486353595204,,,,,,,
Feedback,1104,2855960,0.0-17.0-3.92,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,1105,2858296,0.0-17.0-4.92,rfx7xaqk,,,,,,2335.0,40,64014527b3cff9215591758d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,43.0,,,,,,,0.58,,,,
Red,1106,2861550,0.0-17.0-0.93,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,img/Red_circle.png,1911.0,1,,,,,,,,,,0.56,,,,
Green,1107,2862490,0.0-17.0-1.98-0.98,rfx7xaqk,,,,,,939.0,3323,64014527b3cff9215591758d,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,1108,2865383,0.0-17.0-2.93,rfx7xaqk,,,,,,2891.0,3,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,performance,,0.0,,1414.770438382952,261.0,305.50486353595204,,,,,,,
