trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Eff_Rating,1005,2867989,0.0-17.0-4.73,olgy77hq,,,,,,3827.0,60,67d6e1a36086654c357b5e2e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,74.0,,,,,,,0.28,,,,
Red,1006,2870584,0.0-17.0-0.74,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,img/Red_circle.png,1249.0,1,,,,,,,,,,0.26,,,,
Green,1007,2872639,0.0-17.0-1.74-0.74,olgy77hq,,,,,,2048.0,3321,67d6e1a36086654c357b5e2e,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1008,2875613,0.0-17.0-2.74,olgy77hq,,,,,,2963.0,2,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,2617.4490690391344,1256.0,454.34720711740334,,,,,,,
Feedback,1009,2877625,0.0-17.0-3.74,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1010,2877627,0.0-17.0-4.74,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,,,,,,,,,,,,,,,,,
Red,1011,2878886,0.0-17.0-0.75,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,img/Red_circle.png,3070.0,1,,,,,,,,,,0.24,,,,
Green,1012,2880834,0.0-17.0-1.75-0.75,olgy77hq,,,,,,1940.0,2111,67d6e1a36086654c357b5e2e,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,1013,2884558,0.0-17.0-2.75,olgy77hq,,,,,,3717.0,4,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,2617.4490690391344,1256.0,454.34720711740334,,,,,,,
Feedback,1014,2886567,0.0-17.0-3.75,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1015,2886569,0.0-17.0-4.75,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,,,,,,,,,,,,,,,,,
Red,1016,2889643,0.0-17.0-0.76,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,img/Red_circle.png,1515.0,1,,,,,,,,,,0.22,,,,
Green,1017,2891767,0.0-17.0-1.76-0.76,olgy77hq,,,,,,2117.0,2212,67d6e1a36086654c357b5e2e,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1018,2894439,0.0-17.0-2.76,olgy77hq,,,,,,2663.0,4,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,2617.4490690391344,1256.0,454.34720711740334,,,,,,,
Feedback,1019,2896449,0.0-17.0-3.76,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,1020,2900421,0.0-17.0-4.76,olgy77hq,,,,,,3969.0,70,67d6e1a36086654c357b5e2e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,60.0,,,,,,,0.22,,,,
Red,1021,2901944,0.0-17.0-0.77,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,img/Red_circle.png,3205.0,1,,,,,,,,,,0.2,,,,
Green,1022,2904096,0.0-17.0-1.77-0.77,olgy77hq,,,,,,2146.0,1122,67d6e1a36086654c357b5e2e,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1023,2910855,0.0-17.0-2.77,olgy77hq,,,,,,6747.0,3,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,2617.4490690391344,1256.0,454.34720711740334,,,,,,,
Feedback,1024,2912858,0.0-17.0-3.77,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1025,2912861,0.0-17.0-4.77,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,,,,,,,,,,,,,,,,,
Red,1026,2916082,0.0-17.0-0.78,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,img/Red_circle.png,1014.0,1,,,,,,,,,,0.18,,,,
Green,1027,2919826,0.0-17.0-1.78-0.78,olgy77hq,,,,,,3735.0,1223,67d6e1a36086654c357b5e2e,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1028,2922453,0.0-17.0-2.78,olgy77hq,,,,,,2618.0,0,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,2617.4490690391344,1256.0,454.34720711740334,,,,,,,
Feedback,1029,2924464,0.0-17.0-3.78,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,CAREFUL. That was too slow.,,1,random,0.0,,,,,,,,,,,,
introduction,1030,2924466,0.0-17.0-4.78,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,,,,,,,,,,,,,,,,,
Red,1031,2925494,0.0-17.0-0.79,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,img/Red_circle.png,3227.0,1,,,,,,,,,,0.16,,,,
Green,1032,2927975,0.0-17.0-1.79-0.79,olgy77hq,,,,,,2473.0,3123,67d6e1a36086654c357b5e2e,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1033,2930301,0.0-17.0-2.79,olgy77hq,,,,,,2319.0,0,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,2617.4490690391344,1256.0,454.34720711740334,,,,,,,
Feedback,1034,2932314,0.0-17.0-3.79,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,1035,2936541,0.0-17.0-4.79,olgy77hq,,,,,,4223.0,42,67d6e1a36086654c357b5e2e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,70.0,,,,,,,0.16,,,,
Red,1036,2939770,0.0-17.0-0.80,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,img/Red_circle.png,3299.0,1,,,,,,,,,,0.18,,,,
Green,1037,2941251,0.0-17.0-1.80-0.80,olgy77hq,,,,,,1476.0,121,67d6e1a36086654c357b5e2e,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1038,2945068,0.0-17.0-2.80,olgy77hq,,,,,,3808.0,5,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,2617.4490690391344,1256.0,454.34720711740334,,,,,,,
Feedback,1039,2947085,0.0-17.0-3.80,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1040,2947087,0.0-17.0-4.80,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,,,,,,,,,,,,,,,,,
Red,1041,2950403,0.0-17.0-0.81,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,img/Red_circle.png,2647.0,1,,,,,,,,,,0.2,,,,
Green,1042,2954109,0.0-17.0-1.81-0.81,olgy77hq,,,,,,3699.0,1331,67d6e1a36086654c357b5e2e,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1043,2957205,0.0-17.0-2.81,olgy77hq,,,,,,3087.0,0,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,2617.4490690391344,1256.0,454.34720711740334,,,,,,,
Feedback,1044,2959208,0.0-17.0-3.81,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,CAREFUL. That was too slow.,,1,random,-3.0,,,,,,,,,,,,
introduction,1045,2959210,0.0-17.0-4.81,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,,,,,,,,,,,,,,,,,
Red,1046,2961875,0.0-17.0-0.82,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,img/Red_circle.png,1871.0,1,,,,,,,,,,0.22,,,,
Green,1047,2964096,0.0-17.0-1.82-0.82,olgy77hq,,,,,,2214.0,1313,67d6e1a36086654c357b5e2e,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1048,2969573,0.0-17.0-2.82,olgy77hq,,,,,,5468.0,1,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,2617.4490690391344,1256.0,454.34720711740334,,,,,,,
Feedback,1049,2971581,0.0-17.0-3.82,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,1050,2976261,0.0-17.0-4.82,olgy77hq,,,,,,4677.0,49,67d6e1a36086654c357b5e2e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,42.0,,,,,,,0.22,,,,
Red,1051,2978136,0.0-17.0-0.83,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,img/Red_circle.png,2030.0,1,,,,,,,,,,0.24,,,,
Green,1052,2980225,0.0-17.0-1.83-0.83,olgy77hq,,,,,,2082.0,3312,67d6e1a36086654c357b5e2e,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,1053,2983534,0.0-17.0-2.83,olgy77hq,,,,,,3298.0,1,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,2617.4490690391344,1256.0,454.34720711740334,,,,,,,
Feedback,1054,2985550,0.0-17.0-3.83,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1055,2985552,0.0-17.0-4.83,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,,,,,,,,,,,,,,,,,
Red,1056,2987594,0.0-17.0-0.84,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,img/Red_circle.png,2859.0,1,,,,,,,,,,0.26,,,,
Green,1057,2988901,0.0-17.0-1.84-0.84,olgy77hq,,,,,,1301.0,11,67d6e1a36086654c357b5e2e,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1058,2997135,0.0-17.0-2.84,olgy77hq,,,,,,8223.0,1,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,2617.4490690391344,1256.0,454.34720711740334,,,,,,,
Feedback,1059,2999144,0.0-17.0-3.84,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1060,2999146,0.0-17.0-4.84,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,,,,,,,,,,,,,,,,,
Red,1061,3002011,0.0-17.0-0.85,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,img/Red_circle.png,1568.0,1,,,,,,,,,,0.28,,,,
Green,1062,3003790,0.0-17.0-1.85-0.85,olgy77hq,,,,,,1772.0,231,67d6e1a36086654c357b5e2e,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1063,3006500,0.0-17.0-2.85,olgy77hq,,,,,,2703.0,3,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,2617.4490690391344,1256.0,454.34720711740334,,,,,,,
Feedback,1064,3008512,0.0-17.0-3.85,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,1065,3014780,0.0-17.0-4.85,olgy77hq,,,,,,6266.0,29,67d6e1a36086654c357b5e2e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,49.0,,,,,,,0.28,,,,
Red,1066,3016352,0.0-17.0-0.86,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,img/Red_circle.png,2857.0,1,,,,,,,,,,0.3,,,,
Green,1067,3018071,0.0-17.0-1.86-0.86,olgy77hq,,,,,,1712.0,211,67d6e1a36086654c357b5e2e,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,1068,3020884,0.0-17.0-2.86,olgy77hq,,,,,,2807.0,3,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,2617.4490690391344,1256.0,454.34720711740334,,,,,,,
Feedback,1069,3022897,0.0-17.0-3.86,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1070,3022898,0.0-17.0-4.86,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,,,,,,,,,,,,,,,,,
Red,1071,3025774,0.0-17.0-0.87,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,img/Red_circle.png,3496.0,1,,,,,,,,,,0.32,,,,
Green,1072,3027681,0.0-17.0-1.87-0.87,olgy77hq,,,,,,1900.0,1212,67d6e1a36086654c357b5e2e,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,1073,3031797,0.0-17.0-2.87,olgy77hq,,,,,,4107.0,3,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,2617.4490690391344,1256.0,454.34720711740334,,,,,,,
Feedback,1074,3033804,0.0-17.0-3.87,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1075,3033806,0.0-17.0-4.87,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,,,,,,,,,,,,,,,,,
Red,1076,3037311,0.0-17.0-0.88,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,img/Red_circle.png,1486.0,1,,,,,,,,,,0.34,,,,
Green,1077,3039582,0.0-17.0-1.88-0.88,olgy77hq,,,,,,2264.0,3132,67d6e1a36086654c357b5e2e,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,1078,3042293,0.0-17.0-2.88,olgy77hq,,,,,,2702.0,2,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,2617.4490690391344,1256.0,454.34720711740334,,,,,,,
Feedback,1079,3044298,0.0-17.0-3.88,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1080,3048293,0.0-17.0-4.88,olgy77hq,,,,,,3992.0,75,67d6e1a36086654c357b5e2e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,29.0,,,,,,,0.34,,,,
Red,1081,3049782,0.0-17.0-0.89,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,img/Red_circle.png,2454.0,1,,,,,,,,,,0.36,,,,
Green,1082,3052006,0.0-17.0-1.89-0.89,olgy77hq,,,,,,2216.0,1313,67d6e1a36086654c357b5e2e,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,1083,3054804,0.0-17.0-2.89,olgy77hq,,,,,,2790.0,3,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,2617.4490690391344,1256.0,454.34720711740334,,,,,,,
Feedback,1084,3056818,0.0-17.0-3.89,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1085,3056819,0.0-17.0-4.89,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,,,,,,,,,,,,,,,,,
Red,1086,3059286,0.0-17.0-0.90,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,img/Red_circle.png,1997.0,1,,,,,,,,,,0.38,,,,
Green,1087,3061470,0.0-17.0-1.90-0.90,olgy77hq,,,,,,2177.0,2231,67d6e1a36086654c357b5e2e,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,1088,3063684,0.0-17.0-2.90,olgy77hq,,,,,,2207.0,1,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,random,,0.0,,2617.4490690391344,1256.0,454.34720711740334,,,,,,,
Feedback,1089,3065697,0.0-17.0-3.90,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1090,3065698,0.0-17.0-4.90,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,,,,,,,,,,,,,,,,,
Red,1091,3067711,0.0-17.0-0.91,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,img/Red_circle.png,2382.0,1,,,,,,,,,,0.4,,,,
Green,1092,3069768,0.0-17.0-1.91-0.91,olgy77hq,,,,,,2052.0,2121,67d6e1a36086654c357b5e2e,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,1093,3072420,0.0-17.0-2.91,olgy77hq,,,,,,2644.0,2,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,random,,0.0,,2617.4490690391344,1256.0,454.34720711740334,,,,,,,
Feedback,1094,3074426,0.0-17.0-3.91,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,1095,3080708,0.0-17.0-4.91,olgy77hq,,,,,,6280.0,60,67d6e1a36086654c357b5e2e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.4,,,,
Red,1096,3083096,0.0-17.0-0.92,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,img/Red_circle.png,3448.0,1,,,,,,,,,,0.42,,,,
Green,1097,3084905,0.0-17.0-1.92-0.92,olgy77hq,,,,,,1802.0,223,67d6e1a36086654c357b5e2e,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,1098,3090662,0.0-17.0-2.92,olgy77hq,,,,,,5750.0,3,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,performance,,0.0,,2617.4490690391344,1256.0,454.34720711740334,,,,,,,
Feedback,1099,3092668,0.0-17.0-3.92,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1100,3092671,0.0-17.0-4.92,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,,,,,,,,,,,,,,,,,
Red,1101,3096123,0.0-17.0-0.93,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,img/Red_circle.png,1714.0,1,,,,,,,,,,0.44,,,,
Green,1102,3097543,0.0-17.0-1.93-0.93,olgy77hq,,,,,,1413.0,21,67d6e1a36086654c357b5e2e,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,1103,3100300,0.0-17.0-2.93,olgy77hq,,,,,,2749.0,4,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,random,,0.0,,2617.4490690391344,1256.0,454.34720711740334,,,,,,,
Feedback,1104,3102310,0.0-17.0-3.93,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;"">Trial 93:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1105,3102312,0.0-17.0-4.93,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,,,,,,,,,,,,,,,,,
Red,1106,3104046,0.0-17.0-0.94,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,img/Red_circle.png,2349.0,1,,,,,,,,,,0.46,,,,
Green,1107,3106468,0.0-17.0-1.94-0.94,olgy77hq,,,,,,2416.0,2322,67d6e1a36086654c357b5e2e,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,1108,3111220,0.0-17.0-2.94,olgy77hq,,,,,,4745.0,4,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 94), based on your speed? </span>",,1,random,,0.0,,2617.4490690391344,1256.0,454.34720711740334,,,,,,,
Feedback,1109,3113229,0.0-17.0-3.94,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;"">Trial 94:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,1110,3117388,0.0-17.0-4.94,olgy77hq,,,,,,4157.0,81,67d6e1a36086654c357b5e2e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,60.0,,,,,,,0.46,,,,
Red,1111,3119743,0.0-17.0-0.95,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,img/Red_circle.png,1451.0,1,,,,,,,,,,0.48,,,,
Green,1112,3121873,0.0-17.0-1.95-0.95,olgy77hq,,,,,,2124.0,2112,67d6e1a36086654c357b5e2e,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,1113,3125628,0.0-17.0-2.95,olgy77hq,,,,,,3748.0,3,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 95), based on your speed? </span>",,1,random,,0.0,,2617.4490690391344,1256.0,454.34720711740334,,,,,,,
Feedback,1114,3127637,0.0-17.0-3.95,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;"">Trial 95:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
