trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Eff_Rating,975,2401312,0.0-17.0-4.67,3bfrb7ys,,,,,,6400.0,60,60dfd857e293a99dd577f4c8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,62.0,,,,,,,0.2,,,,
Red,976,2403404,0.0-17.0-0.68,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,img/Red_circle.png,1241.0,1,,,,,,,,,,0.22,,,,
Green,977,2405318,0.0-17.0-1.70-0.70,3bfrb7ys,,,,,,1908.0,2121,60dfd857e293a99dd577f4c8,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,978,2408953,0.0-17.0-2.68,3bfrb7ys,,,,,,3632.0,2,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,2418.483357228939,1070.0,401.0500716868157,,,,,,,
Feedback,979,2410954,0.0-17.0-3.68,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,980,2410956,0.0-17.0-4.68,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,,,,,,,,,,,,,,,,,
Red,981,2412202,0.0-17.0-0.69,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,img/Red_circle.png,1179.0,1,,,,,,,,,,0.24,,,,
Green,982,2414129,0.0-17.0-1.71-0.71,3bfrb7ys,,,,,,1921.0,2221,60dfd857e293a99dd577f4c8,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,983,2416544,0.0-17.0-2.69,3bfrb7ys,,,,,,2409.0,2,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,2418.483357228939,1070.0,401.0500716868157,,,,,,,
Feedback,984,2418546,0.0-17.0-3.69,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,985,2418547,0.0-17.0-4.69,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,,,,,,,,,,,,,,,,,
Red,986,2419728,0.0-17.0-0.70,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,img/Red_circle.png,2390.0,1,,,,,,,,,,0.26,,,,
Green,987,2421578,0.0-17.0-1.72-0.72,3bfrb7ys,,,,,,1844.0,333,60dfd857e293a99dd577f4c8,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,988,2423860,0.0-17.0-2.70,3bfrb7ys,,,,,,2275.0,3,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,2418.483357228939,1070.0,401.0500716868157,,,,,,,
Feedback,989,2425861,0.0-17.0-3.70,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,990,2433300,0.0-17.0-4.70,3bfrb7ys,,,,,,7436.0,57,60dfd857e293a99dd577f4c8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,60.0,,,,,,,0.26,,,,
Red,991,2435691,0.0-17.0-0.71,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,img/Red_circle.png,1634.0,1,,,,,,,,,,0.28,,,,
Green,992,2437945,0.0-17.0-1.73-0.73,3bfrb7ys,,,,,,2247.0,2322,60dfd857e293a99dd577f4c8,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,993,2440622,0.0-17.0-2.71,3bfrb7ys,,,,,,2669.0,2,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,2418.483357228939,1070.0,401.0500716868157,,,,,,,
Feedback,994,2442624,0.0-17.0-3.71,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,995,2442626,0.0-17.0-4.71,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,,,,,,,,,,,,,,,,,
Red,996,2444265,0.0-17.0-0.72,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,img/Red_circle.png,1803.0,1,,,,,,,,,,0.3,,,,
Green,997,2445775,0.0-17.0-1.74-0.74,3bfrb7ys,,,,,,1504.0,221,60dfd857e293a99dd577f4c8,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,998,2448137,0.0-17.0-2.72,3bfrb7ys,,,,,,2357.0,3,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,2418.483357228939,1070.0,401.0500716868157,,,,,,,
Feedback,999,2450139,0.0-17.0-3.72,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1000,2450141,0.0-17.0-4.72,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,,,,,,,,,,,,,,,,,
Red,1001,2451949,0.0-17.0-0.73,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,img/Red_circle.png,1099.0,1,,,,,,,,,,0.28,,,,
Green,1002,2453106,0.0-17.0-1.75-0.75,3bfrb7ys,,,,,,1153.0,21,60dfd857e293a99dd577f4c8,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1003,2455597,0.0-17.0-2.73,3bfrb7ys,,,,,,2486.0,4,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,2418.483357228939,1070.0,401.0500716868157,,,,,,,
Feedback,1004,2457598,0.0-17.0-3.73,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,1005,2461151,0.0-17.0-4.73,3bfrb7ys,,,,,,3550.0,54,60dfd857e293a99dd577f4c8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,57.0,,,,,,,0.28,,,,
Red,1006,2462252,0.0-17.0-0.74,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,img/Red_circle.png,2400.0,1,,,,,,,,,,0.26,,,,
Green,1007,2463759,0.0-17.0-1.76-0.76,3bfrb7ys,,,,,,1501.0,23,60dfd857e293a99dd577f4c8,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1008,2467091,0.0-17.0-2.74,3bfrb7ys,,,,,,3327.0,2,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,2418.483357228939,1070.0,401.0500716868157,,,,,,,
Feedback,1009,2469093,0.0-17.0-3.74,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1010,2469095,0.0-17.0-4.74,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,,,,,,,,,,,,,,,,,
Red,1011,2471499,0.0-17.0-0.75,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,img/Red_circle.png,2385.0,1,,,,,,,,,,0.24,,,,
Green,1012,2473498,0.0-17.0-1.77-0.77,3bfrb7ys,,,,,,1992.0,2312,60dfd857e293a99dd577f4c8,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1013,2476338,0.0-17.0-2.75,3bfrb7ys,,,,,,2834.0,2,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,2418.483357228939,1070.0,401.0500716868157,,,,,,,
Feedback,1014,2478339,0.0-17.0-3.75,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1015,2478341,0.0-17.0-4.75,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,,,,,,,,,,,,,,,,,
Red,1016,2480731,0.0-17.0-0.76,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,img/Red_circle.png,2114.0,1,,,,,,,,,,0.22,,,,
Green,1017,2482883,0.0-17.0-1.78-0.78,3bfrb7ys,,,,,,2145.0,3111,60dfd857e293a99dd577f4c8,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1018,2485680,0.0-17.0-2.76,3bfrb7ys,,,,,,2794.0,1,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,2418.483357228939,1070.0,401.0500716868157,,,,,,,
Feedback,1019,2487681,0.0-17.0-3.76,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,1020,2492930,0.0-17.0-4.76,3bfrb7ys,,,,,,5246.0,52,60dfd857e293a99dd577f4c8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,54.0,,,,,,,0.22,,,,
Red,1021,2495046,0.0-17.0-0.77,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,img/Red_circle.png,3378.0,1,,,,,,,,,,0.2,,,,
Green,1022,2496587,0.0-17.0-1.79-0.79,3bfrb7ys,,,,,,1535.0,23,60dfd857e293a99dd577f4c8,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1023,2499067,0.0-17.0-2.77,3bfrb7ys,,,,,,2475.0,3,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,2418.483357228939,1070.0,401.0500716868157,,,,,,,
Feedback,1024,2501068,0.0-17.0-3.77,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1025,2501071,0.0-17.0-4.77,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,,,,,,,,,,,,,,,,,
Red,1026,2504453,0.0-17.0-0.78,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,img/Red_circle.png,1722.0,1,,,,,,,,,,0.18,,,,
Green,1027,2506360,0.0-17.0-1.80-0.80,3bfrb7ys,,,,,,1900.0,3313,60dfd857e293a99dd577f4c8,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1028,2510035,0.0-17.0-2.78,3bfrb7ys,,,,,,3669.0,2,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,2418.483357228939,1070.0,401.0500716868157,,,,,,,
Feedback,1029,2512036,0.0-17.0-3.78,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1030,2512038,0.0-17.0-4.78,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,,,,,,,,,,,,,,,,,
Red,1031,2513765,0.0-17.0-0.79,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,img/Red_circle.png,2160.0,1,,,,,,,,,,0.16,,,,
Green,1032,2515468,0.0-17.0-1.81-0.81,3bfrb7ys,,,,,,1697.0,112,60dfd857e293a99dd577f4c8,,,,1,performance,,,,,,,,,0.16,,,,
Performance_tracking,1033,2518058,0.0-17.0-2.79,3bfrb7ys,,,,,,2588.0,2,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,2418.483357228939,1070.0,401.0500716868157,,,,,,,
Feedback,1034,2520059,0.0-17.0-3.79,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1035,2523521,0.0-17.0-4.79,3bfrb7ys,,,,,,3459.0,54,60dfd857e293a99dd577f4c8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,52.0,,,,,,,0.16,,,,
Red,1036,2525683,0.0-17.0-0.80,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,img/Red_circle.png,2830.0,1,,,,,,,,,,0.18,,,,
Green,1037,2527435,0.0-17.0-1.82-0.82,3bfrb7ys,,,,,,1746.0,2223,60dfd857e293a99dd577f4c8,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1038,2530278,0.0-17.0-2.80,3bfrb7ys,,,,,,2839.0,2,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,2418.483357228939,1070.0,401.0500716868157,,,,,,,
Feedback,1039,2532279,0.0-17.0-3.80,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1040,2532281,0.0-17.0-4.80,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,,,,,,,,,,,,,,,,,
Red,1041,2535116,0.0-17.0-0.81,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,img/Red_circle.png,2891.0,1,,,,,,,,,,0.2,,,,
Green,1042,2536703,0.0-17.0-1.83-0.83,3bfrb7ys,,,,,,1577.0,332,60dfd857e293a99dd577f4c8,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1043,2539611,0.0-17.0-2.81,3bfrb7ys,,,,,,2903.0,2,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,2418.483357228939,1070.0,401.0500716868157,,,,,,,
Feedback,1044,2541613,0.0-17.0-3.81,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1045,2541615,0.0-17.0-4.81,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,,,,,,,,,,,,,,,,,
Red,1046,2544511,0.0-17.0-0.82,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,img/Red_circle.png,1100.0,1,,,,,,,,,,0.22,,,,
Green,1047,2546358,0.0-17.0-1.84-0.84,3bfrb7ys,,,,,,1841.0,2123,60dfd857e293a99dd577f4c8,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1048,2549432,0.0-17.0-2.82,3bfrb7ys,,,,,,3067.0,2,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,2418.483357228939,1070.0,401.0500716868157,,,,,,,
Feedback,1049,2551433,0.0-17.0-3.82,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,1050,2557115,0.0-17.0-4.82,3bfrb7ys,,,,,,5681.0,51,60dfd857e293a99dd577f4c8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,54.0,,,,,,,0.22,,,,
Red,1051,2558217,0.0-17.0-0.83,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,img/Red_circle.png,2606.0,1,,,,,,,,,,0.24,,,,
Green,1052,2559849,0.0-17.0-1.85-0.85,3bfrb7ys,,,,,,1626.0,232,60dfd857e293a99dd577f4c8,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1053,2563682,0.0-17.0-2.83,3bfrb7ys,,,,,,3831.0,2,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,2418.483357228939,1070.0,401.0500716868157,,,,,,,
Feedback,1054,2565683,0.0-17.0-3.83,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1055,2565685,0.0-17.0-4.83,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,,,,,,,,,,,,,,,,,
Red,1056,2568296,0.0-17.0-0.84,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,img/Red_circle.png,2328.0,1,,,,,,,,,,0.26,,,,
Green,1057,2570138,0.0-17.0-1.86-0.86,3bfrb7ys,,,,,,1835.0,1331,60dfd857e293a99dd577f4c8,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1058,2572414,0.0-17.0-2.84,3bfrb7ys,,,,,,2271.0,2,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,2418.483357228939,1070.0,401.0500716868157,,,,,,,
Feedback,1059,2574415,0.0-17.0-3.84,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1060,2574418,0.0-17.0-4.84,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,,,,,,,,,,,,,,,,,
Red,1061,2576751,0.0-17.0-0.85,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,img/Red_circle.png,2004.0,1,,,,,,,,,,0.28,,,,
Green,1062,2578491,0.0-17.0-1.87-0.87,3bfrb7ys,,,,,,1734.0,31,60dfd857e293a99dd577f4c8,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,1063,2580853,0.0-17.0-2.85,3bfrb7ys,,,,,,2357.0,3,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,2418.483357228939,1070.0,401.0500716868157,,,,,,,
Feedback,1064,2582854,0.0-17.0-3.85,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1065,2585880,0.0-17.0-4.85,3bfrb7ys,,,,,,3023.0,50,60dfd857e293a99dd577f4c8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,51.0,,,,,,,0.28,,,,
Red,1066,2587885,0.0-17.0-0.86,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,img/Red_circle.png,1221.0,1,,,,,,,,,,0.3,,,,
Green,1067,2589850,0.0-17.0-1.88-0.88,3bfrb7ys,,,,,,1958.0,2312,60dfd857e293a99dd577f4c8,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,1068,2592193,0.0-17.0-2.86,3bfrb7ys,,,,,,2335.0,2,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,2418.483357228939,1070.0,401.0500716868157,,,,,,,
Feedback,1069,2594194,0.0-17.0-3.86,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1070,2594196,0.0-17.0-4.86,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,,,,,,,,,,,,,,,,,
Red,1071,2595422,0.0-17.0-0.87,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,img/Red_circle.png,1054.0,1,,,,,,,,,,0.32,,,,
Green,1072,2597191,0.0-17.0-1.89-0.89,3bfrb7ys,,,,,,1763.0,211,60dfd857e293a99dd577f4c8,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,1073,2600573,0.0-17.0-2.87,3bfrb7ys,,,,,,3377.0,2,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,2418.483357228939,1070.0,401.0500716868157,,,,,,,
Feedback,1074,2602574,0.0-17.0-3.87,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1075,2602576,0.0-17.0-4.87,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,,,,,,,,,,,,,,,,,
Red,1076,2603635,0.0-17.0-0.88,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,img/Red_circle.png,1275.0,1,,,,,,,,,,0.34,,,,
Green,1077,2605657,0.0-17.0-1.90-0.90,3bfrb7ys,,,,,,2016.0,1331,60dfd857e293a99dd577f4c8,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,1078,2608529,0.0-17.0-2.88,3bfrb7ys,,,,,,2868.0,2,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,2418.483357228939,1070.0,401.0500716868157,,,,,,,
Feedback,1079,2610531,0.0-17.0-3.88,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1080,2614110,0.0-17.0-4.88,3bfrb7ys,,,,,,3577.0,50,60dfd857e293a99dd577f4c8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.34,,,,
Red,1081,2615386,0.0-17.0-0.89,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,img/Red_circle.png,1208.0,1,,,,,,,,,,0.36,,,,
Green,1082,2617410,0.0-17.0-1.91-0.91,3bfrb7ys,,,,,,2019.0,3132,60dfd857e293a99dd577f4c8,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,1083,2621020,0.0-17.0-2.89,3bfrb7ys,,,,,,3608.0,2,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,2418.483357228939,1070.0,401.0500716868157,,,,,,,
Feedback,1084,2623022,0.0-17.0-3.89,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
